536,20.00,2588,20.00,3429,20.00,1838,20.00,1565,20.00,1488,5.00,2894,19.00,5838,-3.00,4699,6.00,1515,20.00,2057,19.00,2453,40.00,2372,0.00,1143,9.00,3750,11.00,1350,20.00,1245,20.00,1590,21.00,1763,20.00,1651,4.00,1588,0.00,896,-4.00,5,0.08
572,20.00,2588,20.00,3430,20.00,1838,20.00,1565,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,-2.00,1515,20.00,2057,20.00,2452,40.00,2372,0.00,1143,9.00,3750,11.00,1350,20.00,1245,20.00,1589,20.00,1763,20.00,1651,2.00,1588,-1.00,896,-5.00,5,0.08
608,20.00,2588,20.00,3430,20.00,1838,20.00,1565,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,21.00,2057,20.00,2453,40.00,2372,0.00,1143,9.00,3750,10.00,1350,20.00,1245,20.00,1590,20.00,1763,20.00,1651,4.00,1588,-1.00,896,-5.00,5,0.32
643,20.00,2588,19.00,3429,21.00,1838,20.00,1565,20.00,1488,5.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2057,20.00,2453,40.00,2372,0.00,1143,9.00,3750,11.00,1350,20.00,1245,19.00,1589,21.00,1763,20.00,1651,3.00,1588,-1.00,896,-5.00,5,0.16
679,20.00,2588,20.00,3430,20.00,1838,20.00,1565,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2057,20.00,2453,40.00,2372,0.00,1143,9.00,3750,10.00,1350,20.00,1245,20.00,1590,20.00,1763,20.00,1651,3.00,1588,0.00,896,-3.00,5,0.56
715,20.00,2588,20.00,3429,20.00,1838,20.00,1565,20.00,1488,3.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2057,20.00,2453,40.00,2372,0.00,1143,9.00,3750,9.00,1350,20.00,1245,20.00,1590,20.00,1763,21.00,1651,3.00,1588,-1.00,896,-4.00,5,0.24
751,20.00,2588,19.00,3430,20.00,1838,20.00,1565,20.00,1488,3.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2057,20.00,2453,40.00,2372,0.00,1143,8.00,3750,11.00,1350,20.00,1245,20.00,1590,20.00,1763,20.00,1651,2.00,1588,0.00,896,-4.00,5,0.08
787,19.00,2588,19.00,3430,20.00,1838,20.00,1565,19.00,1488,4.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2057,20.00,2452,40.00,2372,0.00,1143,9.00,3750,10.00,1350,20.00,1245,20.00,1589,20.00,1763,20.00,1651,2.00,1588,-1.00,896,-5.00,5,0.08
823,20.00,2588,20.00,3429,20.00,1838,20.00,1565,20.00,1488,4.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2057,20.00,2453,40.00,2372,0.00,1143,9.00,3750,10.00,1350,20.00,1245,19.00,1590,20.00,1763,18.00,1651,4.00,1588,-1.00,896,-5.00,5,0.08
858,20.00,2588,20.00,3429,20.00,1838,20.00,1565,20.00,1488,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2057,20.00,2453,40.00,2372,0.00,1143,8.00,3750,11.00,1350,20.00,1245,20.00,1590,20.00,1763,20.00,1651,4.00,1588,-1.00,896,-4.00,5,0.08
894,20.00,2588,20.00,3429,20.00,1838,20.00,1565,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2057,20.00,2452,40.00,2372,0.00,1143,9.00,3750,10.00,1350,20.00,1245,20.00,1590,20.00,1763,20.00,1651,4.00,1588,-1.00,896,-4.00,5,0.00
930,20.00,2588,19.00,3430,20.00,1838,20.00,1565,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2057,21.00,2452,41.00,2372,0.00,1143,9.00,3750,9.00,1350,20.00,1245,20.00,1589,20.00,1763,20.00,1651,4.00,1588,-1.00,896,-4.00,5,0.16
966,21.00,2588,20.00,3430,19.00,1838,20.00,1565,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2057,20.00,2452,40.00,2372,0.00,1143,8.00,3750,10.00,1350,20.00,1245,20.00,1589,20.00,1763,20.00,1651,1.00,1588,-1.00,896,-5.00,5,0.00
1001,20.00,2588,20.00,3430,20.00,1838,20.00,1565,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2057,20.00,2452,40.00,2372,0.00,1143,9.00,3750,10.00,1350,20.00,1245,20.00,1589,20.00,1763,19.00,1651,2.00,1588,-1.00,896,-3.00,5,0.00
1037,20.00,2588,20.00,3429,20.00,1838,20.00,1565,20.00,1488,5.00,2894,20.00,5838,-2.00,4699,10.00,1515,20.00,2057,20.00,2452,40.00,2372,0.00,1143,9.00,3750,11.00,1350,20.00,1245,20.00,1589,20.00,1763,20.00,1651,3.00,1588,0.00,896,-3.00,5,0.16
1073,21.00,2588,20.00,3430,20.00,1838,20.00,1565,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,5.00,1515,21.00,2057,20.00,2453,40.00,2372,0.00,1143,9.00,3750,11.00,1350,20.00,1245,20.00,1589,20.00,1763,20.00,1651,2.00,1588,-2.00,896,-5.00,5,0.00
1109,19.00,2588,20.00,3430,20.00,1838,20.00,1565,20.00,1488,4.00,2894,20.00,5838,-3.00,4699,6.00,1515,20.00,2057,20.00,2452,40.00,2372,0.00,1143,9.00,3750,11.00,1350,20.00,1245,20.00,1589,20.00,1763,20.00,1651,4.00,1588,0.00,896,-5.00,5,0.08
1144,20.00,2588,20.00,3429,20.00,1838,20.00,1565,20.00,1488,4.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2057,20.00,2452,40.00,2372,0.00,1143,9.00,3750,9.00,1350,20.00,1245,20.00,1590,20.00,1763,19.00,1651,5.00,1588,-1.00,896,-5.00,5,0.08
1180,20.00,2588,20.00,3430,21.00,1838,20.00,1565,20.00,1488,4.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2057,20.00,2452,40.00,2372,0.00,1143,10.00,3750,10.00,1350,21.00,1245,20.00,1590,20.00,1763,19.00,1651,4.00,1588,-1.00,896,-5.00,5,0.08
1216,20.00,2588,20.00,3429,20.00,1838,20.00,1565,20.00,1488,3.00,2894,20.00,5838,-3.00,4699,3.00,1515,19.00,2057,20.00,2452,40.00,2372,0.00,1143,9.00,3750,11.00,1350,20.00,1245,20.00,1590,20.00,1763,20.00,1651,4.00,1588,-1.00,896,-5.00,5,0.24
1252,20.00,2588,21.00,3429,20.00,1838,20.00,1565,20.00,1488,4.00,2894,20.00,5838,-1.00,4699,6.00,1515,20.00,2057,20.00,2453,40.00,2372,0.00,1143,9.00,3750,10.00,1350,20.00,1245,20.00,1590,20.00,1763,20.00,1651,4.00,1588,0.00,896,-4.00,5,0.00
1288,20.00,2588,20.00,3429,20.00,1838,20.00,1565,20.00,1488,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2057,20.00,2453,40.00,2372,0.00,1143,8.00,3750,10.00,1350,20.00,1245,20.00,1590,20.00,1763,20.00,1651,2.00,1588,-1.00,896,-4.00,5,0.24
1323,20.00,2588,20.00,3430,20.00,1838,20.00,1565,20.00,1488,3.00,2894,20.00,5838,-3.00,4699,6.00,1515,19.00,2057,20.00,2453,40.00,2372,0.00,1143,10.00,3750,11.00,1350,20.00,1245,20.00,1589,19.00,1763,20.00,1651,4.00,1588,-1.00,896,-2.00,5,0.08
1359,20.00,2588,20.00,3429,20.00,1838,20.00,1565,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2057,20.00,2452,40.00,2372,0.00,1143,9.00,3750,9.00,1350,20.00,1245,20.00,1590,20.00,1763,20.00,1651,5.00,1588,-1.00,896,-5.00,5,0.48
1395,20.00,2588,20.00,3430,20.00,1838,20.00,1565,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2057,20.00,2452,40.00,2372,0.00,1143,9.00,3750,9.00,1350,20.00,1245,20.00,1590,19.00,1763,20.00,1651,2.00,1588,-1.00,896,-5.00,5,0.16
1431,20.00,2588,20.00,3430,20.00,1838,20.00,1565,21.00,1488,1.00,2894,20.00,5838,-2.00,4699,2.00,1515,21.00,2057,20.00,2453,40.00,2372,0.00,1143,9.00,3750,10.00,1350,20.00,1245,19.00,1590,20.00,1763,20.00,1651,3.00,1588,-1.00,896,-4.00,5,0.08
1467,20.00,2588,19.00,3429,20.00,1838,20.00,1565,20.00,1488,4.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2057,20.00,2452,40.00,2372,0.00,1143,9.00,3750,9.00,1350,20.00,1245,20.00,1590,20.00,1763,20.00,1651,3.00,1588,-1.00,896,-5.00,5,0.16
1502,21.00,2588,20.00,3430,19.00,1838,20.00,1565,20.00,1488,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2057,20.00,2452,40.00,2372,0.00,1143,9.00,3750,10.00,1350,20.00,1245,20.00,1589,20.00,1763,20.00,1651,3.00,1588,-2.00,896,-4.00,5,0.16
1538,20.00,2588,19.00,3430,20.00,1838,19.00,1565,19.00,1488,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2057,20.00,2453,40.00,2372,0.00,1143,9.00,3750,11.00,1350,20.00,1245,20.00,1590,20.00,1763,20.00,1651,3.00,1588,-2.00,896,-3.00,5,0.08
1574,20.00,2588,20.00,3429,20.00,1838,20.00,1565,20.00,1488,5.00,2894,20.00,5838,-2.00,4699,2.00,1514,20.00,2057,20.00,2452,40.00,2372,0.00,1143,9.00,3750,9.00,1350,20.00,1245,20.00,1589,20.00,1763,20.00,1651,1.00,1588,-1.00,896,-4.00,5,0.08
1609,20.00,2588,20.00,3430,20.00,1838,20.00,1565,20.00,1488,4.00,2894,21.00,5838,-2.00,4699,4.00,1515,20.00,2057,19.00,2453,40.00,2372,0.00,1143,9.00,3750,10.00,1350,21.00,1245,20.00,1590,20.00,1763,20.00,1651,2.00,1588,-1.00,896,-4.00,5,0.48
1645,20.00,2588,19.00,3429,20.00,1838,21.00,1565,21.00,1488,4.00,2894,19.00,5838,-2.00,4699,2.00,1515,20.00,2057,20.00,2452,39.00,2372,0.00,1143,9.00,3750,10.00,1350,20.00,1245,20.00,1590,21.00,1763,20.00,1651,1.00,1588,0.00,896,-3.00,5,0.08
1681,20.00,2588,19.00,3429,20.00,1838,19.00,1565,19.00,1488,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2057,20.00,2452,40.00,2372,0.00,1143,9.00,3750,10.00,1350,20.00,1245,20.00,1590,20.00,1763,20.00,1651,2.00,1588,-2.00,896,-4.00,5,0.08
1717,20.00,2588,20.00,3430,19.00,1838,20.00,1565,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2057,20.00,2452,40.00,2372,0.00,1143,8.00,3750,9.00,1350,20.00,1245,19.00,1590,19.00,1763,20.00,1651,2.00,1588,0.00,896,-5.00,5,0.08
1752,20.00,2588,21.00,3430,21.00,1838,20.00,1565,20.00,1488,5.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2057,20.00,2452,40.00,2372,0.00,1143,10.00,3750,10.00,1350,21.00,1245,20.00,1590,20.00,1763,20.00,1651,2.00,1588,-1.00,896,-3.00,5,0.16
1788,21.00,2588,21.00,3429,20.00,1838,20.00,1565,20.00,1488,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2057,20.00,2452,40.00,2372,0.00,1143,9.00,3750,11.00,1350,20.00,1245,20.00,1590,19.00,1763,20.00,1651,4.00,1588,-1.00,896,-4.00,5,0.08
1824,20.00,2588,20.00,3430,20.00,1838,20.00,1565,21.00,1488,4.00,2894,19.00,5838,-2.00,4699,2.00,1514,21.00,2057,20.00,2453,40.00,2372,0.00,1143,10.00,3750,10.00,1350,20.00,1245,20.00,1590,20.00,1763,20.00,1651,5.00,1588,-1.00,896,-5.00,5,0.00
1859,20.00,2588,20.00,3429,19.00,1838,21.00,1565,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2057,20.00,2452,40.00,2372,0.00,1143,9.00,3750,10.00,1350,20.00,1245,20.00,1590,20.00,1763,20.00,1651,4.00,1588,-1.00,896,-3.00,5,0.56
1895,21.00,2588,21.00,3430,20.00,1838,20.00,1565,20.00,1488,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2057,20.00,2452,40.00,2372,0.00,1143,10.00,3750,11.00,1350,20.00,1245,20.00,1589,20.00,1763,20.00,1651,3.00,1588,-1.00,896,-2.00,5,0.00
1931,20.00,2588,20.00,3430,20.00,1838,21.00,1565,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2057,20.00,2452,40.00,2372,0.00,1143,9.00,3750,10.00,1350,20.00,1245,20.00,1590,20.00,1763,19.00,1651,3.00,1588,0.00,896,-5.00,5,0.24
1967,20.00,2588,20.00,3429,20.00,1838,20.00,1565,20.00,1488,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2057,20.00,2452,40.00,2372,0.00,1143,9.00,3750,10.00,1350,20.00,1245,20.00,1590,20.00,1763,20.00,1651,5.00,1588,-1.00,896,-3.00,5,0.24
2003,21.00,2588,20.00,3429,20.00,1838,20.00,1565,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2057,20.00,2452,40.00,2372,0.00,1143,9.00,3750,10.00,1350,20.00,1245,20.00,1589,20.00,1763,20.00,1651,3.00,1588,-1.00,896,-3.00,5,0.16
2038,20.00,2588,20.00,3430,21.00,1838,20.00,1565,20.00,1488,4.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2057,20.00,2453,40.00,2372,0.00,1143,9.00,3750,9.00,1350,20.00,1245,21.00,1590,20.00,1763,20.00,1651,4.00,1588,-1.00,896,-4.00,5,0.16
2074,20.00,2588,20.00,3429,19.00,1838,20.00,1565,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2057,20.00,2452,41.00,2372,0.00,1143,9.00,3750,10.00,1350,20.00,1245,20.00,1589,20.00,1763,20.00,1651,2.00,1588,-1.00,896,-3.00,5,0.16
2110,20.00,2588,20.00,3429,20.00,1838,20.00,1565,21.00,1488,4.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2057,20.00,2452,40.00,2372,0.00,1143,9.00,3750,9.00,1350,20.00,1245,20.00,1590,20.00,1763,20.00,1651,3.00,1588,-1.00,896,-5.00,5,0.24
2146,20.00,2588,20.00,3430,20.00,1838,20.00,1565,20.00,1488,4.00,2894,21.00,5838,-2.00,4699,2.00,1515,20.00,2057,20.00,2452,40.00,2372,0.00,1143,9.00,3750,10.00,1350,20.00,1245,20.00,1590,20.00,1763,20.00,1651,4.00,1588,-1.00,896,-4.00,5,0.32
2181,21.00,2588,20.00,3430,20.00,1838,20.00,1565,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2057,20.00,2452,40.00,2372,0.00,1143,9.00,3750,10.00,1350,20.00,1245,20.00,1590,20.00,1763,20.00,1651,3.00,1588,-1.00,896,-3.00,5,0.32
2217,20.00,2588,19.00,3430,20.00,1838,19.00,1565,20.00,1488,3.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2057,20.00,2452,40.00,2372,0.00,1143,8.00,3750,10.00,1350,20.00,1245,19.00,1589,20.00,1763,20.00,1651,3.00,1588,-1.00,896,-4.00,5,0.24
2253,22.00,2588,20.00,3429,19.00,1838,21.00,1565,20.00,1488,3.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2057,20.00,2453,40.00,2372,0.00,1143,9.00,3750,11.00,1350,21.00,1245,20.00,1590,20.00,1763,20.00,1651,2.00,1588,-1.00,896,-4.00,5,0.08
2289,21.00,2588,19.00,3430,21.00,1838,20.00,1565,20.00,1488,3.00,2894,20.00,5838,-2.00,4699,0.00,1515,20.00,2057,20.00,2453,40.00,2372,0.00,1143,9.00,3750,11.00,1350,20.00,1245,21.00,1590,20.00,1763,20.00,1651,4.00,1588,-1.00,896,-3.00,5,0.08
2324,19.00,2588,20.00,3430,20.00,1838,20.00,1565,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,6.00,1515,20.00,2057,20.00,2452,40.00,2372,0.00,1143,9.00,3750,9.00,1350,20.00,1245,20.00,1590,20.00,1763,19.00,1651,2.00,1588,0.00,896,-3.00,5,0.40
2360,20.00,2588,20.00,3430,19.00,1838,20.00,1565,20.00,1488,5.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2057,20.00,2452,40.00,2372,0.00,1143,9.00,3750,10.00,1350,20.00,1245,21.00,1590,20.00,1763,20.00,1651,4.00,1588,-1.00,896,-3.00,5,0.81
2396,20.00,2588,19.00,3430,20.00,1838,20.00,1565,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,6.00,1515,20.00,2057,20.00,2453,40.00,2372,0.00,1143,9.00,3750,9.00,1350,20.00,1245,20.00,1590,20.00,1763,20.00,1651,4.00,1588,-1.00,896,-2.00,5,0.32
2431,20.00,2588,20.00,3429,20.00,1838,20.00,1565,20.00,1488,4.00,2894,20.00,5838,-3.00,4699,11.00,1515,20.00,2057,20.00,2452,40.00,2372,0.00,1143,9.00,3750,11.00,1350,20.00,1245,20.00,1590,20.00,1763,20.00,1651,3.00,1588,0.00,896,-3.00,5,0.40
2467,20.00,2588,20.00,3430,20.00,1838,20.00,1565,20.00,1488,4.00,2894,20.00,5838,-3.00,4699,2.00,1515,21.00,2057,20.00,2453,40.00,2372,0.00,1143,9.00,3750,10.00,1350,20.00,1245,21.00,1590,20.00,1763,20.00,1651,3.00,1588,-1.00,896,-5.00,5,0.32
2503,20.00,2588,20.00,3430,20.00,1838,20.00,1565,20.00,1488,5.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2057,20.00,2452,40.00,2372,0.00,1143,9.00,3750,10.00,1350,20.00,1245,20.00,1590,20.00,1763,20.00,1651,2.00,1588,-1.00,896,-4.00,5,0.32
2539,20.00,2588,20.00,3429,20.00,1838,20.00,1565,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2057,20.00,2453,39.00,2372,0.00,1143,9.00,3750,10.00,1350,20.00,1245,20.00,1590,20.00,1763,20.00,1651,2.00,1588,-1.00,896,-2.00,5,0.81
2574,20.00,2588,20.00,3430,19.00,1838,20.00,1565,20.00,1488,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2057,20.00,2452,40.00,2372,0.00,1143,9.00,3750,9.00,1350,20.00,1245,20.00,1590,20.00,1763,20.00,1651,3.00,1588,-1.00,896,-2.00,5,0.56
2610,20.00,2588,20.00,3430,20.00,1838,20.00,1565,20.00,1488,3.00,2894,20.00,5838,-2.00,4699,-6.00,1515,20.00,2057,20.00,2452,40.00,2372,0.00,1143,9.00,3750,9.00,1350,20.00,1245,20.00,1590,20.00,1763,20.00,1651,4.00,1588,-1.00,896,-3.00,5,0.32
2646,20.00,2588,20.00,3430,20.00,1838,20.00,1565,19.00,1488,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,19.00,2057,20.00,2452,40.00,2372,0.00,1143,9.00,3750,10.00,1350,20.00,1245,20.00,1590,21.00,1763,20.00,1651,5.00,1588,0.00,896,-5.00,5,0.56
2682,20.00,2588,20.00,3430,20.00,1838,20.00,1565,20.00,1488,4.00,2894,20.00,5838,-3.00,4699,8.00,1514,20.00,2057,20.00,2453,40.00,2372,0.00,1143,9.00,3750,10.00,1350,20.00,1245,20.00,1590,20.00,1763,19.00,1651,4.00,1588,-1.00,896,-4.00,5,0.40
2717,19.00,2588,21.00,3430,20.00,1838,19.00,1565,20.00,1488,5.00,2894,20.00,5838,-2.00,4699,2.00,1514,20.00,2057,20.00,2452,40.00,2372,0.00,1143,8.00,3750,10.00,1350,20.00,1245,20.00,1590,19.00,1763,20.00,1651,4.00,1588,0.00,896,-3.00,5,0.48
2753,21.00,2588,20.00,3429,19.00,1838,20.00,1565,20.00,1488,4.00,2894,20.00,5838,-1.00,4699,-2.00,1515,20.00,2057,20.00,2453,40.00,2372,0.00,1143,9.00,3750,11.00,1350,20.00,1245,20.00,1590,19.00,1763,20.00,1651,2.00,1588,-1.00,896,-4.00,5,0.40
2789,20.00,2588,20.00,3430,20.00,1838,20.00,1565,20.00,1488,5.00,2894,21.00,5838,-2.00,4699,0.00,1515,20.00,2057,20.00,2453,40.00,2372,0.00,1143,9.00,3750,10.00,1350,20.00,1245,20.00,1590,20.00,1763,20.00,1651,3.00,1588,-1.00,896,-5.00,5,0.40
2825,20.00,2588,20.00,3430,20.00,1838,20.00,1565,20.00,1488,4.00,2894,20.00,5838,-3.00,4699,4.00,1514,19.00,2057,20.00,2452,40.00,2372,0.00,1143,9.00,3750,10.00,1350,20.00,1245,20.00,1590,20.00,1763,20.00,1651,4.00,1588,-1.00,896,-4.00,5,0.73
2860,20.00,2588,21.00,3429,20.00,1838,20.00,1565,20.00,1488,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2057,20.00,2453,40.00,2372,0.00,1143,9.00,3750,10.00,1350,20.00,1245,20.00,1590,20.00,1763,20.00,1651,3.00,1588,-1.00,896,-3.00,5,0.65
2896,20.00,2588,20.00,3430,20.00,1838,20.00,1565,20.00,1488,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2057,20.00,2453,39.00,2372,0.00,1143,8.00,3750,10.00,1350,20.00,1245,21.00,1590,20.00,1763,20.00,1651,5.00,1588,-1.00,896,-4.00,5,0.65
2932,20.00,2588,20.00,3430,20.00,1838,20.00,1565,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2057,21.00,2453,40.00,2372,0.00,1143,9.00,3750,11.00,1350,20.00,1245,20.00,1590,19.00,1763,20.00,1651,3.00,1588,-1.00,896,-3.00,5,0.73
2968,19.00,2588,21.00,3430,20.00,1838,20.00,1565,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,-2.00,1514,20.00,2057,20.00,2452,41.00,2372,0.00,1143,9.00,3750,11.00,1350,19.00,1245,20.00,1590,20.00,1763,20.00,1651,3.00,1588,-1.00,896,-3.00,5,0.73
3003,20.00,2588,19.00,3430,20.00,1838,20.00,1565,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2057,20.00,2453,40.00,2372,0.00,1143,9.00,3750,11.00,1350,20.00,1245,20.00,1591,20.00,1763,20.00,1651,4.00,1588,-1.00,896,-3.00,5,0.48
3039,20.00,2588,19.00,3430,21.00,1838,21.00,1565,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,-7.00,1514,20.00,2057,20.00,2453,40.00,2372,0.00,1143,9.00,3750,10.00,1350,20.00,1245,20.00,1593,20.00,1763,20.00,1651,2.00,1588,-1.00,896,-5.00,5,0.65
3075,20.00,2588,20.00,3430,20.00,1838,20.00,1565,19.00,1488,5.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2057,20.00,2452,40.00,2372,0.00,1143,10.00,3750,10.00,1350,20.00,1245,19.00,1599,20.00,1763,20.00,1651,3.00,1588,0.00,896,-4.00,5,0.65
