1679,21.00,2481,20.00,3260,19.00,1872,20.00,1405,20.00,1538,5.00,2894,20.00,5838,-3.00,4699,7.00,1515,20.00,2295,20.00,2623,40.00,2549,-1.00,1144,9.00,3750,24.00,1335,20.00,1157,20.00,1673,21.00,1744,20.00,1707,3.00,1588,-1.00,896,-3.00,5,0.08
1715,20.00,2481,20.00,3260,20.00,1872,20.00,1405,21.00,1538,5.00,2894,20.00,5838,-2.00,4699,-2.00,1515,20.00,2295,20.00,2623,40.00,2549,-1.00,1144,9.00,3750,24.00,1335,20.00,1157,20.00,1674,20.00,1744,20.00,1707,3.00,1588,-1.00,896,-3.00,5,0.00
1751,20.00,2481,20.00,3260,20.00,1872,20.00,1405,20.00,1538,4.00,2894,20.00,5838,-3.00,4699,5.00,1515,20.00,2295,20.00,2623,40.00,2549,-2.00,1144,9.00,3750,23.00,1335,20.00,1157,20.00,1674,20.00,1744,20.00,1707,2.00,1588,-2.00,896,-5.00,5,0.00
1787,20.00,2481,19.00,3260,20.00,1872,20.00,1405,20.00,1538,4.00,2894,20.00,5838,-1.00,4699,-6.00,1514,20.00,2295,20.00,2623,40.00,2549,0.00,1144,9.00,3750,24.00,1335,20.00,1157,20.00,1674,20.00,1744,21.00,1707,1.00,1588,-1.00,896,-5.00,5,0.08
1823,19.00,2481,20.00,3260,19.00,1872,20.00,1405,20.00,1538,4.00,2894,20.00,5838,-3.00,4699,-1.00,1515,20.00,2295,20.00,2623,40.00,2549,-1.00,1144,9.00,3750,24.00,1335,20.00,1157,20.00,1674,20.00,1744,19.00,1707,3.00,1588,-1.00,896,-4.00,5,0.08
1858,20.00,2481,20.00,3260,20.00,1872,20.00,1405,20.00,1538,3.00,2894,20.00,5838,-3.00,4699,5.00,1515,20.00,2295,20.00,2623,40.00,2549,-1.00,1144,9.00,3750,24.00,1335,20.00,1157,20.00,1674,20.00,1744,20.00,1707,4.00,1588,-1.00,896,-5.00,5,0.16
1894,20.00,2481,20.00,3260,20.00,1872,20.00,1405,19.00,1538,4.00,2894,20.00,5838,-1.00,4699,8.00,1515,20.00,2295,20.00,2623,40.00,2549,0.00,1144,9.00,3750,24.00,1335,20.00,1157,20.00,1674,20.00,1744,21.00,1707,2.00,1588,-1.00,896,-4.00,5,0.16
1930,20.00,2481,20.00,3260,19.00,1872,20.00,1405,20.00,1538,4.00,2894,20.00,5838,-2.00,4699,-4.00,1515,20.00,2295,19.00,2623,40.00,2549,-1.00,1144,9.00,3750,24.00,1335,20.00,1157,20.00,1673,20.00,1744,20.00,1707,2.00,1588,-1.00,896,-5.00,5,0.08
1966,19.00,2481,20.00,3260,20.00,1872,20.00,1405,20.00,1538,3.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2295,20.00,2623,40.00,2550,-1.00,1144,9.00,3750,24.00,1335,20.00,1157,20.00,1673,20.00,1744,20.00,1707,1.00,1588,-1.00,896,-4.00,5,0.08
2001,20.00,2481,20.00,3260,20.00,1872,20.00,1405,21.00,1538,3.00,2894,20.00,5838,-3.00,4699,-10.00,1515,20.00,2295,20.00,2623,40.00,2549,-2.00,1144,9.00,3750,24.00,1335,20.00,1157,20.00,1674,20.00,1744,20.00,1707,4.00,1588,-1.00,896,-5.00,5,0.24
2037,20.00,2481,20.00,3260,20.00,1872,20.00,1405,20.00,1538,5.00,2894,20.00,5838,-1.00,4699,4.00,1514,20.00,2295,20.00,2623,40.00,2550,0.00,1144,9.00,3750,24.00,1335,20.00,1157,20.00,1674,20.00,1744,20.00,1707,3.00,1588,0.00,896,-4.00,5,0.32
2073,20.00,2481,20.00,3260,20.00,1872,20.00,1405,20.00,1538,5.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2295,20.00,2623,40.00,2549,-1.00,1144,9.00,3750,24.00,1335,20.00,1157,20.00,1673,20.00,1744,20.00,1707,2.00,1588,-2.00,896,-4.00,5,0.16
2109,20.00,2481,20.00,3260,20.00,1872,21.00,1405,20.00,1538,4.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2295,20.00,2623,40.00,2549,-3.00,1144,9.00,3750,24.00,1335,19.00,1157,20.00,1674,20.00,1744,21.00,1707,3.00,1588,-2.00,896,-5.00,5,0.16
2145,20.00,2481,20.00,3260,20.00,1872,20.00,1405,20.00,1538,5.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2295,20.00,2623,40.00,2549,-1.00,1144,9.00,3750,24.00,1335,20.00,1157,20.00,1673,20.00,1744,20.00,1707,4.00,1588,-1.00,896,-3.00,5,0.08
2180,20.00,2481,20.00,3261,20.00,1872,20.00,1405,20.00,1538,3.00,2894,20.00,5838,-1.00,4699,9.00,1514,20.00,2295,20.00,2623,40.00,2549,-1.00,1144,8.00,3750,23.00,1335,20.00,1157,20.00,1673,20.00,1744,20.00,1707,3.00,1588,-1.00,896,-4.00,5,0.24
2216,20.00,2481,20.00,3260,20.00,1872,20.00,1405,20.00,1538,4.00,2894,20.00,5838,-2.00,4699,-4.00,1515,20.00,2295,20.00,2623,40.00,2549,-1.00,1144,10.00,3750,24.00,1335,20.00,1157,21.00,1674,20.00,1744,20.00,1707,4.00,1588,-1.00,896,-5.00,5,0.24
2252,20.00,2481,20.00,3260,20.00,1872,20.00,1405,20.00,1538,5.00,2894,20.00,5838,-1.00,4699,11.00,1514,20.00,2295,20.00,2623,40.00,2549,-1.00,1144,9.00,3750,24.00,1335,19.00,1157,20.00,1673,20.00,1744,20.00,1707,4.00,1588,-2.00,896,-5.00,5,0.24
2288,20.00,2481,20.00,3260,20.00,1872,19.00,1405,20.00,1538,4.00,2894,20.00,5838,-2.00,4699,-1.00,1515,20.00,2295,21.00,2623,40.00,2549,-2.00,1144,9.00,3750,24.00,1335,20.00,1157,20.00,1674,20.00,1744,20.00,1707,4.00,1588,-2.00,896,-5.00,5,0.24
2323,20.00,2481,20.00,3260,20.00,1872,20.00,1405,20.00,1538,4.00,2894,20.00,5838,-2.00,4699,3.00,1514,20.00,2295,20.00,2623,40.00,2549,-1.00,1144,9.00,3750,24.00,1335,20.00,1157,20.00,1674,20.00,1744,20.00,1707,3.00,1588,-1.00,895,-4.00,5,0.24
2359,20.00,2481,20.00,3260,20.00,1872,20.00,1405,20.00,1538,3.00,2894,20.00,5838,-3.00,4699,7.00,1515,20.00,2295,20.00,2623,40.00,2550,-2.00,1144,9.00,3750,24.00,1335,20.00,1157,20.00,1673,20.00,1744,20.00,1707,4.00,1588,-2.00,896,-4.00,5,0.48
2395,20.00,2481,21.00,3260,20.00,1872,20.00,1405,20.00,1538,5.00,2894,20.00,5838,-2.00,4699,-4.00,1515,20.00,2295,20.00,2623,40.00,2549,-1.00,1144,9.00,3750,24.00,1335,20.00,1157,19.00,1674,19.00,1744,20.00,1707,4.00,1588,-2.00,896,-4.00,5,0.56
2431,21.00,2481,20.00,3260,20.00,1872,20.00,1405,19.00,1538,4.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2295,20.00,2623,40.00,2549,-2.00,1144,10.00,3750,24.00,1335,20.00,1157,20.00,1674,20.00,1744,20.00,1707,2.00,1588,-1.00,896,-5.00,5,0.65
2466,20.00,2481,20.00,3260,19.00,1872,19.00,1405,20.00,1538,5.00,2894,20.00,5838,-3.00,4699,13.00,1514,20.00,2295,20.00,2623,40.00,2549,0.00,1144,9.00,3750,24.00,1335,20.00,1157,20.00,1673,21.00,1744,20.00,1707,2.00,1588,-1.00,896,-5.00,5,0.40
2502,20.00,2481,20.00,3260,20.00,1872,20.00,1405,20.00,1538,3.00,2894,20.00,5838,-2.00,4699,9.00,1515,20.00,2295,20.00,2623,39.00,2549,-1.00,1144,9.00,3750,24.00,1335,20.00,1157,19.00,1674,20.00,1744,21.00,1707,1.00,1588,0.00,896,-2.00,5,0.65
2538,19.00,2481,20.00,3260,20.00,1872,20.00,1405,20.00,1538,4.00,2894,20.00,5838,-3.00,4699,8.00,1514,20.00,2295,20.00,2623,41.00,2549,-1.00,1144,9.00,3750,25.00,1335,20.00,1157,20.00,1674,20.00,1744,20.00,1707,2.00,1588,-2.00,896,-2.00,5,0.65
2574,20.00,2481,20.00,3260,20.00,1872,20.00,1405,20.00,1538,5.00,2894,20.00,5838,-1.00,4699,6.00,1515,20.00,2295,20.00,2623,40.00,2549,-1.00,1144,9.00,3750,24.00,1335,20.00,1157,21.00,1674,20.00,1744,20.00,1707,1.00,1588,-1.00,896,-4.00,5,0.73
2609,19.00,2481,20.00,3261,20.00,1872,19.00,1405,20.00,1539,4.00,2894,20.00,5838,-1.00,4699,1.00,1514,20.00,2295,20.00,2623,40.00,2549,-1.00,1144,9.00,3750,25.00,1335,20.00,1157,20.00,1674,20.00,1744,20.00,1707,3.00,1588,-1.00,896,-4.00,5,0.48
2645,21.00,2481,20.00,3260,20.00,1872,20.00,1405,20.00,1538,4.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2295,20.00,2623,40.00,2549,-1.00,1144,9.00,3750,24.00,1335,20.00,1157,20.00,1673,20.00,1744,20.00,1707,3.00,1588,0.00,896,-4.00,5,0.81
2681,20.00,2481,20.00,3261,20.00,1872,20.00,1405,20.00,1538,5.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2295,20.00,2623,40.00,2549,0.00,1144,9.00,3750,24.00,1335,20.00,1157,21.00,1674,20.00,1744,20.00,1707,3.00,1588,-1.00,896,-4.00,5,0.89
2717,20.00,2481,20.00,3260,20.00,1872,20.00,1405,20.00,1538,3.00,2894,21.00,5838,-2.00,4699,7.00,1515,20.00,2295,20.00,2623,40.00,2549,0.00,1144,9.00,3750,24.00,1335,20.00,1157,20.00,1674,20.00,1744,20.00,1707,4.00,1588,-1.00,896,-3.00,5,0.89
2752,19.00,2481,20.00,3261,20.00,1872,21.00,1405,20.00,1539,4.00,2894,20.00,5838,-1.00,4699,-3.00,1514,20.00,2295,20.00,2623,41.00,2550,-1.00,1144,9.00,3750,24.00,1335,20.00,1157,20.00,1674,20.00,1744,20.00,1707,5.00,1588,-1.00,896,-5.00,5,0.97
2788,19.00,2481,21.00,3261,20.00,1872,20.00,1405,20.00,1539,4.00,2894,20.00,5838,-2.00,4699,-4.00,1515,20.00,2295,20.00,2623,40.00,2549,-2.00,1144,9.00,3750,24.00,1335,20.00,1157,20.00,1674,20.00,1744,20.00,1707,4.00,1588,-2.00,896,-4.00,5,0.73
2824,20.00,2481,20.00,3261,20.00,1872,20.00,1405,20.00,1538,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2295,20.00,2623,40.00,2549,-1.00,1144,9.00,3750,24.00,1335,20.00,1157,20.00,1674,20.00,1744,20.00,1707,4.00,1588,-1.00,896,-5.00,5,0.97
2859,21.00,2481,20.00,3261,20.00,1872,20.00,1405,20.00,1539,4.00,2894,20.00,5838,-2.00,4699,11.00,1515,20.00,2295,20.00,2623,40.00,2549,-2.00,1144,9.00,3750,24.00,1335,20.00,1157,20.00,1674,20.00,1744,20.00,1707,3.00,1588,-1.00,896,-2.00,5,0.97
2895,19.00,2481,20.00,3261,20.00,1872,20.00,1405,20.00,1539,5.00,2894,20.00,5838,-1.00,4699,-3.00,1514,20.00,2295,20.00,2623,40.00,2549,-1.00,1144,9.00,3750,24.00,1335,20.00,1157,19.00,1674,20.00,1744,21.00,1707,4.00,1588,-1.00,896,-3.00,5,0.81
2931,20.00,2481,20.00,3261,20.00,1872,20.00,1405,20.00,1538,3.00,2894,20.00,5838,-1.00,4699,8.00,1515,20.00,2295,20.00,2623,40.00,2549,-2.00,1144,9.00,3750,24.00,1335,20.00,1157,20.00,1674,20.00,1744,20.00,1707,3.00,1588,-2.00,896,-5.00,5,0.73
2967,19.00,2481,20.00,3260,20.00,1872,19.00,1406,20.00,1538,3.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2295,20.00,2623,40.00,2549,0.00,1144,9.00,3750,24.00,1335,20.00,1157,20.00,1674,20.00,1744,20.00,1707,3.00,1588,-1.00,896,-4.00,5,0.97
3003,21.00,2481,21.00,3261,20.00,1872,19.00,1408,20.00,1538,4.00,2894,19.00,5838,-3.00,4699,6.00,1515,20.00,2295,20.00,2623,40.00,2549,-1.00,1144,10.00,3750,24.00,1335,20.00,1157,20.00,1674,20.00,1744,19.00,1707,2.00,1588,-1.00,896,-4.00,5,1.05
3039,20.00,2481,20.00,3261,23.00,1872,20.00,1410,20.00,1539,4.00,2894,21.00,5838,-1.00,4699,8.00,1515,20.00,2295,20.00,2623,40.00,2549,-1.00,1144,9.00,3750,24.00,1335,20.00,1157,20.00,1674,20.00,1744,20.00,1707,2.00,1588,-1.00,896,-4.00,5,1.13
3074,19.00,2481,19.00,3261,20.00,1872,20.00,1413,20.00,1538,5.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2295,20.00,2623,40.00,2549,0.00,1144,9.00,3750,24.00,1335,20.00,1157,20.00,1674,20.00,1744,19.00,1707,4.00,1588,-1.00,896,-4.00,5,0.89
