429,21.00,2672,21.00,3232,20.00,1904,20.00,1391,20.00,1503,5.00,2895,18.00,5839,-2.00,4699,4.00,1515,19.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,21.00,1519,20.00,1739,20.00,1543,2.00,1588,-3.00,896,-5.00,5,0.08
465,21.00,2672,20.00,3232,20.00,1904,20.00,1391,20.00,1503,3.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2052,20.00,2447,40.00,2467,-3.00,1143,8.00,3751,16.00,1343,21.00,1143,20.00,1519,20.00,1739,20.00,1543,2.00,1588,-2.00,896,-4.00,5,0.81
500,20.00,2672,20.00,3232,21.00,1905,20.00,1391,20.00,1503,-1.00,2895,19.00,5839,-2.00,4699,4.00,1515,20.00,2052,20.00,2447,40.00,2467,1.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,20.00,1739,19.00,1543,3.00,1588,-1.00,896,-4.00,5,0.00
536,20.00,2673,20.00,3232,21.00,1905,20.00,1391,20.00,1502,2.00,2895,19.00,5839,-2.00,4699,1.00,1515,20.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,20.00,1739,20.00,1543,4.00,1588,-1.00,896,-5.00,5,0.16
572,20.00,2673,20.00,3232,20.00,1905,20.00,1391,20.00,1503,5.00,2894,19.00,5839,-2.00,4699,-7.00,1515,20.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,20.00,1739,20.00,1543,3.00,1588,-2.00,896,-3.00,5,0.08
608,20.00,2673,20.00,3232,20.00,1905,20.00,1391,20.00,1503,2.00,2895,19.00,5839,-2.00,4699,2.00,1514,20.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,20.00,1739,20.00,1544,2.00,1588,-2.00,896,-5.00,5,0.00
643,20.00,2672,20.00,3232,20.00,1905,21.00,1391,20.00,1503,3.00,2895,19.00,5839,-2.00,4699,6.00,1515,20.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,20.00,1739,20.00,1543,2.00,1588,2.00,896,-3.00,5,0.24
679,20.00,2672,21.00,3232,20.00,1905,20.00,1391,20.00,1503,0.00,2895,19.00,5839,-1.00,4699,5.00,1515,20.00,2052,21.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,20.00,1739,20.00,1544,2.00,1588,-3.00,896,-3.00,5,0.08
715,20.00,2672,20.00,3232,20.00,1905,20.00,1391,20.00,1503,2.00,2895,19.00,5839,-1.00,4699,14.00,1515,20.00,2052,20.00,2447,41.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,19.00,1739,20.00,1543,2.00,1588,-2.00,896,-5.00,5,0.08
750,20.00,2673,20.00,3232,19.00,1905,20.00,1391,20.00,1503,-4.00,2895,19.00,5839,-3.00,4699,13.00,1514,20.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,21.00,1519,20.00,1739,20.00,1543,2.00,1588,-2.00,896,-4.00,5,0.08
786,20.00,2672,20.00,3232,21.00,1905,21.00,1391,20.00,1503,3.00,2895,19.00,5839,-2.00,4699,8.00,1515,20.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,20.00,1739,20.00,1543,4.00,1588,-1.00,895,-2.00,5,0.00
822,20.00,2672,20.00,3232,20.00,1905,21.00,1391,20.00,1503,1.00,2894,19.00,5839,-1.00,4699,3.00,1515,20.00,2052,20.00,2447,40.00,2467,0.00,1143,7.00,3751,16.00,1343,21.00,1143,20.00,1519,20.00,1739,20.00,1544,2.00,1588,-3.00,896,-3.00,5,0.00
858,20.00,2672,20.00,3232,20.00,1905,20.00,1391,20.00,1503,-2.00,2895,19.00,5839,-2.00,4699,4.00,1515,20.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,19.00,1519,19.00,1739,20.00,1543,2.00,1588,-2.00,896,-5.00,5,0.08
893,20.00,2672,20.00,3232,20.00,1905,20.00,1391,20.00,1503,0.00,2895,19.00,5839,-2.00,4699,-9.00,1515,20.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,20.00,1739,20.00,1543,2.00,1588,-1.00,896,-5.00,5,0.16
929,20.00,2673,20.00,3232,20.00,1905,19.00,1391,20.00,1502,4.00,2895,19.00,5839,-2.00,4699,4.00,1515,20.00,2052,21.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,20.00,1739,20.00,1544,1.00,1588,2.00,896,-3.00,5,0.00
965,20.00,2673,20.00,3232,20.00,1905,20.00,1391,20.00,1503,3.00,2895,18.00,5839,-3.00,4699,6.00,1514,20.00,2052,21.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,20.00,1739,20.00,1543,4.00,1588,-2.00,895,-3.00,5,0.00
1001,19.00,2673,20.00,3232,20.00,1905,20.00,1391,20.00,1503,3.00,2895,19.00,5839,-3.00,4699,3.00,1515,20.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,19.00,1143,20.00,1519,20.00,1739,20.00,1543,2.00,1588,-3.00,896,-3.00,5,0.08
1036,20.00,2672,20.00,3232,20.00,1905,20.00,1391,20.00,1503,5.00,2895,19.00,5839,-3.00,4699,4.00,1515,21.00,2052,19.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,20.00,1739,20.00,1543,4.00,1588,-2.00,896,-4.00,5,0.08
1072,20.00,2672,20.00,3232,20.00,1905,20.00,1391,20.00,1503,5.00,2895,19.00,5839,-2.00,4699,12.00,1515,20.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,19.00,1143,20.00,1519,20.00,1739,20.00,1543,2.00,1588,-3.00,896,-5.00,5,0.16
1108,21.00,2672,20.00,3232,19.00,1905,20.00,1391,20.00,1503,7.00,2894,19.00,5839,-1.00,4699,2.00,1515,20.00,2052,19.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,20.00,1739,20.00,1543,4.00,1588,-2.00,896,-3.00,5,0.24
1143,20.00,2673,21.00,3232,20.00,1905,20.00,1391,20.00,1503,5.00,2895,19.00,5839,-2.00,4699,4.00,1514,20.00,2052,21.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,20.00,1739,20.00,1543,5.00,1588,1.00,896,-5.00,5,0.16
1179,20.00,2672,19.00,3232,20.00,1905,20.00,1391,20.00,1503,5.00,2894,19.00,5839,-2.00,4699,6.00,1514,20.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,20.00,1739,20.00,1543,4.00,1588,-1.00,896,-5.00,5,0.16
1215,20.00,2672,20.00,3232,20.00,1905,20.00,1391,20.00,1503,7.00,2895,19.00,5839,-1.00,4699,10.00,1515,20.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,20.00,1739,19.00,1544,3.00,1588,5.00,896,-5.00,5,0.08
1251,20.00,2672,20.00,3232,20.00,1905,20.00,1391,20.00,1503,3.00,2895,19.00,5839,-2.00,4699,2.00,1515,20.00,2052,20.00,2447,41.00,2467,0.00,1143,8.00,3751,16.00,1343,21.00,1143,20.00,1519,20.00,1739,20.00,1544,5.00,1588,5.00,896,-5.00,5,0.08
1287,20.00,2673,21.00,3232,21.00,1905,20.00,1391,20.00,1503,0.00,2895,19.00,5839,-2.00,4699,-1.00,1515,20.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,20.00,1739,20.00,1544,3.00,1588,2.00,896,-4.00,5,0.08
1323,20.00,2673,20.00,3232,20.00,1905,20.00,1391,20.00,1503,5.00,2895,19.00,5839,-2.00,4699,12.00,1515,20.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,20.00,1739,20.00,1544,2.00,1588,-5.00,896,-3.00,5,0.16
1358,19.00,2672,20.00,3232,20.00,1905,20.00,1391,20.00,1503,2.00,2895,19.00,5839,-2.00,4699,2.00,1514,20.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,20.00,1739,20.00,1543,3.00,1588,-1.00,896,-4.00,5,0.32
1394,20.00,2673,20.00,3232,19.00,1905,20.00,1391,20.00,1502,7.00,2895,19.00,5839,-2.00,4699,6.00,1514,20.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,21.00,1739,21.00,1543,4.00,1588,4.00,896,-4.00,5,0.48
1430,20.00,2672,20.00,3232,21.00,1905,20.00,1391,19.00,1502,-3.00,2895,19.00,5839,-1.00,4699,4.00,1514,20.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,20.00,1739,20.00,1543,3.00,1588,-1.00,896,-4.00,5,0.32
1466,20.00,2672,20.00,3232,20.00,1905,20.00,1391,20.00,1503,4.00,2895,18.00,5839,-2.00,4699,8.00,1514,20.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,20.00,1739,20.00,1543,3.00,1588,-3.00,896,-5.00,5,0.24
1501,21.00,2672,20.00,3232,20.00,1905,20.00,1391,20.00,1503,0.00,2894,19.00,5839,-2.00,4699,8.00,1514,20.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,20.00,1739,19.00,1544,3.00,1588,-1.00,896,-5.00,5,0.40
1537,20.00,2672,20.00,3232,20.00,1905,21.00,1391,21.00,1503,6.00,2894,18.00,5839,-3.00,4699,5.00,1514,20.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,21.00,1739,20.00,1543,4.00,1588,-2.00,896,-4.00,5,0.24
1573,20.00,2673,20.00,3232,20.00,1905,20.00,1391,20.00,1503,4.00,2894,19.00,5839,-2.00,4699,12.00,1514,19.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,21.00,1143,20.00,1519,19.00,1739,20.00,1543,3.00,1588,-1.00,896,-5.00,5,0.56
1609,20.00,2673,20.00,3232,20.00,1905,20.00,1391,20.00,1503,7.00,2895,19.00,5839,-3.00,4699,7.00,1514,20.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,19.00,1143,20.00,1519,20.00,1739,20.00,1544,2.00,1588,-2.00,896,-4.00,5,0.40
1645,20.00,2672,21.00,3232,20.00,1905,21.00,1391,20.00,1502,-1.00,2895,19.00,5839,-1.00,4699,3.00,1515,20.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,21.00,1519,20.00,1739,20.00,1543,3.00,1588,0.00,896,-4.00,5,0.32
1680,20.00,2672,20.00,3232,19.00,1905,20.00,1391,20.00,1503,4.00,2895,19.00,5839,-2.00,4699,-10.00,1514,20.00,2052,21.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,19.00,1143,20.00,1519,20.00,1739,20.00,1543,5.00,1588,-1.00,896,-4.00,5,0.40
1716,20.00,2673,20.00,3232,20.00,1905,19.00,1391,20.00,1503,5.00,2895,19.00,5839,-2.00,4699,8.00,1515,20.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,20.00,1739,20.00,1544,5.00,1588,-1.00,896,-4.00,5,0.48
1752,20.00,2673,20.00,3232,20.00,1905,20.00,1391,20.00,1503,4.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2052,20.00,2447,39.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,20.00,1739,20.00,1544,2.00,1588,-1.00,896,-5.00,5,0.56
1788,20.00,2672,20.00,3232,20.00,1905,20.00,1391,20.00,1503,8.00,2895,19.00,5839,-3.00,4699,10.00,1515,20.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,21.00,1739,20.00,1543,2.00,1588,-1.00,896,-4.00,5,0.65
1823,20.00,2672,20.00,3232,21.00,1905,20.00,1391,20.00,1503,8.00,2895,19.00,5839,-1.00,4699,10.00,1515,20.00,2052,19.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,20.00,1739,20.00,1543,3.00,1588,-1.00,896,-5.00,5,0.73
1859,20.00,2672,20.00,3232,19.00,1905,20.00,1391,20.00,1503,8.00,2895,19.00,5839,-2.00,4699,-4.00,1515,19.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,20.00,1739,20.00,1544,4.00,1588,-1.00,896,-5.00,5,0.89
1895,20.00,2673,20.00,3232,21.00,1905,20.00,1391,20.00,1503,1.00,2894,19.00,5839,-2.00,4699,-5.00,1515,20.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,19.00,1739,20.00,1544,3.00,1588,-2.00,896,-6.00,5,1.05
1931,19.00,2672,21.00,3232,20.00,1905,21.00,1391,20.00,1503,-6.00,2894,19.00,5839,-1.00,4699,6.00,1515,20.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,19.00,1519,20.00,1739,19.00,1543,4.00,1588,0.00,896,-3.00,5,0.89
1966,21.00,2673,20.00,3232,20.00,1905,19.00,1391,20.00,1503,1.00,2894,19.00,5839,-2.00,4699,7.00,1515,20.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,20.00,1739,20.00,1544,4.00,1588,-1.00,896,-4.00,5,1.05
2002,20.00,2672,21.00,3232,19.00,1905,20.00,1391,20.00,1503,7.00,2894,19.00,5839,-2.00,4699,0.00,1515,20.00,2052,19.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,21.00,1519,20.00,1739,19.00,1543,1.00,1588,-1.00,896,-4.00,5,1.05
2038,20.00,2672,20.00,3232,20.00,1905,20.00,1391,20.00,1503,7.00,2895,19.00,5839,-1.00,4699,-4.00,1515,19.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,21.00,1739,20.00,1544,4.00,1588,-1.00,896,-5.00,5,0.97
2074,19.00,2673,20.00,3232,20.00,1905,20.00,1391,20.00,1503,7.00,2894,19.00,5839,-3.00,4699,7.00,1515,20.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,17.00,1343,20.00,1143,20.00,1519,19.00,1739,20.00,1544,4.00,1588,-1.00,896,-3.00,5,1.21
2109,20.00,2673,21.00,3232,20.00,1905,19.00,1391,20.00,1503,0.00,2894,19.00,5839,-1.00,4699,6.00,1515,19.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,19.00,1143,20.00,1519,21.00,1739,20.00,1544,3.00,1588,-2.00,896,-4.00,5,1.05
2145,19.00,2673,20.00,3232,20.00,1905,20.00,1391,20.00,1503,-4.00,2895,19.00,5839,-2.00,4699,1.00,1515,20.00,2052,20.00,2447,40.00,2467,0.00,1143,7.00,3751,16.00,1343,20.00,1143,20.00,1519,20.00,1739,20.00,1544,2.00,1588,-1.00,896,-5.00,5,1.05
2181,20.00,2672,19.00,3232,20.00,1905,20.00,1391,20.00,1503,3.00,2894,19.00,5839,-2.00,4699,5.00,1515,20.00,2052,20.00,2447,40.00,2466,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,20.00,1739,20.00,1543,3.00,1588,-1.00,896,-5.00,5,0.97
2217,20.00,2673,20.00,3232,20.00,1905,20.00,1391,20.00,1503,-2.00,2895,19.00,5839,-2.00,4699,3.00,1515,20.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,20.00,1739,20.00,1544,3.00,1588,-1.00,896,-4.00,5,1.45
2252,20.00,2673,20.00,3232,20.00,1905,20.00,1391,20.00,1503,9.00,2895,19.00,5839,-2.00,4699,2.00,1515,20.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,20.00,1739,20.00,1544,3.00,1588,-1.00,896,-4.00,5,1.13
2288,20.00,2673,20.00,3232,20.00,1905,20.00,1391,19.00,1503,7.00,2894,19.00,5839,-3.00,4699,4.00,1515,20.00,2052,20.00,2447,40.00,2466,0.00,1143,9.00,3751,16.00,1343,20.00,1143,20.00,1519,20.00,1739,20.00,1543,3.00,1588,-1.00,896,-4.00,5,1.37
2324,20.00,2672,20.00,3232,20.00,1905,20.00,1391,20.00,1503,4.00,2895,19.00,5839,-2.00,4699,3.00,1515,20.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,19.00,1519,20.00,1739,20.00,1544,3.00,1588,-2.00,896,-4.00,5,1.45
2360,20.00,2672,20.00,3232,21.00,1905,21.00,1391,20.00,1503,6.00,2895,19.00,5839,-1.00,4699,3.00,1514,20.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,20.00,1739,20.00,1543,3.00,1588,-1.00,896,3.00,5,1.61
2396,19.00,2672,20.00,3232,20.00,1905,20.00,1391,20.00,1503,7.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,2052,21.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,21.00,1739,20.00,1544,2.00,1588,-1.00,896,-5.00,5,1.69
2431,20.00,2673,21.00,3232,21.00,1905,20.00,1391,20.00,1503,5.00,2895,19.00,5839,-2.00,4699,3.00,1515,20.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,15.00,1343,20.00,1143,19.00,1519,20.00,1739,19.00,1544,4.00,1588,-2.00,896,-3.00,5,1.77
2467,20.00,2673,20.00,3232,20.00,1905,19.00,1391,19.00,1503,8.00,2894,19.00,5839,-1.00,4699,2.00,1515,20.00,2052,20.00,2447,40.00,2466,0.00,1143,7.00,3751,16.00,1343,20.00,1143,20.00,1519,20.00,1739,20.00,1544,4.00,1588,-1.00,896,-2.00,5,2.18
2503,20.00,2672,20.00,3232,19.00,1905,20.00,1391,20.00,1503,2.00,2895,19.00,5839,-1.00,4699,1.00,1514,20.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,20.00,1739,20.00,1544,3.00,1588,-2.00,896,-3.00,5,1.94
2539,20.00,2672,20.00,3232,20.00,1905,20.00,1391,20.00,1503,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2052,20.00,2447,40.00,2467,0.00,1143,9.00,3751,16.00,1343,20.00,1143,20.00,1519,20.00,1739,21.00,1543,2.00,1588,-1.00,896,-3.00,5,2.02
2574,20.00,2672,20.00,3232,20.00,1905,20.00,1391,21.00,1503,2.00,2895,19.00,5839,-3.00,4699,1.00,1515,20.00,2052,20.00,2447,40.00,2467,0.00,1143,8.00,3751,16.00,1343,19.00,1143,20.00,1519,20.00,1739,20.00,1543,3.00,1588,-1.00,896,-3.00,5,2.02
2610,19.00,2673,20.00,3232,21.00,1905,20.00,1391,20.00,1503,3.00,2895,19.00,5839,-1.00,4699,3.00,1515,20.00,2052,20.00,2447,40.00,2466,0.00,1143,8.00,3751,16.00,1343,19.00,1143,20.00,1519,20.00,1739,20.00,1544,3.00,1588,-1.00,896,-4.00,5,2.02
2646,20.00,2672,20.00,3232,20.00,1905,20.00,1391,21.00,1503,5.00,2894,19.00,5839,-1.00,4699,3.00,1515,20.00,2052,20.00,2447,40.00,2466,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,20.00,1739,21.00,1543,4.00,1588,0.00,896,1.00,5,2.02
2681,20.00,2673,20.00,3233,20.00,1905,20.00,1391,20.00,1503,9.00,2895,19.00,5839,-2.00,4699,3.00,1514,20.00,2052,20.00,2447,40.00,2466,0.00,1143,8.00,3751,15.00,1343,21.00,1143,19.00,1519,20.00,1739,20.00,1544,2.00,1588,-1.00,896,-5.00,5,2.18
2717,20.00,2673,20.00,3232,20.00,1905,19.00,1391,20.00,1503,-4.00,2895,19.00,5839,-1.00,4699,0.00,1515,20.00,2052,21.00,2447,40.00,2466,0.00,1143,8.00,3751,16.00,1343,20.00,1143,21.00,1519,20.00,1739,20.00,1543,4.00,1588,-2.00,896,-6.00,5,2.10
2753,20.00,2672,20.00,3232,19.00,1905,20.00,1391,21.00,1503,3.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2052,20.00,2447,39.00,2466,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,20.00,1739,21.00,1544,3.00,1588,0.00,896,-3.00,5,2.50
2788,20.00,2672,20.00,3232,20.00,1905,20.00,1391,20.00,1503,7.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2052,20.00,2447,40.00,2466,0.00,1143,7.00,3751,16.00,1343,20.00,1143,20.00,1519,20.00,1739,20.00,1544,3.00,1588,0.00,896,-6.00,5,2.50
2824,21.00,2672,20.00,3232,20.00,1905,20.00,1391,20.00,1503,2.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2052,20.00,2447,40.00,2466,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1519,20.00,1739,20.00,1543,4.00,1588,-1.00,896,-5.00,5,2.82
2860,20.00,2673,20.00,3232,20.00,1905,20.00,1391,20.00,1502,3.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2052,21.00,2447,41.00,2466,0.00,1143,8.00,3751,16.00,1343,21.00,1143,20.00,1519,20.00,1739,19.00,1544,3.00,1588,-1.00,896,-2.00,5,2.66
2896,20.00,2673,19.00,3232,20.00,1905,20.00,1391,20.00,1503,6.00,2895,19.00,5839,-2.00,4699,7.00,1515,20.00,2052,21.00,2447,40.00,2466,0.00,1143,8.00,3751,16.00,1343,20.00,1143,21.00,1518,20.00,1739,20.00,1543,4.00,1588,-1.00,896,-5.00,5,2.66
2931,21.00,2672,21.00,3233,20.00,1905,20.00,1391,20.00,1503,-2.00,2894,20.00,5839,-2.00,4699,3.00,1515,20.00,2052,20.00,2447,40.00,2466,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1518,20.00,1739,20.00,1543,3.00,1588,-1.00,896,-5.00,5,2.74
2967,20.00,2673,20.00,3232,20.00,1905,20.00,1391,19.00,1503,8.00,2894,19.00,5839,-2.00,4699,10.00,1515,20.00,2052,20.00,2447,40.00,2466,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1518,20.00,1739,20.00,1543,2.00,1588,-2.00,896,-8.00,5,2.90
3003,20.00,2673,20.00,3232,21.00,1905,20.00,1391,20.00,1503,6.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2052,20.00,2447,40.00,2466,0.00,1143,8.00,3751,16.00,1343,20.00,1143,20.00,1518,20.00,1739,20.00,1543,4.00,1588,-1.00,896,-7.00,5,2.82
3038,20.00,2673,20.00,3232,20.00,1905,20.00,1391,20.00,1503,-2.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2052,20.00,2447,40.00,2466,0.00,1143,8.00,3751,16.00,1343,20.00,1143,21.00,1518,20.00,1739,20.00,1543,4.00,1588,-1.00,896,-4.00,5,3.06
3074,20.00,2673,20.00,3232,21.00,1905,20.00,1391,20.00,1503,6.00,2894,20.00,5839,-3.00,4699,7.00,1515,20.00,2052,20.00,2447,40.00,2466,0.00,1143,8.00,3751,16.00,1343,20.00,1143,19.00,1518,20.00,1739,20.00,1543,3.00,1588,-1.00,896,-4.00,5,3.31
