1609,21.00,2535,20.00,3480,20.00,1867,20.00,1690,20.00,1521,3.00,2894,20.00,5838,-3.00,4699,3.00,1514,20.00,2167,20.00,2377,40.00,2267,-7.00,1144,7.00,3751,12.00,1349,20.00,1258,20.00,1566,20.00,1781,20.00,1525,3.00,1588,-2.00,895,-4.00,5,0.00
1645,21.00,2535,21.00,3480,20.00,1867,20.00,1690,20.00,1521,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2167,20.00,2376,40.00,2267,-1.00,1143,8.00,3751,11.00,1349,20.00,1258,21.00,1566,20.00,1781,20.00,1526,4.00,1588,-2.00,896,-3.00,5,0.08
1681,21.00,2535,20.00,3480,19.00,1867,20.00,1690,20.00,1521,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2167,21.00,2377,40.00,2267,-1.00,1143,8.00,3751,12.00,1349,20.00,1258,20.00,1566,20.00,1781,20.00,1526,5.00,1588,-1.00,896,-5.00,5,0.08
1716,20.00,2535,20.00,3480,20.00,1867,20.00,1691,20.00,1521,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,21.00,2167,20.00,2377,39.00,2267,-2.00,1144,8.00,3751,12.00,1349,20.00,1257,20.00,1566,21.00,1781,20.00,1525,4.00,1588,-1.00,896,-3.00,5,0.00
1752,20.00,2535,20.00,3480,20.00,1867,20.00,1690,21.00,1521,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2167,20.00,2377,40.00,2267,0.00,1144,8.00,3751,12.00,1349,20.00,1258,20.00,1566,19.00,1781,19.00,1526,2.00,1588,-3.00,896,-3.00,5,0.08
1788,20.00,2535,20.00,3480,20.00,1867,20.00,1690,20.00,1521,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2167,20.00,2377,40.00,2267,2.00,1144,8.00,3751,11.00,1349,20.00,1258,20.00,1566,20.00,1781,20.00,1525,5.00,1588,-2.00,896,-4.00,5,0.00
1824,19.00,2535,20.00,3480,20.00,1867,19.00,1690,20.00,1521,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2167,21.00,2376,40.00,2267,2.00,1144,8.00,3751,11.00,1349,20.00,1258,20.00,1566,20.00,1781,20.00,1526,2.00,1588,-1.00,896,-3.00,5,0.32
1859,19.00,2535,20.00,3480,20.00,1867,20.00,1690,20.00,1521,3.00,2894,20.00,5838,-1.00,4699,3.00,1515,19.00,2167,20.00,2377,41.00,2267,-7.00,1144,7.00,3751,10.00,1349,20.00,1258,20.00,1566,20.00,1781,20.00,1526,2.00,1588,0.00,896,-4.00,5,0.08
1895,20.00,2535,21.00,3480,20.00,1867,20.00,1690,20.00,1521,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2167,20.00,2377,40.00,2267,1.00,1143,8.00,3751,10.00,1349,20.00,1258,20.00,1566,20.00,1781,21.00,1526,4.00,1588,-1.00,896,-5.00,5,0.00
1931,20.00,2535,21.00,3480,20.00,1867,20.00,1690,20.00,1521,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2167,20.00,2377,40.00,2267,0.00,1144,8.00,3751,11.00,1349,20.00,1258,20.00,1566,20.00,1781,20.00,1526,2.00,1588,-2.00,896,-4.00,5,0.08
1967,20.00,2535,20.00,3480,20.00,1867,19.00,1690,20.00,1521,3.00,2894,20.00,5838,-1.00,4699,4.00,1515,18.00,2167,20.00,2377,40.00,2267,0.00,1143,9.00,3751,10.00,1349,20.00,1257,19.00,1566,20.00,1781,20.00,1526,2.00,1588,-2.00,896,-5.00,5,0.00
2003,20.00,2535,19.00,3480,19.00,1867,20.00,1690,20.00,1521,4.00,2894,20.00,5838,-2.00,4699,8.00,1514,20.00,2167,19.00,2377,40.00,2267,-9.00,1144,8.00,3751,11.00,1349,20.00,1258,19.00,1566,20.00,1781,20.00,1526,4.00,1588,-1.00,896,-4.00,5,0.24
2038,20.00,2535,20.00,3480,21.00,1867,20.00,1690,20.00,1521,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2167,20.00,2377,40.00,2267,-5.00,1143,8.00,3751,11.00,1349,20.00,1258,20.00,1566,20.00,1781,19.00,1526,3.00,1588,-1.00,896,-4.00,5,0.16
2074,20.00,2535,19.00,3480,20.00,1867,20.00,1690,21.00,1521,4.00,2894,20.00,5838,-2.00,4699,13.00,1515,20.00,2167,21.00,2377,40.00,2267,-10.00,1143,7.00,3751,12.00,1349,20.00,1258,20.00,1566,20.00,1781,20.00,1525,2.00,1588,-1.00,896,-4.00,5,0.08
2110,20.00,2535,20.00,3480,20.00,1867,21.00,1690,20.00,1521,4.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2167,20.00,2377,40.00,2267,1.00,1143,8.00,3751,11.00,1349,20.00,1258,19.00,1566,20.00,1781,20.00,1526,4.00,1588,-1.00,896,-5.00,5,0.08
2146,20.00,2535,20.00,3480,20.00,1867,20.00,1690,20.00,1521,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2167,20.00,2377,40.00,2267,-7.00,1143,8.00,3751,11.00,1349,20.00,1258,20.00,1566,20.00,1781,19.00,1526,3.00,1588,-2.00,896,-3.00,5,0.32
2181,20.00,2535,20.00,3480,20.00,1867,20.00,1690,20.00,1521,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2167,20.00,2377,40.00,2267,7.00,1144,8.00,3751,11.00,1349,20.00,1258,20.00,1566,19.00,1782,21.00,1526,4.00,1588,0.00,896,-4.00,5,0.00
2217,20.00,2535,20.00,3480,20.00,1867,20.00,1690,20.00,1521,4.00,2894,20.00,5838,-1.00,4699,2.00,1514,20.00,2167,20.00,2377,40.00,2267,-3.00,1143,8.00,3751,11.00,1349,19.00,1257,20.00,1566,20.00,1781,21.00,1526,4.00,1588,-2.00,896,-4.00,5,0.08
2253,21.00,2535,20.00,3480,21.00,1867,20.00,1690,20.00,1521,5.00,2894,20.00,5838,-3.00,4699,3.00,1514,20.00,2167,20.00,2377,40.00,2267,0.00,1143,7.00,3751,10.00,1349,20.00,1258,20.00,1566,20.00,1781,19.00,1526,4.00,1588,-2.00,896,-5.00,5,0.08
2289,20.00,2535,20.00,3480,19.00,1867,20.00,1690,20.00,1521,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,21.00,2167,20.00,2377,40.00,2267,4.00,1144,8.00,3751,10.00,1349,20.00,1258,20.00,1566,20.00,1781,20.00,1525,4.00,1588,-1.00,896,-4.00,5,0.08
2324,20.00,2535,21.00,3480,20.00,1867,20.00,1690,19.00,1521,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2167,20.00,2377,40.00,2267,-6.00,1144,8.00,3751,11.00,1349,20.00,1258,20.00,1566,20.00,1781,19.00,1526,3.00,1588,-1.00,896,-3.00,5,0.16
2360,20.00,2535,20.00,3480,20.00,1867,20.00,1690,20.00,1521,4.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2167,19.00,2377,40.00,2267,2.00,1144,8.00,3751,11.00,1349,20.00,1258,20.00,1566,20.00,1782,20.00,1526,4.00,1588,-1.00,896,-3.00,5,0.08
2396,20.00,2535,20.00,3480,19.00,1867,20.00,1690,20.00,1521,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2167,19.00,2377,40.00,2267,-2.00,1144,8.00,3751,12.00,1349,20.00,1258,20.00,1566,20.00,1781,19.00,1525,2.00,1588,-1.00,896,-2.00,5,0.08
2432,20.00,2535,21.00,3480,20.00,1867,20.00,1690,20.00,1521,1.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2167,21.00,2377,40.00,2267,1.00,1143,8.00,3751,10.00,1349,20.00,1258,21.00,1566,20.00,1781,20.00,1525,4.00,1588,-2.00,896,-5.00,5,0.08
2467,20.00,2535,20.00,3480,21.00,1867,20.00,1690,20.00,1521,3.00,2894,20.00,5838,-1.00,4699,3.00,1514,20.00,2167,20.00,2377,40.00,2267,-9.00,1144,8.00,3751,11.00,1349,20.00,1258,20.00,1566,20.00,1781,20.00,1526,2.00,1588,-2.00,896,-5.00,5,0.24
2503,20.00,2535,19.00,3480,20.00,1867,20.00,1690,20.00,1521,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2167,20.00,2377,40.00,2267,-7.00,1144,8.00,3751,10.00,1349,20.00,1258,20.00,1566,20.00,1781,21.00,1525,2.00,1588,-1.00,896,-4.00,5,0.48
2539,19.00,2535,20.00,3480,20.00,1867,20.00,1690,20.00,1521,3.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2167,20.00,2377,40.00,2267,-1.00,1144,7.00,3751,11.00,1349,20.00,1258,20.00,1566,20.00,1781,20.00,1525,5.00,1588,-1.00,896,-3.00,5,0.24
2575,20.00,2535,19.00,3480,20.00,1867,20.00,1690,20.00,1521,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2167,20.00,2377,40.00,2267,-3.00,1143,8.00,3751,11.00,1349,20.00,1257,20.00,1566,20.00,1781,19.00,1525,3.00,1588,-1.00,896,-4.00,5,0.24
2610,20.00,2535,20.00,3480,20.00,1867,20.00,1690,20.00,1521,4.00,2894,21.00,5838,-2.00,4699,6.00,1515,20.00,2167,20.00,2377,40.00,2267,3.00,1144,8.00,3751,11.00,1349,20.00,1258,20.00,1566,20.00,1781,20.00,1526,3.00,1588,-1.00,896,-4.00,5,0.32
2646,19.00,2535,21.00,3480,20.00,1867,20.00,1690,19.00,1521,3.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2167,20.00,2377,40.00,2267,-1.00,1144,8.00,3751,11.00,1349,20.00,1257,20.00,1566,20.00,1781,20.00,1526,5.00,1588,-1.00,896,-3.00,5,0.32
2682,20.00,2535,21.00,3480,20.00,1867,20.00,1690,20.00,1521,4.00,2894,20.00,5838,-2.00,4699,-1.00,1515,20.00,2167,20.00,2377,40.00,2267,-2.00,1144,8.00,3751,10.00,1349,20.00,1258,20.00,1566,20.00,1781,20.00,1526,2.00,1588,-1.00,896,-5.00,5,0.24
2718,21.00,2535,20.00,3480,20.00,1867,20.00,1690,20.00,1521,4.00,2894,20.00,5838,-2.00,4699,0.00,1514,19.00,2167,20.00,2377,40.00,2267,-2.00,1144,8.00,3751,11.00,1349,21.00,1258,20.00,1567,20.00,1781,20.00,1525,2.00,1588,-2.00,896,-5.00,5,0.16
2753,20.00,2535,21.00,3480,20.00,1867,20.00,1690,20.00,1521,4.00,2894,20.00,5838,-2.00,4699,3.00,1514,20.00,2167,19.00,2377,39.00,2267,-9.00,1144,8.00,3751,12.00,1349,20.00,1258,19.00,1569,20.00,1781,20.00,1525,4.00,1588,-1.00,896,-3.00,5,0.24
2789,20.00,2535,19.00,3480,20.00,1867,20.00,1690,20.00,1521,3.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2167,20.00,2377,40.00,2267,0.00,1143,8.00,3751,11.00,1349,20.00,1258,19.00,1577,20.00,1781,20.00,1526,5.00,1588,-2.00,896,-4.00,5,0.32
2825,20.00,2535,20.00,3480,20.00,1867,20.00,1690,20.00,1521,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2167,20.00,2377,40.00,2267,-3.00,1144,8.00,3751,11.00,1349,20.00,1258,19.00,1585,20.00,1781,20.00,1525,2.00,1588,-2.00,896,-5.00,5,0.16
2861,21.00,2535,20.00,3480,21.00,1867,21.00,1690,20.00,1521,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2167,20.00,2377,40.00,2267,-2.00,1144,8.00,3751,11.00,1349,20.00,1258,20.00,1592,20.00,1781,20.00,1525,2.00,1588,0.00,896,-5.00,5,0.32
2896,20.00,2535,20.00,3480,20.00,1867,20.00,1690,20.00,1521,4.00,2894,21.00,5838,-2.00,4699,4.00,1515,20.00,2167,20.00,2377,40.00,2267,-2.00,1144,7.00,3751,11.00,1349,20.00,1258,21.00,1598,20.00,1781,20.00,1525,2.00,1588,-1.00,896,-5.00,5,0.24
2932,20.00,2535,20.00,3480,21.00,1867,20.00,1691,19.00,1521,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2167,20.00,2377,40.00,2267,-13.00,1144,8.00,3751,11.00,1349,20.00,1258,22.00,1599,20.00,1781,20.00,1526,3.00,1588,0.00,896,-5.00,5,0.32
2968,20.00,2535,20.00,3480,20.00,1867,19.00,1691,20.00,1521,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2167,20.00,2377,40.00,2267,-1.00,1144,8.00,3751,11.00,1349,19.00,1258,19.00,1601,20.00,1781,20.00,1526,4.00,1588,0.00,896,-3.00,5,0.24
3004,20.00,2535,21.00,3480,20.00,1867,20.00,1691,20.00,1521,3.00,2894,20.00,5838,-2.00,4699,3.00,1514,21.00,2167,19.00,2377,40.00,2267,-2.00,1144,8.00,3751,11.00,1349,20.00,1258,19.00,1603,20.00,1781,20.00,1526,2.00,1588,-1.00,896,-4.00,5,0.32
3040,19.00,2535,20.00,3480,20.00,1867,20.00,1691,20.00,1521,3.00,2894,20.00,5838,-2.00,4699,10.00,1514,20.00,2167,20.00,2377,40.00,2267,0.00,1143,8.00,3751,12.00,1349,21.00,1258,21.00,1603,20.00,1781,20.00,1526,4.00,1588,-2.00,896,-3.00,5,0.40
3075,20.00,2535,19.00,3480,20.00,1867,20.00,1691,20.00,1521,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2167,20.00,2377,40.00,2267,-1.00,1144,8.00,3751,11.00,1349,20.00,1258,20.00,1604,20.00,1781,20.00,1525,2.00,1588,-1.00,896,-5.00,5,0.32
