1179,20.00,2472,20.00,3346,20.00,1820,20.00,1477,20.00,1511,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2187,20.00,2572,41.00,2437,-1.00,1144,14.00,3745,19.00,1340,20.00,1050,20.00,1547,21.00,1759,20.00,1690,4.00,1588,-1.00,896,-5.00,5,0.08
1215,20.00,2472,20.00,3346,20.00,1820,20.00,1477,20.00,1511,3.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2187,20.00,2572,40.00,2437,-1.00,1144,14.00,3745,19.00,1340,19.00,1050,20.00,1547,20.00,1759,20.00,1690,3.00,1588,-1.00,896,-4.00,5,0.08
1251,20.00,2472,20.00,3346,20.00,1820,20.00,1477,20.00,1510,4.00,2894,20.00,5838,-3.00,4699,1.00,1515,20.00,2187,21.00,2572,40.00,2437,-1.00,1144,14.00,3745,19.00,1340,20.00,1050,20.00,1547,20.00,1759,20.00,1690,2.00,1588,-1.00,896,-5.00,5,0.08
1287,20.00,2472,20.00,3346,20.00,1820,20.00,1477,20.00,1510,3.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2187,20.00,2572,40.00,2437,-1.00,1144,14.00,3745,19.00,1340,20.00,1050,20.00,1547,20.00,1758,20.00,1690,4.00,1588,-1.00,896,-4.00,5,0.08
1322,20.00,2472,19.00,3346,20.00,1820,20.00,1477,20.00,1511,4.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2187,20.00,2572,40.00,2437,-2.00,1144,14.00,3745,19.00,1340,20.00,1050,20.00,1547,20.00,1759,20.00,1690,2.00,1588,-1.00,896,-5.00,5,0.40
1358,20.00,2472,20.00,3346,20.00,1820,20.00,1477,20.00,1511,5.00,2894,20.00,5838,-1.00,4699,-3.00,1515,20.00,2187,20.00,2572,40.00,2437,-1.00,1144,14.00,3745,19.00,1340,20.00,1050,20.00,1547,20.00,1759,20.00,1690,4.00,1588,0.00,896,-3.00,5,0.32
1394,20.00,2472,20.00,3346,20.00,1820,20.00,1477,20.00,1511,4.00,2894,19.00,5838,-1.00,4699,3.00,1515,20.00,2187,20.00,2572,40.00,2437,-1.00,1144,14.00,3745,19.00,1340,20.00,1050,20.00,1547,20.00,1759,20.00,1690,4.00,1588,-1.00,896,-5.00,5,0.32
1430,21.00,2472,20.00,3346,20.00,1820,20.00,1478,20.00,1511,5.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2187,20.00,2572,40.00,2437,-2.00,1144,15.00,3745,19.00,1340,20.00,1050,20.00,1547,20.00,1759,20.00,1690,4.00,1588,-1.00,896,-4.00,5,0.32
1465,20.00,2472,20.00,3346,20.00,1820,20.00,1477,20.00,1511,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2187,20.00,2572,40.00,2437,0.00,1144,14.00,3745,19.00,1340,20.00,1050,20.00,1547,20.00,1759,20.00,1690,2.00,1588,-2.00,896,-3.00,5,0.24
1501,20.00,2472,20.00,3345,19.00,1820,20.00,1477,20.00,1511,5.00,2894,20.00,5838,-3.00,4699,6.00,1515,20.00,2187,20.00,2572,40.00,2437,-1.00,1144,13.00,3745,19.00,1340,20.00,1050,20.00,1547,21.00,1758,20.00,1690,2.00,1588,-1.00,896,-5.00,5,0.56
1537,20.00,2472,20.00,3346,20.00,1820,20.00,1477,20.00,1511,5.00,2894,20.00,5838,-2.00,4699,8.00,1514,20.00,2187,20.00,2572,41.00,2437,-2.00,1144,14.00,3745,19.00,1340,20.00,1050,20.00,1547,20.00,1759,19.00,1690,2.00,1588,0.00,896,-5.00,5,0.40
1573,20.00,2472,20.00,3346,20.00,1820,20.00,1477,20.00,1511,4.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2187,20.00,2572,40.00,2437,-1.00,1144,14.00,3745,19.00,1340,20.00,1050,20.00,1547,20.00,1759,20.00,1690,4.00,1588,-1.00,896,-4.00,5,0.40
1609,20.00,2472,21.00,3346,20.00,1820,20.00,1477,20.00,1511,5.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2187,20.00,2572,40.00,2437,0.00,1144,13.00,3745,19.00,1340,19.00,1050,20.00,1547,20.00,1759,20.00,1690,2.00,1588,-1.00,896,-5.00,5,0.32
1645,20.00,2472,20.00,3346,20.00,1820,20.00,1477,20.00,1511,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2187,20.00,2572,40.00,2437,-2.00,1144,14.00,3745,19.00,1340,20.00,1050,20.00,1548,20.00,1759,20.00,1690,4.00,1588,-1.00,896,-4.00,5,0.32
1680,21.00,2472,20.00,3346,20.00,1820,20.00,1477,20.00,1511,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2187,20.00,2572,40.00,2437,-1.00,1144,14.00,3745,19.00,1340,21.00,1050,20.00,1548,20.00,1759,20.00,1690,2.00,1588,-2.00,896,-3.00,5,0.24
1716,20.00,2472,20.00,3346,20.00,1819,20.00,1477,20.00,1511,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2187,20.00,2572,40.00,2437,-1.00,1144,14.00,3745,19.00,1340,20.00,1050,20.00,1548,20.00,1759,19.00,1690,4.00,1588,-1.00,896,-4.00,5,0.40
1752,20.00,2472,20.00,3346,20.00,1820,20.00,1477,19.00,1511,5.00,2894,20.00,5838,-3.00,4699,7.00,1515,20.00,2187,20.00,2572,40.00,2437,-3.00,1144,14.00,3745,19.00,1340,20.00,1050,17.00,1551,20.00,1759,19.00,1690,2.00,1588,-1.00,896,-3.00,5,0.40
1787,21.00,2472,20.00,3346,20.00,1820,21.00,1477,20.00,1510,4.00,2894,19.00,5838,-3.00,4699,3.00,1515,20.00,2187,20.00,2572,41.00,2437,-1.00,1144,14.00,3745,19.00,1340,20.00,1050,19.00,1558,20.00,1759,20.00,1690,4.00,1588,-1.00,896,-4.00,5,0.48
1823,20.00,2472,20.00,3346,20.00,1820,20.00,1477,20.00,1511,4.00,2894,19.00,5838,-1.00,4699,4.00,1515,20.00,2187,20.00,2572,40.00,2437,-2.00,1144,14.00,3745,19.00,1340,21.00,1050,20.00,1566,20.00,1759,20.00,1690,2.00,1588,0.00,896,-3.00,5,0.73
1859,20.00,2472,19.00,3346,20.00,1820,19.00,1477,20.00,1511,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,19.00,2187,20.00,2572,40.00,2437,0.00,1144,15.00,3745,19.00,1340,20.00,1050,21.00,1573,20.00,1759,20.00,1690,3.00,1588,-1.00,896,-3.00,5,0.32
1895,20.00,2472,20.00,3346,21.00,1820,20.00,1477,20.00,1511,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2187,20.00,2572,40.00,2437,-1.00,1144,14.00,3745,19.00,1340,19.00,1051,20.00,1579,20.00,1758,20.00,1690,4.00,1588,-1.00,896,-5.00,5,0.56
1930,21.00,2472,20.00,3346,20.00,1820,20.00,1477,20.00,1511,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2187,20.00,2572,41.00,2437,-1.00,1144,14.00,3745,19.00,1340,20.00,1056,20.00,1584,20.00,1759,20.00,1690,3.00,1588,-1.00,896,-3.00,5,0.48
1966,20.00,2472,21.00,3346,20.00,1820,20.00,1477,20.00,1511,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2187,20.00,2572,40.00,2437,-1.00,1144,14.00,3745,19.00,1340,20.00,1060,20.00,1587,21.00,1758,20.00,1690,4.00,1588,-1.00,896,-3.00,5,0.56
2002,20.00,2472,19.00,3347,20.00,1820,20.00,1477,19.00,1511,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,19.00,2186,20.00,2572,40.00,2437,-2.00,1144,14.00,3745,19.00,1340,20.00,1065,19.00,1590,20.00,1759,20.00,1690,5.00,1588,-2.00,896,-4.00,5,0.73
2038,20.00,2472,18.00,3352,20.00,1820,20.00,1477,20.00,1511,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2186,19.00,2572,40.00,2437,-2.00,1144,14.00,3745,19.00,1340,21.00,1069,20.00,1592,20.00,1758,20.00,1690,2.00,1588,-2.00,896,-4.00,5,0.65
2074,20.00,2472,20.00,3359,20.00,1820,20.00,1477,20.00,1511,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2187,19.00,2572,40.00,2437,-2.00,1144,14.00,3745,18.00,1340,20.00,1072,19.00,1595,20.00,1759,20.00,1690,4.00,1588,-1.00,896,-5.00,5,0.56
2110,20.00,2472,21.00,3365,20.00,1820,20.00,1478,20.00,1511,5.00,2894,20.00,5838,-1.00,4699,-5.00,1514,20.00,2186,20.00,2572,40.00,2437,0.00,1144,14.00,3745,19.00,1340,21.00,1074,19.00,1595,20.00,1758,20.00,1690,4.00,1588,0.00,896,-5.00,5,0.73
2145,20.00,2472,19.00,3370,20.00,1820,20.00,1477,20.00,1511,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2187,21.00,2572,40.00,2437,0.00,1144,14.00,3745,19.00,1340,20.00,1074,20.00,1597,20.00,1759,20.00,1690,2.00,1588,-1.00,896,-4.00,5,0.97
2181,20.00,2472,20.00,3374,21.00,1820,20.00,1477,20.00,1511,4.00,2894,21.00,5838,-3.00,4699,5.00,1515,20.00,2186,20.00,2572,40.00,2437,-1.00,1144,14.00,3745,19.00,1340,20.00,1074,19.00,1600,20.00,1758,21.00,1690,3.00,1588,0.00,896,-5.00,5,0.73
2217,21.00,2472,21.00,3375,21.00,1820,20.00,1477,23.00,1512,3.00,2894,20.00,5838,-1.00,4699,3.00,1515,21.00,2186,20.00,2572,40.00,2437,-1.00,1144,14.00,3745,19.00,1340,20.00,1074,21.00,1607,20.00,1758,20.00,1690,2.00,1588,-2.00,896,-5.00,5,0.89
2253,20.00,2472,19.00,3378,18.00,1824,20.00,1478,20.00,1513,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,19.00,2186,20.00,2572,40.00,2437,0.00,1144,14.00,3745,19.00,1340,20.00,1074,20.00,1613,20.00,1758,20.00,1690,4.00,1588,-1.00,896,-4.00,5,0.81
2289,20.00,2472,20.00,3381,20.00,1831,20.00,1477,19.00,1518,5.00,2894,20.00,5838,-2.00,4699,-6.00,1515,20.00,2186,20.00,2572,40.00,2437,-2.00,1144,13.00,3745,19.00,1340,20.00,1074,20.00,1619,20.00,1758,19.00,1690,5.00,1588,-1.00,896,-4.00,5,1.05
2324,20.00,2472,19.00,3383,19.00,1838,20.00,1477,19.00,1525,3.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2186,21.00,2572,40.00,2437,-1.00,1144,14.00,3745,19.00,1340,19.00,1074,20.00,1624,20.00,1758,20.00,1690,2.00,1588,-1.00,896,-3.00,5,0.97
2360,20.00,2472,20.00,3385,20.00,1845,20.00,1477,20.00,1532,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2186,20.00,2572,40.00,2437,-2.00,1144,14.00,3745,19.00,1340,20.00,1075,20.00,1629,21.00,1758,20.00,1690,3.00,1588,-1.00,896,-5.00,5,1.13
2396,20.00,2472,21.00,3386,21.00,1851,20.00,1478,20.00,1537,4.00,2894,20.00,5838,-1.00,4699,1.00,1515,20.00,2186,20.00,2572,40.00,2437,-1.00,1144,14.00,3745,19.00,1340,19.00,1079,20.00,1634,20.00,1758,21.00,1690,5.00,1588,-1.00,896,-4.00,5,0.97
2432,20.00,2472,22.00,3388,22.00,1855,20.00,1478,20.00,1542,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,21.00,2186,20.00,2572,40.00,2437,-1.00,1144,14.00,3745,19.00,1340,20.00,1084,20.00,1640,20.00,1759,20.00,1690,1.00,1588,-1.00,896,-3.00,5,1.05
2467,20.00,2472,20.00,3388,21.00,1858,19.00,1478,20.00,1546,3.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2186,20.00,2572,40.00,2437,-1.00,1144,14.00,3745,19.00,1340,20.00,1090,19.00,1646,20.00,1758,20.00,1690,3.00,1588,-1.00,896,-5.00,5,1.05
2503,20.00,2472,20.00,3388,20.00,1860,20.00,1479,21.00,1549,5.00,2894,21.00,5838,-1.00,4699,2.00,1515,20.00,2186,20.00,2572,40.00,2437,-1.00,1144,14.00,3745,19.00,1340,20.00,1095,20.00,1653,20.00,1758,20.00,1690,3.00,1588,-1.00,896,-4.00,5,1.05
2539,21.00,2472,21.00,3388,21.00,1862,20.00,1483,20.00,1552,5.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2186,20.00,2572,40.00,2437,-2.00,1144,14.00,3745,19.00,1340,20.00,1100,21.00,1659,19.00,1758,20.00,1690,4.00,1588,-1.00,896,-5.00,5,0.89
2575,20.00,2473,20.00,3388,20.00,1862,19.00,1488,21.00,1553,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2186,20.00,2572,41.00,2437,0.00,1144,14.00,3745,19.00,1340,21.00,1103,18.00,1664,19.00,1758,20.00,1690,3.00,1588,-1.00,896,-5.00,5,0.97
2610,20.00,2472,20.00,3388,20.00,1862,20.00,1494,20.00,1553,4.00,2894,20.00,5838,-3.00,4699,5.00,1515,20.00,2186,20.00,2572,40.00,2437,-1.00,1144,14.00,3745,19.00,1340,21.00,1106,20.00,1669,20.00,1758,20.00,1690,3.00,1588,-1.00,896,-2.00,5,1.29
2646,21.00,2472,20.00,3388,19.00,1862,20.00,1499,20.00,1553,3.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2186,20.00,2572,39.00,2437,-2.00,1144,14.00,3745,19.00,1340,21.00,1107,20.00,1674,20.00,1758,20.00,1690,3.00,1588,-1.00,896,-5.00,5,1.29
2682,21.00,2473,20.00,3388,20.00,1862,19.00,1503,20.00,1553,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2186,20.00,2572,40.00,2437,-1.00,1144,14.00,3745,19.00,1340,20.00,1107,21.00,1678,19.00,1758,19.00,1690,4.00,1588,-2.00,896,-4.00,5,1.21
2718,20.00,2473,19.00,3389,20.00,1862,20.00,1507,19.00,1554,5.00,2894,20.00,5838,-3.00,4699,7.00,1515,20.00,2186,20.00,2572,40.00,2437,-1.00,1144,14.00,3745,19.00,1340,20.00,1107,21.00,1681,20.00,1758,20.00,1690,3.00,1588,-1.00,896,-4.00,5,1.13
2753,20.00,2473,20.00,3391,20.00,1863,20.00,1510,19.00,1557,5.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2186,20.00,2572,40.00,2437,-1.00,1144,14.00,3745,19.00,1340,20.00,1107,20.00,1684,20.00,1758,20.00,1690,5.00,1588,-1.00,896,-5.00,5,1.13
2789,20.00,2473,19.00,3396,20.00,1862,20.00,1512,21.00,1558,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2186,20.00,2572,40.00,2437,-1.00,1144,14.00,3745,19.00,1340,20.00,1107,19.00,1686,20.00,1758,20.00,1690,2.00,1588,-2.00,896,-3.00,5,1.05
2825,20.00,2473,20.00,3400,20.00,1862,20.00,1513,21.00,1558,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2186,20.00,2572,40.00,2437,-1.00,1144,14.00,3745,19.00,1340,20.00,1107,20.00,1688,20.00,1758,20.00,1690,3.00,1588,-1.00,896,-6.00,5,1.21
2861,20.00,2476,19.00,3402,19.00,1863,20.00,1515,20.00,1558,5.00,2894,20.00,5838,-2.00,4699,3.00,1514,20.00,2186,21.00,2572,40.00,2437,0.00,1144,14.00,3745,19.00,1340,20.00,1107,19.00,1691,20.00,1758,20.00,1690,3.00,1588,-2.00,896,-5.00,5,1.21
2897,21.00,2478,20.00,3402,20.00,1863,22.00,1516,20.00,1558,3.00,2894,21.00,5838,-1.00,4699,3.00,1515,20.00,2186,20.00,2572,40.00,2437,-1.00,1144,14.00,3745,19.00,1340,20.00,1107,21.00,1693,21.00,1758,20.00,1690,4.00,1588,0.00,896,-5.00,5,1.29
2932,19.00,2482,19.00,3405,20.00,1863,20.00,1516,20.00,1558,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2186,20.00,2572,40.00,2437,-1.00,1144,14.00,3745,19.00,1340,19.00,1109,20.00,1693,20.00,1758,20.00,1690,4.00,1588,-1.00,896,-2.00,5,1.29
2968,20.00,2485,21.00,3407,20.00,1863,20.00,1516,20.00,1558,4.00,2894,20.00,5838,-1.00,4699,0.00,1515,21.00,2186,20.00,2572,40.00,2437,-1.00,1144,13.00,3745,19.00,1340,19.00,1112,20.00,1693,20.00,1758,20.00,1690,3.00,1588,-1.00,896,-4.00,5,1.45
3004,19.00,2486,19.00,3409,20.00,1863,20.00,1516,22.00,1558,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2186,20.00,2572,40.00,2437,-1.00,1144,14.00,3745,19.00,1340,20.00,1114,20.00,1693,20.00,1758,20.00,1690,5.00,1588,0.00,896,-5.00,5,1.29
3040,20.00,2487,21.00,3410,19.00,1863,20.00,1516,20.00,1558,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,21.00,2186,20.00,2572,40.00,2437,-1.00,1144,14.00,3745,19.00,1340,20.00,1116,20.00,1693,20.00,1758,20.00,1690,1.00,1588,-2.00,896,-4.00,5,1.13
3075,20.00,2486,21.00,3411,20.00,1863,19.00,1516,20.00,1559,4.00,2894,21.00,5838,-1.00,4699,3.00,1515,20.00,2186,20.00,2571,40.00,2437,-2.00,1144,14.00,3745,19.00,1340,20.00,1117,20.00,1693,20.00,1758,20.00,1690,1.00,1588,-1.00,896,-5.00,5,1.53
