393,21.00,2423,20.00,3397,20.00,1783,20.00,1610,20.00,1488,5.00,2894,28.00,5831,-3.00,4699,6.00,1515,20.00,2201,20.00,2544,40.00,2420,-2.00,1145,9.00,3750,11.00,1350,20.00,1116,20.00,1534,20.00,1749,19.00,1639,4.00,1588,0.00,896,-5.00,6,0.00
429,19.00,2423,21.00,3397,21.00,1782,20.00,1610,20.00,1488,4.00,2894,27.00,5831,-2.00,4699,-8.00,1515,21.00,2201,20.00,2544,40.00,2420,-7.00,1145,9.00,3750,10.00,1350,20.00,1116,19.00,1534,20.00,1749,20.00,1639,2.00,1588,-1.00,896,-6.00,6,0.08
464,20.00,2423,20.00,3397,20.00,1782,20.00,1610,20.00,1488,4.00,2894,27.00,5831,-2.00,4699,3.00,1515,20.00,2201,19.00,2544,40.00,2420,-2.00,1145,9.00,3750,9.00,1350,20.00,1116,20.00,1534,20.00,1749,20.00,1639,1.00,1588,-1.00,896,-6.00,6,0.08
500,20.00,2423,20.00,3397,19.00,1783,20.00,1610,20.00,1488,4.00,2894,27.00,5831,-1.00,4699,1.00,1515,20.00,2201,20.00,2544,40.00,2420,-2.00,1145,9.00,3750,10.00,1350,20.00,1116,20.00,1534,21.00,1749,20.00,1639,3.00,1588,-1.00,896,-5.00,6,0.24
536,20.00,2423,20.00,3397,20.00,1782,20.00,1610,20.00,1488,4.00,2894,27.00,5831,-2.00,4699,11.00,1515,20.00,2201,21.00,2544,40.00,2420,-3.00,1145,9.00,3750,10.00,1350,20.00,1116,20.00,1534,20.00,1749,20.00,1639,1.00,1588,-1.00,896,-6.00,6,0.08
571,19.00,2423,20.00,3397,20.00,1782,20.00,1610,20.00,1488,4.00,2894,27.00,5831,-1.00,4699,6.00,1515,20.00,2201,19.00,2544,40.00,2420,-6.00,1145,10.00,3750,11.00,1350,21.00,1116,20.00,1534,20.00,1749,21.00,1639,3.00,1588,-1.00,896,-5.00,6,0.00
607,20.00,2423,20.00,3397,20.00,1783,20.00,1610,20.00,1488,3.00,2894,27.00,5831,-3.00,4699,4.00,1515,21.00,2201,20.00,2544,39.00,2420,-1.00,1145,9.00,3750,11.00,1350,20.00,1116,20.00,1534,20.00,1749,21.00,1639,3.00,1588,-1.00,896,-6.00,6,0.08
643,20.00,2424,20.00,3397,20.00,1783,19.00,1610,21.00,1488,5.00,2894,27.00,5831,-3.00,4699,3.00,1515,20.00,2201,20.00,2544,40.00,2420,-1.00,1145,9.00,3750,9.00,1350,20.00,1116,20.00,1534,20.00,1749,20.00,1639,2.00,1588,-1.00,896,-6.00,6,0.00
679,19.00,2423,20.00,3397,21.00,1783,20.00,1610,20.00,1488,4.00,2894,26.00,5831,-1.00,4699,2.00,1515,20.00,2201,20.00,2544,40.00,2420,-9.00,1145,9.00,3750,10.00,1350,19.00,1116,20.00,1534,20.00,1749,20.00,1639,3.00,1588,-1.00,896,-6.00,6,0.32
714,21.00,2423,19.00,3397,20.00,1783,20.00,1610,20.00,1488,4.00,2894,27.00,5831,-3.00,4699,3.00,1515,20.00,2201,20.00,2544,40.00,2420,-2.00,1145,10.00,3750,11.00,1350,20.00,1116,20.00,1534,20.00,1749,20.00,1639,4.00,1588,-1.00,896,-4.00,6,0.16
750,21.00,2423,20.00,3397,20.00,1782,20.00,1610,20.00,1488,3.00,2894,27.00,5831,-1.00,4699,1.00,1514,20.00,2201,20.00,2544,40.00,2420,-1.00,1145,9.00,3750,9.00,1350,20.00,1116,19.00,1534,20.00,1749,20.00,1639,3.00,1588,-1.00,896,-6.00,6,0.00
786,19.00,2423,20.00,3397,20.00,1783,20.00,1610,20.00,1488,5.00,2894,28.00,5831,-2.00,4699,3.00,1514,20.00,2201,20.00,2544,40.00,2420,-1.00,1145,9.00,3750,11.00,1350,20.00,1116,21.00,1534,20.00,1749,20.00,1639,2.00,1588,-1.00,896,-8.00,6,0.08
822,20.00,2423,20.00,3397,20.00,1783,20.00,1610,20.00,1488,4.00,2894,27.00,5831,-2.00,4699,3.00,1515,20.00,2201,20.00,2544,40.00,2420,-3.00,1145,9.00,3750,9.00,1350,20.00,1116,20.00,1534,21.00,1749,20.00,1639,4.00,1588,-1.00,896,-5.00,6,0.08
857,20.00,2423,19.00,3397,20.00,1783,20.00,1610,18.00,1488,3.00,2894,24.00,5831,-1.00,4699,4.00,1515,20.00,2201,20.00,2544,40.00,2420,-2.00,1145,9.00,3750,11.00,1350,20.00,1116,20.00,1534,20.00,1749,20.00,1639,2.00,1588,-1.00,896,-6.00,6,0.08
893,20.00,2423,20.00,3397,21.00,1783,20.00,1610,20.00,1488,4.00,2894,27.00,5831,-3.00,4699,2.00,1515,20.00,2201,20.00,2544,40.00,2420,-2.00,1145,8.00,3750,11.00,1350,19.00,1117,20.00,1534,20.00,1749,20.00,1639,2.00,1588,-1.00,896,-4.00,6,0.08
929,19.00,2423,20.00,3397,19.00,1782,20.00,1610,20.00,1488,3.00,2894,27.00,5831,-3.00,4699,2.00,1515,20.00,2201,20.00,2544,40.00,2420,-1.00,1145,9.00,3750,10.00,1350,20.00,1116,20.00,1534,20.00,1749,20.00,1639,2.00,1588,-1.00,896,-6.00,6,0.08
965,20.00,2423,20.00,3397,20.00,1783,20.00,1610,20.00,1488,3.00,2894,28.00,5831,-1.00,4699,2.00,1515,20.00,2201,20.00,2544,39.00,2420,-5.00,1145,9.00,3750,11.00,1350,20.00,1116,20.00,1534,20.00,1749,20.00,1639,3.00,1588,-1.00,896,-5.00,6,0.00
1001,19.00,2423,20.00,3397,20.00,1783,20.00,1610,19.00,1488,5.00,2894,27.00,5831,-2.00,4699,3.00,1515,20.00,2201,20.00,2544,40.00,2420,0.00,1145,9.00,3750,10.00,1350,20.00,1116,20.00,1534,20.00,1749,20.00,1639,4.00,1588,0.00,896,-6.00,6,0.08
1036,20.00,2423,20.00,3397,21.00,1782,20.00,1610,20.00,1488,4.00,2894,27.00,5831,-2.00,4699,3.00,1515,20.00,2201,20.00,2544,39.00,2420,-2.00,1145,9.00,3750,10.00,1350,20.00,1116,20.00,1534,20.00,1749,20.00,1639,4.00,1588,-1.00,896,-5.00,6,0.08
1072,20.00,2423,20.00,3397,20.00,1783,20.00,1610,21.00,1488,4.00,2894,27.00,5831,-1.00,4699,4.00,1515,20.00,2201,20.00,2544,40.00,2420,-2.00,1145,9.00,3750,11.00,1350,20.00,1116,20.00,1534,20.00,1749,20.00,1639,2.00,1588,-1.00,896,-4.00,6,0.00
1108,20.00,2423,20.00,3397,20.00,1783,20.00,1610,21.00,1488,4.00,2894,27.00,5831,-3.00,4699,3.00,1515,20.00,2201,20.00,2544,40.00,2420,-2.00,1146,9.00,3750,10.00,1350,20.00,1116,20.00,1534,20.00,1749,20.00,1639,4.00,1588,-1.00,896,-6.00,6,0.24
1144,21.00,2423,20.00,3397,19.00,1783,20.00,1610,20.00,1488,4.00,2894,27.00,5831,-3.00,4699,2.00,1514,20.00,2201,20.00,2544,40.00,2420,-1.00,1145,9.00,3750,11.00,1350,20.00,1116,20.00,1534,20.00,1749,20.00,1639,2.00,1588,-1.00,896,-4.00,6,0.00
1179,21.00,2423,20.00,3397,20.00,1783,20.00,1610,21.00,1488,4.00,2894,28.00,5831,-2.00,4699,9.00,1514,20.00,2201,20.00,2544,40.00,2420,-4.00,1145,9.00,3750,9.00,1350,20.00,1116,20.00,1534,20.00,1749,20.00,1639,3.00,1588,-1.00,896,-6.00,6,0.48
1215,20.00,2423,20.00,3397,20.00,1783,20.00,1610,20.00,1488,4.00,2894,27.00,5831,-1.00,4699,2.00,1515,20.00,2201,20.00,2544,40.00,2420,-2.00,1145,9.00,3750,10.00,1350,20.00,1116,20.00,1534,20.00,1749,20.00,1640,2.00,1588,-1.00,896,-5.00,6,0.00
1251,20.00,2423,19.00,3397,19.00,1782,20.00,1610,20.00,1488,3.00,2894,27.00,5831,-2.00,4699,10.00,1515,19.00,2201,20.00,2544,40.00,2420,-3.00,1145,9.00,3750,10.00,1350,20.00,1116,21.00,1534,20.00,1749,20.00,1639,2.00,1588,-1.00,896,-6.00,6,0.00
1286,21.00,2423,20.00,3397,20.00,1782,20.00,1610,20.00,1488,3.00,2894,27.00,5831,-3.00,4699,4.00,1515,20.00,2201,20.00,2544,40.00,2420,-2.00,1145,9.00,3750,10.00,1350,19.00,1116,19.00,1534,20.00,1749,20.00,1639,3.00,1588,-1.00,896,-5.00,6,0.08
1322,20.00,2423,21.00,3397,20.00,1783,20.00,1610,20.00,1488,5.00,2894,27.00,5831,-2.00,4699,-5.00,1515,20.00,2201,20.00,2544,40.00,2420,-2.00,1145,9.00,3750,11.00,1350,20.00,1116,20.00,1534,20.00,1749,20.00,1639,3.00,1588,-1.00,896,-7.00,6,0.08
1358,20.00,2423,20.00,3397,20.00,1783,19.00,1610,20.00,1488,4.00,2894,27.00,5831,-3.00,4699,1.00,1515,20.00,2201,20.00,2544,40.00,2420,-1.00,1145,9.00,3750,9.00,1350,20.00,1116,20.00,1534,21.00,1749,20.00,1639,3.00,1588,-1.00,896,-5.00,6,0.16
1394,20.00,2423,20.00,3397,20.00,1782,20.00,1610,20.00,1488,4.00,2894,27.00,5831,-1.00,4699,2.00,1515,20.00,2201,20.00,2544,40.00,2420,-2.00,1145,9.00,3750,9.00,1350,20.00,1116,20.00,1534,20.00,1749,21.00,1639,2.00,1588,-1.00,896,4.00,6,0.00
1430,20.00,2423,20.00,3397,20.00,1782,20.00,1610,20.00,1488,4.00,2894,27.00,5831,-2.00,4699,3.00,1515,20.00,2201,20.00,2544,40.00,2420,-5.00,1145,9.00,3750,10.00,1350,20.00,1116,20.00,1534,19.00,1749,20.00,1639,2.00,1588,-1.00,896,-3.00,6,0.65
1465,20.00,2423,20.00,3397,20.00,1783,20.00,1610,20.00,1488,3.00,2894,28.00,5831,-2.00,4699,2.00,1515,20.00,2201,20.00,2544,40.00,2420,-5.00,1145,9.00,3750,10.00,1350,20.00,1116,20.00,1534,20.00,1749,19.00,1639,2.00,1588,-1.00,896,5.00,6,0.08
1501,19.00,2423,20.00,3397,20.00,1782,20.00,1610,20.00,1488,3.00,2894,27.00,5831,-2.00,4699,3.00,1515,20.00,2201,20.00,2544,40.00,2420,-2.00,1145,9.00,3750,10.00,1350,20.00,1116,20.00,1534,20.00,1749,20.00,1639,2.00,1588,-2.00,896,-5.00,6,0.08
1537,20.00,2423,20.00,3397,20.00,1783,20.00,1610,21.00,1488,4.00,2894,27.00,5831,-2.00,4699,3.00,1515,20.00,2201,20.00,2544,39.00,2420,-3.00,1145,9.00,3750,9.00,1350,20.00,1116,20.00,1534,20.00,1749,21.00,1639,4.00,1588,0.00,896,4.00,6,0.08
1572,20.00,2423,20.00,3397,20.00,1782,20.00,1610,20.00,1488,4.00,2894,28.00,5831,-2.00,4699,7.00,1515,20.00,2201,20.00,2544,40.00,2420,-1.00,1145,9.00,3750,10.00,1350,20.00,1116,20.00,1534,20.00,1749,20.00,1639,2.00,1588,-1.00,896,-6.00,6,0.16
1608,21.00,2423,20.00,3397,20.00,1783,20.00,1610,20.00,1488,4.00,2894,27.00,5831,-2.00,4699,2.00,1514,20.00,2201,20.00,2544,40.00,2420,-3.00,1145,9.00,3750,10.00,1350,20.00,1116,20.00,1534,20.00,1749,20.00,1639,2.00,1588,-1.00,896,-5.00,6,0.08
1644,20.00,2423,19.00,3397,20.00,1782,20.00,1610,19.00,1488,3.00,2894,27.00,5831,-3.00,4699,2.00,1515,20.00,2201,20.00,2544,40.00,2420,-2.00,1145,10.00,3750,11.00,1350,20.00,1116,20.00,1534,19.00,1749,20.00,1640,2.00,1588,-1.00,896,-7.00,6,0.08
1680,20.00,2423,21.00,3397,21.00,1783,20.00,1610,20.00,1488,5.00,2894,27.00,5831,-2.00,4699,6.00,1515,20.00,2201,20.00,2544,39.00,2420,-1.00,1145,9.00,3750,9.00,1350,20.00,1116,20.00,1534,20.00,1749,20.00,1639,1.00,1588,-1.00,896,-5.00,6,0.08
1716,20.00,2423,19.00,3397,20.00,1782,20.00,1610,20.00,1488,5.00,2894,28.00,5831,-2.00,4699,5.00,1515,20.00,2201,21.00,2544,40.00,2420,-2.00,1145,9.00,3750,9.00,1350,20.00,1116,20.00,1534,21.00,1749,19.00,1640,3.00,1588,0.00,896,-4.00,6,0.00
1751,20.00,2423,21.00,3397,20.00,1783,20.00,1610,20.00,1488,5.00,2894,27.00,5831,-1.00,4699,4.00,1515,20.00,2201,20.00,2544,40.00,2420,-1.00,1145,9.00,3750,11.00,1350,20.00,1116,20.00,1534,20.00,1750,19.00,1639,4.00,1588,0.00,896,-6.00,6,0.08
1787,20.00,2423,20.00,3397,19.00,1783,20.00,1610,19.00,1488,5.00,2894,27.00,5831,-3.00,4699,6.00,1514,20.00,2201,20.00,2544,40.00,2420,-1.00,1145,10.00,3750,9.00,1350,20.00,1116,20.00,1534,20.00,1749,20.00,1639,2.00,1588,-1.00,896,-4.00,6,0.00
1823,20.00,2424,20.00,3397,20.00,1782,20.00,1610,20.00,1488,4.00,2894,26.00,5831,-3.00,4699,4.00,1515,20.00,2201,20.00,2544,40.00,2420,-2.00,1145,9.00,3750,10.00,1350,20.00,1116,21.00,1534,19.00,1749,20.00,1639,4.00,1588,-1.00,896,-5.00,6,0.00
1858,21.00,2423,20.00,3397,20.00,1782,20.00,1610,20.00,1488,3.00,2894,27.00,5831,-2.00,4699,8.00,1514,20.00,2201,20.00,2544,40.00,2420,-3.00,1145,9.00,3750,11.00,1350,20.00,1116,21.00,1534,20.00,1749,21.00,1639,4.00,1588,-1.00,896,-6.00,6,0.08
1894,20.00,2423,20.00,3397,20.00,1782,20.00,1610,20.00,1488,4.00,2894,27.00,5831,-2.00,4699,-5.00,1514,20.00,2201,21.00,2544,40.00,2420,-2.00,1145,9.00,3750,10.00,1350,20.00,1116,20.00,1534,20.00,1749,20.00,1639,1.00,1588,-2.00,896,-4.00,6,0.00
1930,20.00,2423,20.00,3397,20.00,1782,20.00,1610,20.00,1488,4.00,2894,27.00,5831,-2.00,4699,2.00,1515,20.00,2201,20.00,2544,40.00,2420,-5.00,1145,9.00,3750,10.00,1350,20.00,1116,20.00,1534,20.00,1749,20.00,1640,2.00,1588,-1.00,896,-5.00,6,0.00
1965,20.00,2423,20.00,3397,20.00,1783,20.00,1610,20.00,1488,5.00,2894,27.00,5831,-3.00,4699,4.00,1515,20.00,2201,20.00,2544,40.00,2420,-3.00,1145,9.00,3750,9.00,1350,20.00,1116,20.00,1534,20.00,1749,20.00,1640,2.00,1588,-1.00,896,-5.00,6,0.08
2001,20.00,2423,19.00,3397,20.00,1782,20.00,1610,20.00,1488,4.00,2894,27.00,5831,-2.00,4699,3.00,1515,20.00,2201,20.00,2544,40.00,2420,-1.00,1145,8.00,3750,10.00,1350,19.00,1116,20.00,1534,20.00,1749,20.00,1640,2.00,1588,-1.00,896,-5.00,6,0.08
2037,20.00,2423,20.00,3397,19.00,1783,20.00,1610,20.00,1488,4.00,2894,27.00,5831,-2.00,4699,4.00,1515,20.00,2201,20.00,2544,39.00,2420,-2.00,1145,9.00,3750,10.00,1350,20.00,1116,20.00,1534,20.00,1749,20.00,1641,3.00,1588,-1.00,896,-5.00,6,0.00
2073,20.00,2423,19.00,3397,21.00,1783,20.00,1610,20.00,1488,4.00,2894,27.00,5831,-2.00,4699,3.00,1515,20.00,2201,20.00,2544,40.00,2420,-1.00,1146,10.00,3750,10.00,1350,20.00,1117,20.00,1534,20.00,1749,19.00,1644,3.00,1588,0.00,896,-5.00,6,0.16
2109,20.00,2423,20.00,3397,20.00,1783,20.00,1610,20.00,1488,4.00,2894,27.00,5831,-3.00,4699,8.00,1515,20.00,2201,20.00,2544,40.00,2420,-5.00,1145,9.00,3750,10.00,1350,21.00,1116,20.00,1534,20.00,1749,20.00,1644,3.00,1588,-1.00,896,-6.00,6,0.08
2144,20.00,2423,21.00,3397,20.00,1783,20.00,1610,20.00,1488,4.00,2894,27.00,5831,-2.00,4699,4.00,1515,20.00,2201,19.00,2544,41.00,2420,-2.00,1145,9.00,3750,9.00,1350,20.00,1116,20.00,1534,20.00,1749,20.00,1644,5.00,1588,-1.00,896,-5.00,6,0.00
2180,20.00,2423,20.00,3397,20.00,1783,20.00,1610,20.00,1488,4.00,2894,27.00,5831,-1.00,4699,3.00,1515,20.00,2201,20.00,2544,40.00,2420,-2.00,1145,9.00,3750,10.00,1350,20.00,1116,20.00,1534,20.00,1749,20.00,1644,4.00,1588,-1.00,896,-5.00,6,0.08
2216,20.00,2423,21.00,3397,20.00,1782,20.00,1610,21.00,1488,5.00,2894,27.00,5831,-1.00,4699,-5.00,1515,20.00,2201,20.00,2544,40.00,2420,-6.00,1145,9.00,3750,10.00,1350,21.00,1117,20.00,1534,20.00,1749,19.00,1645,4.00,1588,-1.00,896,-6.00,6,0.08
2252,20.00,2423,20.00,3397,20.00,1783,20.00,1610,20.00,1488,4.00,2894,26.00,5831,-2.00,4699,0.00,1515,20.00,2201,20.00,2544,40.00,2420,-10.00,1145,9.00,3750,9.00,1350,20.00,1116,20.00,1534,20.00,1749,20.00,1644,4.00,1588,0.00,896,-6.00,6,0.00
2287,19.00,2423,19.00,3397,20.00,1782,20.00,1610,20.00,1488,4.00,2894,27.00,5831,-2.00,4699,6.00,1515,20.00,2201,20.00,2544,40.00,2420,-2.00,1145,9.00,3750,11.00,1350,20.00,1116,20.00,1534,20.00,1749,20.00,1644,5.00,1588,-1.00,896,-4.00,6,0.00
2323,20.00,2423,20.00,3397,20.00,1783,19.00,1610,20.00,1488,4.00,2894,27.00,5831,-1.00,4699,4.00,1515,20.00,2201,20.00,2544,40.00,2420,-3.00,1145,9.00,3750,10.00,1350,20.00,1116,20.00,1534,20.00,1749,20.00,1645,3.00,1588,-1.00,896,-5.00,6,0.00
2359,21.00,2423,20.00,3397,20.00,1782,21.00,1610,20.00,1488,3.00,2894,27.00,5831,-2.00,4699,2.00,1515,20.00,2201,20.00,2544,40.00,2420,-3.00,1145,9.00,3750,9.00,1350,20.00,1116,20.00,1534,20.00,1749,19.00,1645,1.00,1588,-1.00,896,-6.00,6,0.16
2394,19.00,2423,20.00,3397,20.00,1782,20.00,1610,19.00,1488,5.00,2894,27.00,5831,-1.00,4699,-1.00,1515,20.00,2201,20.00,2544,40.00,2420,7.00,1145,9.00,3750,11.00,1350,20.00,1116,20.00,1534,20.00,1749,20.00,1644,2.00,1588,-1.00,896,-3.00,6,0.16
2430,20.00,2423,20.00,3397,20.00,1783,20.00,1610,20.00,1488,4.00,2894,27.00,5831,-2.00,4699,3.00,1514,20.00,2201,20.00,2544,39.00,2420,-1.00,1145,9.00,3750,9.00,1350,20.00,1116,20.00,1534,20.00,1749,21.00,1645,4.00,1588,-2.00,896,-4.00,6,0.08
2466,20.00,2423,20.00,3397,20.00,1782,20.00,1610,20.00,1488,3.00,2894,27.00,5831,-1.00,4699,5.00,1515,20.00,2201,19.00,2544,40.00,2420,-3.00,1145,9.00,3750,10.00,1350,20.00,1116,21.00,1534,20.00,1749,20.00,1645,4.00,1588,-2.00,896,-6.00,6,0.00
2502,20.00,2423,20.00,3397,20.00,1783,20.00,1610,20.00,1488,4.00,2894,27.00,5831,-3.00,4699,2.00,1515,20.00,2201,20.00,2544,40.00,2420,-2.00,1145,9.00,3750,11.00,1350,20.00,1116,20.00,1534,20.00,1749,20.00,1647,3.00,1588,-1.00,896,-4.00,6,0.00
2538,20.00,2423,20.00,3397,20.00,1783,21.00,1610,20.00,1488,4.00,2894,27.00,5831,-2.00,4699,4.00,1515,20.00,2201,20.00,2544,40.00,2420,-2.00,1145,9.00,3750,10.00,1350,20.00,1116,20.00,1534,20.00,1749,21.00,1648,1.00,1588,-1.00,896,-5.00,6,0.08
2574,20.00,2423,21.00,3397,20.00,1782,20.00,1610,19.00,1488,5.00,2894,27.00,5831,-2.00,4699,-6.00,1515,20.00,2201,20.00,2544,40.00,2420,-2.00,1145,9.00,3750,11.00,1350,20.00,1116,20.00,1534,19.00,1749,20.00,1648,2.00,1588,-1.00,896,-4.00,5,0.24
2609,20.00,2424,20.00,3397,20.00,1782,20.00,1610,20.00,1488,4.00,2894,27.00,5831,-3.00,4699,4.00,1515,20.00,2201,20.00,2544,40.00,2420,-2.00,1145,9.00,3750,10.00,1350,20.00,1117,20.00,1534,20.00,1749,20.00,1648,4.00,1588,-1.00,896,-5.00,6,0.32
2645,20.00,2423,20.00,3397,20.00,1783,20.00,1610,20.00,1488,4.00,2894,27.00,5831,-2.00,4699,2.00,1515,20.00,2201,20.00,2544,41.00,2420,-6.00,1145,9.00,3750,9.00,1350,20.00,1116,20.00,1534,20.00,1749,21.00,1648,3.00,1588,-2.00,896,-4.00,6,0.08
2681,20.00,2423,20.00,3397,20.00,1783,20.00,1610,20.00,1488,4.00,2894,27.00,5831,-2.00,4699,8.00,1514,20.00,2201,20.00,2544,40.00,2420,-3.00,1145,9.00,3750,11.00,1350,20.00,1116,20.00,1534,20.00,1749,19.00,1648,4.00,1588,-1.00,896,-3.00,6,0.00
2717,20.00,2424,20.00,3397,20.00,1782,20.00,1610,20.00,1488,4.00,2894,27.00,5831,-2.00,4699,3.00,1515,20.00,2201,20.00,2544,40.00,2420,-2.00,1145,9.00,3750,10.00,1350,20.00,1116,19.00,1534,20.00,1749,20.00,1648,2.00,1588,-1.00,896,-6.00,6,0.08
2753,20.00,2423,20.00,3397,19.00,1783,20.00,1610,20.00,1488,3.00,2894,27.00,5831,-3.00,4699,4.00,1515,19.00,2201,20.00,2544,40.00,2420,-1.00,1145,9.00,3750,10.00,1350,20.00,1116,19.00,1534,20.00,1749,20.00,1648,1.00,1588,-1.00,896,-7.00,6,0.08
2788,21.00,2423,20.00,3397,20.00,1782,19.00,1610,20.00,1488,5.00,2894,27.00,5831,-2.00,4699,2.00,1515,20.00,2201,20.00,2544,40.00,2420,-2.00,1145,9.00,3750,10.00,1350,20.00,1116,19.00,1534,20.00,1749,20.00,1648,2.00,1588,-1.00,896,-6.00,6,0.00
2824,20.00,2423,20.00,3397,20.00,1783,20.00,1610,20.00,1488,5.00,2894,27.00,5831,-3.00,4699,3.00,1515,19.00,2201,20.00,2544,40.00,2420,-1.00,1145,9.00,3750,10.00,1350,20.00,1117,20.00,1534,20.00,1749,19.00,1648,2.00,1588,-1.00,896,-4.00,6,0.00
2860,21.00,2423,20.00,3397,20.00,1783,20.00,1610,20.00,1488,4.00,2894,27.00,5831,-2.00,4699,2.00,1514,20.00,2201,21.00,2544,40.00,2420,-2.00,1145,9.00,3750,10.00,1350,20.00,1117,20.00,1534,20.00,1749,20.00,1648,4.00,1588,-1.00,896,-4.00,6,0.00
2896,20.00,2423,20.00,3397,20.00,1782,20.00,1610,20.00,1488,3.00,2894,27.00,5831,-2.00,4699,3.00,1514,20.00,2201,20.00,2544,40.00,2420,-3.00,1145,9.00,3750,9.00,1350,20.00,1116,20.00,1534,20.00,1749,20.00,1648,2.00,1588,0.00,896,-5.00,6,0.00
2931,20.00,2423,20.00,3397,21.00,1782,20.00,1610,20.00,1488,3.00,2894,26.00,5831,-2.00,4699,3.00,1514,20.00,2201,20.00,2544,40.00,2420,-1.00,1145,9.00,3750,10.00,1350,20.00,1117,20.00,1534,20.00,1749,20.00,1648,4.00,1588,-1.00,896,-5.00,6,0.08
2967,20.00,2423,19.00,3397,20.00,1782,20.00,1610,20.00,1488,5.00,2894,27.00,5831,-3.00,4699,3.00,1515,20.00,2201,20.00,2544,40.00,2420,-1.00,1145,9.00,3750,11.00,1350,19.00,1116,20.00,1534,20.00,1749,20.00,1648,2.00,1588,-1.00,896,-5.00,6,0.16
3003,20.00,2423,20.00,3397,21.00,1782,20.00,1610,20.00,1488,3.00,2894,27.00,5831,-2.00,4699,2.00,1515,20.00,2201,20.00,2544,40.00,2420,-2.00,1146,9.00,3750,10.00,1350,20.00,1116,20.00,1534,20.00,1749,20.00,1648,4.00,1588,0.00,896,-6.00,6,0.00
3039,19.00,2423,19.00,3397,20.00,1783,20.00,1610,20.00,1488,5.00,2894,26.00,5831,-1.00,4699,4.00,1515,20.00,2201,20.00,2544,40.00,2420,-1.00,1145,9.00,3750,9.00,1350,20.00,1116,20.00,1534,20.00,1749,19.00,1649,4.00,1588,-1.00,896,-4.00,6,0.16
3074,20.00,2423,20.00,3397,20.00,1783,20.00,1610,20.00,1488,4.00,2894,27.00,5831,-3.00,4699,3.00,1515,20.00,2201,20.00,2544,40.00,2420,-2.00,1145,9.00,3750,10.00,1350,20.00,1116,19.00,1534,20.00,1749,19.00,1648,2.00,1588,-1.00,896,2.00,6,0.08
