1395,20.00,2672,20.00,3425,20.00,1887,19.00,1628,20.00,1483,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2043,20.00,2400,40.00,2297,0.00,1143,3.00,3755,13.00,1347,20.00,1276,20.00,1519,20.00,1782,20.00,1512,2.00,1588,-2.00,896,-5.00,5,0.08
1430,20.00,2672,20.00,3425,20.00,1887,20.00,1628,20.00,1483,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2043,19.00,2400,40.00,2296,0.00,1143,8.00,3755,13.00,1347,20.00,1276,20.00,1520,20.00,1782,20.00,1512,2.00,1588,-1.00,896,-4.00,5,0.16
1466,20.00,2672,20.00,3425,20.00,1887,19.00,1629,21.00,1483,5.00,2894,19.00,5838,-2.00,4699,4.00,1515,20.00,2043,20.00,2400,40.00,2297,0.00,1143,4.00,3755,13.00,1347,20.00,1276,20.00,1520,20.00,1782,20.00,1512,3.00,1588,-1.00,896,-3.00,5,0.08
1502,20.00,2672,20.00,3425,20.00,1887,20.00,1629,20.00,1483,5.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2043,20.00,2400,40.00,2296,0.00,1143,7.00,3755,13.00,1347,20.00,1276,20.00,1520,20.00,1782,20.00,1512,3.00,1588,-1.00,896,-2.00,5,0.16
1538,21.00,2672,20.00,3425,19.00,1887,20.00,1628,20.00,1483,5.00,2894,20.00,5838,-3.00,4699,9.00,1515,20.00,2043,20.00,2400,40.00,2296,0.00,1143,4.00,3755,13.00,1347,20.00,1276,20.00,1520,20.00,1782,21.00,1512,2.00,1588,-1.00,896,-3.00,5,0.00
1573,19.00,2672,20.00,3425,20.00,1887,20.00,1628,20.00,1483,5.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2043,20.00,2400,40.00,2297,0.00,1143,0.00,3755,14.00,1347,20.00,1276,20.00,1520,20.00,1782,20.00,1512,4.00,1588,0.00,896,-4.00,5,0.08
1609,20.00,2672,20.00,3425,20.00,1887,20.00,1628,20.00,1483,4.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2043,20.00,2400,40.00,2296,0.00,1143,5.00,3754,13.00,1347,20.00,1276,20.00,1519,20.00,1782,20.00,1512,1.00,1588,-1.00,896,-3.00,5,0.08
1645,20.00,2672,20.00,3425,20.00,1887,20.00,1628,20.00,1483,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2043,20.00,2400,41.00,2297,0.00,1143,3.00,3755,13.00,1347,21.00,1276,20.00,1520,20.00,1782,20.00,1512,3.00,1588,-1.00,896,-4.00,5,0.00
1681,20.00,2672,20.00,3425,20.00,1887,20.00,1628,20.00,1483,4.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2043,20.00,2400,40.00,2297,0.00,1143,4.00,3755,13.00,1347,20.00,1276,19.00,1519,20.00,1782,20.00,1512,2.00,1588,-1.00,896,-6.00,5,0.16
1716,20.00,2672,19.00,3425,20.00,1887,21.00,1628,20.00,1483,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2043,21.00,2400,40.00,2296,0.00,1143,5.00,3754,13.00,1347,21.00,1276,20.00,1519,20.00,1782,20.00,1512,4.00,1588,-1.00,896,-3.00,5,0.08
1752,20.00,2672,20.00,3425,20.00,1887,20.00,1628,20.00,1483,3.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2043,20.00,2400,41.00,2297,0.00,1143,5.00,3755,13.00,1347,20.00,1276,20.00,1520,20.00,1782,20.00,1512,1.00,1588,-2.00,896,-4.00,5,0.08
1788,20.00,2672,20.00,3425,20.00,1887,20.00,1628,21.00,1483,4.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2043,20.00,2400,40.00,2297,0.00,1143,7.00,3755,13.00,1347,19.00,1276,20.00,1519,20.00,1782,20.00,1512,4.00,1588,-1.00,896,-5.00,5,0.08
1824,19.00,2672,20.00,3425,20.00,1887,21.00,1628,20.00,1483,3.00,2894,19.00,5838,-2.00,4699,4.00,1514,20.00,2043,20.00,2400,40.00,2296,0.00,1143,4.00,3755,13.00,1347,20.00,1276,20.00,1520,20.00,1782,20.00,1512,3.00,1588,-1.00,896,-5.00,5,0.32
1860,20.00,2672,20.00,3425,20.00,1887,20.00,1628,20.00,1483,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2043,20.00,2400,40.00,2296,0.00,1143,4.00,3755,13.00,1347,20.00,1276,20.00,1520,20.00,1782,20.00,1512,3.00,1588,-1.00,896,-4.00,5,0.16
1895,21.00,2672,20.00,3425,21.00,1887,20.00,1628,20.00,1483,4.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2043,20.00,2400,40.00,2297,0.00,1143,8.00,3754,13.00,1347,20.00,1276,20.00,1519,19.00,1782,20.00,1512,1.00,1588,-1.00,896,-4.00,5,0.08
1931,20.00,2672,20.00,3425,20.00,1887,20.00,1629,20.00,1483,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2043,20.00,2400,40.00,2297,0.00,1143,4.00,3755,13.00,1347,20.00,1276,20.00,1520,20.00,1782,20.00,1512,3.00,1588,-1.00,896,-2.00,5,0.16
1967,20.00,2672,20.00,3425,20.00,1887,20.00,1628,20.00,1483,5.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2043,20.00,2400,40.00,2296,0.00,1143,3.00,3755,13.00,1347,20.00,1276,20.00,1520,20.00,1782,20.00,1512,2.00,1588,-1.00,896,-4.00,5,0.08
2003,19.00,2672,20.00,3425,20.00,1887,20.00,1628,20.00,1483,5.00,2894,20.00,5838,-3.00,4699,1.00,1515,20.00,2043,20.00,2400,40.00,2297,0.00,1143,4.00,3755,13.00,1347,20.00,1276,20.00,1520,19.00,1782,21.00,1512,5.00,1588,0.00,896,-4.00,5,0.24
2038,20.00,2672,20.00,3425,20.00,1887,20.00,1628,20.00,1483,5.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2043,20.00,2400,40.00,2296,0.00,1143,3.00,3755,13.00,1347,20.00,1276,20.00,1519,21.00,1782,20.00,1512,4.00,1588,-1.00,896,-3.00,5,0.00
2074,20.00,2672,20.00,3425,20.00,1887,20.00,1628,20.00,1483,5.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2043,20.00,2400,39.00,2297,0.00,1143,3.00,3755,13.00,1347,20.00,1276,20.00,1519,20.00,1782,20.00,1512,3.00,1588,-1.00,896,-3.00,5,0.32
2110,20.00,2672,19.00,3425,21.00,1887,20.00,1628,20.00,1483,4.00,2894,19.00,5838,-2.00,4699,9.00,1515,20.00,2043,20.00,2400,39.00,2297,0.00,1143,4.00,3755,13.00,1347,20.00,1276,20.00,1520,19.00,1782,20.00,1512,5.00,1588,-1.00,896,-4.00,5,0.08
2146,20.00,2672,20.00,3425,19.00,1887,20.00,1628,20.00,1483,3.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2043,20.00,2400,40.00,2296,0.00,1143,5.00,3755,13.00,1347,20.00,1276,21.00,1520,20.00,1782,20.00,1512,4.00,1588,-1.00,896,-5.00,5,0.08
2181,19.00,2672,20.00,3425,21.00,1887,20.00,1628,20.00,1483,4.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2043,21.00,2400,40.00,2297,0.00,1143,4.00,3754,14.00,1347,20.00,1276,20.00,1519,20.00,1782,20.00,1512,5.00,1588,0.00,896,-4.00,5,0.16
2217,19.00,2672,21.00,3425,20.00,1887,20.00,1628,20.00,1483,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,19.00,2043,20.00,2400,40.00,2297,0.00,1143,5.00,3755,13.00,1347,20.00,1276,20.00,1520,20.00,1782,20.00,1512,2.00,1588,-1.00,896,-3.00,5,0.08
2253,20.00,2672,20.00,3425,19.00,1887,20.00,1628,19.00,1483,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2043,20.00,2400,40.00,2297,0.00,1143,4.00,3755,13.00,1347,20.00,1276,20.00,1520,20.00,1782,20.00,1512,2.00,1588,-1.00,896,-4.00,5,0.16
2288,20.00,2672,20.00,3425,20.00,1887,20.00,1628,20.00,1483,4.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2043,20.00,2400,40.00,2296,0.00,1143,4.00,3755,13.00,1347,20.00,1276,20.00,1519,20.00,1782,20.00,1512,4.00,1588,-1.00,896,-5.00,5,0.16
2324,19.00,2672,20.00,3425,20.00,1887,19.00,1628,20.00,1483,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2043,20.00,2400,40.00,2296,0.00,1143,3.00,3755,13.00,1347,21.00,1276,20.00,1519,20.00,1782,20.00,1512,4.00,1588,-2.00,896,-3.00,5,0.40
2360,20.00,2672,20.00,3425,20.00,1887,20.00,1629,21.00,1483,4.00,2894,21.00,5838,-2.00,4699,5.00,1514,20.00,2043,20.00,2400,40.00,2297,0.00,1143,3.00,3755,13.00,1347,20.00,1276,20.00,1520,21.00,1782,20.00,1512,2.00,1588,-1.00,896,-4.00,5,0.24
2396,20.00,2672,20.00,3425,20.00,1887,20.00,1628,20.00,1483,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2043,20.00,2400,40.00,2296,0.00,1143,4.00,3755,13.00,1347,20.00,1276,20.00,1520,20.00,1782,20.00,1512,2.00,1588,-1.00,896,-5.00,5,0.32
2431,20.00,2672,20.00,3425,20.00,1887,20.00,1628,20.00,1483,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2043,20.00,2400,40.00,2296,0.00,1143,5.00,3755,13.00,1347,20.00,1276,20.00,1520,20.00,1782,19.00,1512,2.00,1588,-1.00,896,-4.00,5,0.24
2467,20.00,2672,20.00,3425,21.00,1887,20.00,1628,20.00,1483,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2043,20.00,2400,40.00,2297,0.00,1143,3.00,3755,13.00,1347,20.00,1276,20.00,1520,20.00,1782,20.00,1512,4.00,1588,-1.00,896,-4.00,5,0.24
2503,20.00,2672,20.00,3425,20.00,1887,20.00,1628,20.00,1483,3.00,2894,20.00,5838,-3.00,4699,4.00,1514,20.00,2043,20.00,2400,40.00,2297,0.00,1143,3.00,3755,13.00,1347,20.00,1276,19.00,1520,20.00,1782,20.00,1512,4.00,1588,-2.00,896,-4.00,5,0.24
2539,20.00,2672,20.00,3425,20.00,1887,20.00,1628,20.00,1483,5.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2043,20.00,2400,40.00,2296,0.00,1143,3.00,3755,13.00,1347,20.00,1276,20.00,1520,20.00,1782,20.00,1512,2.00,1588,-2.00,896,-4.00,5,0.24
2575,20.00,2672,20.00,3425,20.00,1887,20.00,1628,20.00,1483,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2043,20.00,2400,40.00,2297,0.00,1143,4.00,3755,13.00,1347,20.00,1276,20.00,1520,19.00,1782,19.00,1512,4.00,1588,-1.00,896,-5.00,5,0.24
2610,20.00,2672,20.00,3425,19.00,1887,21.00,1628,20.00,1483,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2043,20.00,2400,40.00,2297,0.00,1143,4.00,3755,13.00,1347,20.00,1276,20.00,1520,20.00,1782,19.00,1512,4.00,1588,-1.00,896,-5.00,5,0.08
2646,19.00,2672,19.00,3425,20.00,1887,20.00,1628,20.00,1483,3.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2043,20.00,2400,40.00,2296,0.00,1143,5.00,3754,13.00,1347,20.00,1276,20.00,1520,20.00,1782,20.00,1512,4.00,1588,-1.00,896,-4.00,5,0.16
2682,20.00,2672,22.00,3425,20.00,1887,20.00,1629,20.00,1483,4.00,2894,20.00,5838,-2.00,4699,6.00,1514,20.00,2043,20.00,2400,40.00,2297,0.00,1143,4.00,3755,13.00,1347,21.00,1276,20.00,1520,20.00,1782,20.00,1512,3.00,1588,-1.00,896,-5.00,5,0.32
2718,20.00,2672,20.00,3425,20.00,1887,21.00,1628,20.00,1483,4.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2043,20.00,2400,40.00,2297,0.00,1143,6.00,3755,13.00,1347,20.00,1276,20.00,1520,20.00,1782,20.00,1512,4.00,1588,-1.00,896,-3.00,5,0.24
2753,20.00,2672,20.00,3425,20.00,1887,20.00,1629,20.00,1483,3.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2043,19.00,2400,40.00,2297,0.00,1143,3.00,3755,13.00,1347,20.00,1276,20.00,1520,20.00,1782,20.00,1512,2.00,1588,-2.00,896,-5.00,5,0.32
2789,19.00,2672,20.00,3425,19.00,1887,20.00,1628,20.00,1483,4.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2043,20.00,2400,40.00,2296,0.00,1143,4.00,3755,13.00,1347,20.00,1276,20.00,1520,20.00,1782,19.00,1512,3.00,1588,-1.00,896,-4.00,5,0.08
2825,21.00,2672,20.00,3425,20.00,1887,20.00,1629,20.00,1483,5.00,2894,20.00,5838,-1.00,4699,0.00,1514,20.00,2043,19.00,2400,40.00,2297,0.00,1143,4.00,3755,13.00,1347,19.00,1276,20.00,1520,19.00,1782,20.00,1512,2.00,1588,-1.00,896,-5.00,5,0.48
2861,20.00,2672,20.00,3425,20.00,1887,20.00,1628,20.00,1483,3.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2043,20.00,2400,40.00,2296,0.00,1143,3.00,3755,13.00,1347,20.00,1276,20.00,1520,20.00,1782,20.00,1512,2.00,1588,0.00,896,-4.00,5,0.32
2896,20.00,2672,20.00,3425,20.00,1887,20.00,1629,21.00,1483,3.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2043,20.00,2400,40.00,2296,0.00,1143,4.00,3755,13.00,1347,20.00,1276,20.00,1520,21.00,1782,20.00,1512,2.00,1588,-1.00,896,-5.00,5,0.48
2932,20.00,2672,20.00,3425,20.00,1887,20.00,1629,20.00,1483,3.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2043,20.00,2400,40.00,2296,0.00,1143,4.00,3755,13.00,1347,20.00,1276,19.00,1520,20.00,1782,20.00,1512,2.00,1588,-2.00,896,-4.00,5,0.24
2968,20.00,2672,21.00,3425,19.00,1887,20.00,1629,20.00,1483,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2043,20.00,2400,40.00,2297,0.00,1143,3.00,3755,13.00,1347,20.00,1276,18.00,1525,19.00,1782,20.00,1512,4.00,1588,-1.00,896,-2.00,5,0.48
3004,20.00,2672,20.00,3425,20.00,1887,20.00,1629,20.00,1483,3.00,2894,19.00,5838,-2.00,4699,4.00,1515,20.00,2043,20.00,2400,40.00,2296,0.00,1143,3.00,3755,13.00,1347,20.00,1276,20.00,1532,20.00,1782,20.00,1512,2.00,1588,-1.00,896,-5.00,5,0.81
3039,20.00,2672,20.00,3425,20.00,1887,20.00,1629,19.00,1483,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2043,20.00,2400,39.00,2297,0.00,1143,3.00,3755,13.00,1347,20.00,1276,18.00,1538,21.00,1782,19.00,1512,3.00,1588,0.00,896,-3.00,5,0.32
3075,20.00,2672,20.00,3425,20.00,1887,20.00,1629,20.00,1483,5.00,2894,19.00,5838,-2.00,4699,2.00,1515,20.00,2043,20.00,2400,40.00,2296,0.00,1143,3.00,3755,13.00,1347,20.00,1276,21.00,1544,20.00,1782,20.00,1512,3.00,1588,-1.00,896,-5.00,5,0.48
