393,20.00,2682,20.00,3290,20.00,1884,20.00,1357,21.00,1542,5.00,2894,20.00,5838,-1.00,4699,4.00,1514,20.00,2222,20.00,2595,40.00,2526,0.00,1143,14.00,3745,19.00,1340,20.00,1057,20.00,1542,20.00,1754,20.00,1667,4.00,1588,-1.00,896,-5.00,5,0.24
429,21.00,2682,20.00,3290,20.00,1884,20.00,1357,20.00,1542,4.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2222,20.00,2595,40.00,2526,0.00,1143,14.00,3745,19.00,1340,20.00,1057,20.00,1543,20.00,1754,20.00,1667,4.00,1588,0.00,896,-5.00,5,0.65
465,20.00,2682,20.00,3290,20.00,1884,20.00,1357,20.00,1542,4.00,2894,20.00,5838,-2.00,4699,10.00,1515,20.00,2222,20.00,2595,40.00,2526,0.00,1143,14.00,3745,19.00,1340,20.00,1057,20.00,1542,20.00,1754,20.00,1666,3.00,1588,-1.00,896,-5.00,5,0.08
500,20.00,2682,20.00,3290,20.00,1884,20.00,1357,20.00,1542,3.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2222,20.00,2595,39.00,2526,0.00,1143,13.00,3745,19.00,1340,20.00,1057,21.00,1542,20.00,1754,20.00,1666,4.00,1588,-2.00,896,-4.00,5,0.16
536,20.00,2682,20.00,3290,20.00,1884,20.00,1357,20.00,1542,4.00,2894,21.00,5838,-2.00,4699,10.00,1514,20.00,2222,20.00,2595,40.00,2526,0.00,1143,14.00,3745,19.00,1340,20.00,1057,20.00,1542,20.00,1754,20.00,1666,2.00,1588,-1.00,896,-4.00,5,0.00
572,20.00,2682,20.00,3290,20.00,1884,20.00,1357,19.00,1542,5.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2222,20.00,2595,40.00,2526,0.00,1143,14.00,3745,19.00,1340,20.00,1057,20.00,1543,20.00,1754,21.00,1667,4.00,1588,-1.00,896,-4.00,5,0.08
608,21.00,2682,19.00,3290,20.00,1884,20.00,1357,20.00,1542,3.00,2894,20.00,5838,-2.00,4699,13.00,1515,20.00,2222,20.00,2595,40.00,2526,0.00,1143,14.00,3745,19.00,1340,20.00,1057,21.00,1543,20.00,1754,21.00,1666,4.00,1588,-1.00,896,-4.00,5,0.08
644,20.00,2682,20.00,3290,20.00,1884,19.00,1357,20.00,1542,3.00,2894,20.00,5838,-3.00,4699,10.00,1515,20.00,2222,20.00,2595,40.00,2526,0.00,1143,14.00,3745,19.00,1340,20.00,1057,20.00,1543,20.00,1754,19.00,1667,4.00,1588,-1.00,896,-3.00,5,0.08
679,20.00,2682,21.00,3290,20.00,1884,21.00,1357,20.00,1542,3.00,2894,20.00,5838,-2.00,4699,-4.00,1515,20.00,2222,20.00,2595,40.00,2526,0.00,1143,13.00,3745,19.00,1340,20.00,1057,20.00,1542,19.00,1754,20.00,1667,4.00,1588,-2.00,896,-4.00,5,0.16
715,20.00,2682,20.00,3290,20.00,1884,20.00,1357,20.00,1542,4.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2222,20.00,2595,41.00,2526,0.00,1143,14.00,3745,19.00,1340,21.00,1057,20.00,1543,20.00,1754,20.00,1666,3.00,1588,-2.00,896,-2.00,5,0.40
751,20.00,2682,20.00,3290,20.00,1884,20.00,1357,20.00,1542,4.00,2894,20.00,5838,-3.00,4699,6.00,1515,20.00,2222,20.00,2595,40.00,2526,0.00,1143,14.00,3745,19.00,1340,20.00,1057,20.00,1542,20.00,1754,19.00,1667,1.00,1588,-1.00,896,-3.00,5,0.16
786,20.00,2682,20.00,3290,21.00,1884,20.00,1357,21.00,1542,5.00,2894,20.00,5838,-2.00,4699,2.00,1514,20.00,2222,20.00,2595,40.00,2526,0.00,1143,14.00,3745,19.00,1340,20.00,1057,20.00,1543,20.00,1754,20.00,1667,1.00,1588,-1.00,896,-5.00,5,0.00
822,20.00,2682,20.00,3290,20.00,1884,21.00,1357,20.00,1542,3.00,2894,20.00,5838,-1.00,4699,-4.00,1514,20.00,2222,19.00,2595,40.00,2526,0.00,1143,14.00,3745,19.00,1340,19.00,1057,20.00,1543,20.00,1754,20.00,1667,4.00,1588,-1.00,896,-3.00,5,0.16
858,20.00,2682,20.00,3289,20.00,1884,20.00,1357,20.00,1542,3.00,2894,20.00,5838,-2.00,4699,3.00,1514,20.00,2222,20.00,2595,40.00,2526,0.00,1143,14.00,3745,19.00,1340,20.00,1057,20.00,1543,20.00,1754,20.00,1667,3.00,1588,-2.00,896,-5.00,5,0.00
893,20.00,2682,20.00,3290,20.00,1884,21.00,1357,20.00,1542,4.00,2894,20.00,5838,-2.00,4699,3.00,1514,20.00,2222,20.00,2595,40.00,2526,0.00,1143,14.00,3745,19.00,1340,20.00,1057,20.00,1542,20.00,1754,19.00,1667,3.00,1588,-1.00,896,-5.00,5,0.08
929,20.00,2682,20.00,3290,20.00,1884,20.00,1357,20.00,1542,4.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2222,20.00,2595,40.00,2526,0.00,1143,14.00,3745,19.00,1340,20.00,1057,20.00,1542,20.00,1754,20.00,1666,3.00,1588,-2.00,896,-3.00,5,0.48
965,20.00,2682,20.00,3290,20.00,1884,20.00,1357,20.00,1542,5.00,2894,20.00,5838,-2.00,4699,-7.00,1515,20.00,2222,20.00,2595,40.00,2526,0.00,1143,14.00,3745,19.00,1340,20.00,1057,19.00,1543,21.00,1754,20.00,1667,2.00,1588,-1.00,896,-5.00,5,0.08
1001,20.00,2682,20.00,3290,21.00,1884,20.00,1357,20.00,1542,3.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2222,20.00,2595,39.00,2526,0.00,1143,14.00,3745,18.00,1340,20.00,1057,20.00,1543,20.00,1754,20.00,1666,2.00,1588,-1.00,896,-3.00,5,0.16
1036,20.00,2682,20.00,3290,20.00,1884,20.00,1357,20.00,1542,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,21.00,2222,20.00,2595,40.00,2526,0.00,1143,14.00,3745,19.00,1340,19.00,1057,21.00,1543,20.00,1754,20.00,1667,4.00,1588,2.00,896,-4.00,5,0.16
1072,20.00,2682,20.00,3290,20.00,1884,20.00,1357,20.00,1542,5.00,2894,20.00,5838,-2.00,4699,-3.00,1515,20.00,2222,20.00,2595,40.00,2526,0.00,1143,14.00,3745,20.00,1340,20.00,1057,20.00,1542,20.00,1754,20.00,1667,2.00,1588,-2.00,896,-5.00,5,0.16
1108,20.00,2682,20.00,3290,20.00,1884,20.00,1357,20.00,1542,5.00,2894,20.00,5838,-1.00,4699,4.00,1514,20.00,2222,20.00,2595,41.00,2526,0.00,1143,14.00,3745,19.00,1340,21.00,1057,20.00,1543,20.00,1754,19.00,1667,2.00,1588,-2.00,896,-4.00,5,0.00
1144,20.00,2682,20.00,3290,21.00,1884,20.00,1357,20.00,1542,3.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2222,20.00,2595,40.00,2526,0.00,1143,14.00,3745,20.00,1340,19.00,1057,20.00,1543,20.00,1754,20.00,1666,1.00,1588,-1.00,896,-3.00,5,0.08
1179,20.00,2682,20.00,3290,20.00,1884,20.00,1357,20.00,1542,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,21.00,2222,20.00,2595,40.00,2526,0.00,1143,14.00,3745,20.00,1340,20.00,1057,20.00,1543,20.00,1754,20.00,1667,3.00,1588,-2.00,896,-3.00,5,0.08
1215,20.00,2682,20.00,3290,20.00,1884,20.00,1357,20.00,1542,4.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2222,20.00,2595,40.00,2526,0.00,1143,14.00,3745,19.00,1340,20.00,1057,20.00,1543,20.00,1754,20.00,1666,4.00,1588,-1.00,896,-4.00,5,0.08
1251,20.00,2682,20.00,3290,20.00,1884,20.00,1357,20.00,1542,4.00,2894,20.00,5838,-2.00,4699,9.00,1514,20.00,2222,20.00,2595,40.00,2526,0.00,1143,15.00,3745,19.00,1340,20.00,1057,20.00,1543,20.00,1754,20.00,1666,4.00,1588,0.00,896,-5.00,5,0.08
1287,20.00,2682,20.00,3290,20.00,1884,20.00,1357,20.00,1542,5.00,2894,20.00,5838,-2.00,4699,6.00,1514,20.00,2222,20.00,2595,40.00,2526,0.00,1143,14.00,3745,19.00,1340,20.00,1057,20.00,1543,20.00,1754,20.00,1666,1.00,1588,-1.00,896,-3.00,5,0.08
1322,19.00,2682,20.00,3290,20.00,1884,20.00,1357,20.00,1542,3.00,2894,20.00,5838,-2.00,4699,-4.00,1515,20.00,2222,20.00,2595,40.00,2526,0.00,1143,14.00,3745,19.00,1340,20.00,1057,20.00,1543,20.00,1754,20.00,1666,2.00,1588,-1.00,896,-3.00,5,0.08
1358,20.00,2682,20.00,3290,20.00,1884,20.00,1357,20.00,1542,4.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2222,20.00,2595,40.00,2526,0.00,1143,14.00,3745,19.00,1340,20.00,1057,20.00,1543,20.00,1754,20.00,1666,2.00,1588,-1.00,896,-3.00,5,0.40
1394,21.00,2682,21.00,3290,20.00,1884,20.00,1357,20.00,1542,5.00,2894,20.00,5838,-2.00,4699,-9.00,1515,20.00,2222,20.00,2595,40.00,2526,0.00,1143,14.00,3745,19.00,1340,20.00,1057,20.00,1542,21.00,1754,20.00,1666,3.00,1588,-1.00,896,-3.00,5,0.08
1430,19.00,2682,20.00,3290,20.00,1884,21.00,1357,20.00,1542,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2222,20.00,2595,40.00,2526,0.00,1143,14.00,3745,19.00,1340,20.00,1057,20.00,1543,20.00,1754,20.00,1667,2.00,1588,-1.00,896,-4.00,5,0.32
1465,20.00,2682,20.00,3290,20.00,1884,20.00,1357,20.00,1542,3.00,2894,20.00,5838,-2.00,4699,-2.00,1515,20.00,2222,20.00,2595,41.00,2526,0.00,1143,13.00,3745,19.00,1340,20.00,1057,20.00,1543,20.00,1754,20.00,1666,1.00,1588,0.00,896,-5.00,5,0.32
1501,21.00,2682,20.00,3290,20.00,1884,19.00,1357,20.00,1542,5.00,2894,20.00,5838,-2.00,4699,8.00,1515,20.00,2222,20.00,2595,40.00,2526,0.00,1143,14.00,3745,19.00,1340,20.00,1057,20.00,1542,20.00,1754,20.00,1667,2.00,1588,-1.00,896,-4.00,5,0.40
1537,20.00,2682,19.00,3290,20.00,1884,20.00,1357,19.00,1542,4.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2222,20.00,2595,40.00,2526,0.00,1143,14.00,3745,19.00,1340,20.00,1057,20.00,1543,19.00,1754,20.00,1666,2.00,1588,0.00,896,-3.00,5,0.40
1573,19.00,2682,20.00,3290,20.00,1884,20.00,1357,20.00,1542,4.00,2894,20.00,5838,-1.00,4699,-6.00,1514,20.00,2222,19.00,2595,40.00,2526,0.00,1143,14.00,3745,19.00,1340,19.00,1057,20.00,1542,21.00,1754,20.00,1666,2.00,1588,-1.00,896,-5.00,5,0.32
1609,19.00,2682,20.00,3290,20.00,1884,20.00,1357,20.00,1542,3.00,2894,20.00,5838,-2.00,4699,13.00,1515,20.00,2222,20.00,2595,40.00,2526,0.00,1143,14.00,3745,19.00,1340,20.00,1057,20.00,1543,19.00,1754,20.00,1666,2.00,1588,-1.00,896,-4.00,5,0.48
1644,20.00,2682,21.00,3290,20.00,1884,19.00,1357,20.00,1542,4.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2222,20.00,2595,40.00,2526,0.00,1143,14.00,3745,19.00,1340,20.00,1057,20.00,1543,20.00,1754,20.00,1666,3.00,1588,-1.00,896,-5.00,5,0.48
1680,20.00,2682,20.00,3290,20.00,1884,21.00,1357,20.00,1542,5.00,2894,20.00,5838,-1.00,4699,1.00,1514,21.00,2222,20.00,2595,40.00,2526,0.00,1143,13.00,3745,20.00,1340,20.00,1057,20.00,1543,20.00,1754,20.00,1667,5.00,1588,-1.00,896,-4.00,5,0.81
1716,18.00,2682,20.00,3290,20.00,1884,21.00,1357,20.00,1542,5.00,2894,21.00,5838,-3.00,4699,-4.00,1514,20.00,2222,20.00,2595,40.00,2526,0.00,1143,14.00,3745,19.00,1340,20.00,1057,19.00,1543,20.00,1754,19.00,1666,3.00,1588,-2.00,896,-4.00,5,0.73
1752,20.00,2682,20.00,3290,19.00,1884,20.00,1357,20.00,1542,4.00,2894,20.00,5838,-3.00,4699,2.00,1514,20.00,2222,20.00,2595,40.00,2526,0.00,1143,14.00,3745,19.00,1340,20.00,1057,19.00,1543,20.00,1754,20.00,1666,3.00,1588,-1.00,896,-4.00,5,0.56
1787,20.00,2682,20.00,3290,21.00,1884,20.00,1357,20.00,1542,5.00,2894,20.00,5838,-2.00,4699,6.00,1514,20.00,2222,20.00,2595,40.00,2526,0.00,1143,14.00,3745,19.00,1340,21.00,1057,20.00,1543,21.00,1754,21.00,1667,3.00,1588,-2.00,896,-4.00,5,0.73
1823,19.00,2682,20.00,3290,20.00,1884,20.00,1357,20.00,1542,3.00,2894,20.00,5838,-2.00,4699,8.00,1515,21.00,2222,20.00,2595,40.00,2526,0.00,1143,14.00,3745,19.00,1340,20.00,1057,20.00,1543,20.00,1754,20.00,1667,4.00,1588,-1.00,896,-4.00,5,0.73
1859,20.00,2682,20.00,3290,20.00,1884,20.00,1357,20.00,1542,4.00,2894,20.00,5838,-2.00,4699,7.00,1514,21.00,2222,20.00,2595,40.00,2526,0.00,1144,14.00,3745,19.00,1340,20.00,1057,20.00,1543,20.00,1754,20.00,1666,3.00,1588,-1.00,896,-4.00,5,1.05
1895,19.00,2682,21.00,3290,20.00,1884,20.00,1357,21.00,1542,4.00,2894,20.00,5838,-3.00,4699,8.00,1515,20.00,2222,20.00,2595,40.00,2526,-3.00,1143,14.00,3745,19.00,1340,20.00,1057,20.00,1543,20.00,1754,21.00,1667,2.00,1588,-1.00,896,-3.00,5,1.13
1931,20.00,2682,20.00,3290,21.00,1884,20.00,1357,20.00,1542,5.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2222,20.00,2595,40.00,2526,0.00,1143,14.00,3745,19.00,1340,20.00,1057,19.00,1545,20.00,1754,20.00,1667,3.00,1588,-2.00,896,-4.00,5,1.05
1966,20.00,2682,20.00,3290,20.00,1884,21.00,1357,20.00,1542,5.00,2894,20.00,5838,-2.00,4699,2.00,1514,20.00,2222,20.00,2595,40.00,2526,3.00,1144,14.00,3745,19.00,1340,21.00,1057,20.00,1550,20.00,1754,19.00,1666,4.00,1588,-1.00,896,-4.00,5,0.97
2002,19.00,2682,19.00,3290,20.00,1884,20.00,1357,20.00,1542,3.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2222,20.00,2595,40.00,2526,-1.00,1144,14.00,3745,19.00,1340,20.00,1058,20.00,1557,21.00,1754,20.00,1667,4.00,1588,-1.00,896,-2.00,5,1.05
2038,20.00,2682,20.00,3290,19.00,1884,20.00,1357,20.00,1542,4.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2222,20.00,2595,40.00,2526,0.00,1144,14.00,3745,19.00,1340,19.00,1060,20.00,1564,20.00,1754,19.00,1666,2.00,1588,-2.00,896,-4.00,5,1.13
2074,20.00,2682,20.00,3290,21.00,1884,20.00,1357,20.00,1543,4.00,2894,20.00,5838,-1.00,4699,8.00,1515,20.00,2222,20.00,2595,40.00,2526,-1.00,1144,13.00,3745,19.00,1340,20.00,1064,19.00,1569,20.00,1754,20.00,1666,2.00,1588,-1.00,896,-4.00,5,1.21
2110,20.00,2682,21.00,3290,20.00,1884,21.00,1357,19.00,1543,3.00,2894,20.00,5838,-2.00,4699,6.00,1515,20.00,2222,20.00,2595,40.00,2526,-2.00,1144,15.00,3745,19.00,1340,19.00,1068,23.00,1571,19.00,1754,21.00,1667,5.00,1588,-1.00,896,-5.00,5,1.37
2145,20.00,2682,20.00,3290,20.00,1884,20.00,1357,20.00,1543,5.00,2894,20.00,5838,-1.00,4699,-5.00,1514,20.00,2222,20.00,2595,40.00,2526,-2.00,1144,14.00,3745,19.00,1340,20.00,1071,20.00,1571,20.00,1754,20.00,1666,5.00,1588,-2.00,896,-4.00,5,1.21
2181,20.00,2682,20.00,3290,20.00,1884,20.00,1357,20.00,1543,3.00,2894,20.00,5838,-2.00,4699,15.00,1514,20.00,2222,20.00,2595,41.00,2526,0.00,1144,14.00,3745,19.00,1340,22.00,1074,20.00,1571,20.00,1754,20.00,1667,4.00,1588,0.00,896,-3.00,5,1.21
2217,21.00,2682,19.00,3290,20.00,1884,20.00,1357,20.00,1543,3.00,2894,20.00,5838,-2.00,4699,6.00,1515,20.00,2222,19.00,2595,40.00,2526,-1.00,1144,14.00,3745,19.00,1340,19.00,1077,20.00,1571,20.00,1754,20.00,1667,4.00,1588,-1.00,896,-4.00,5,1.37
2253,20.00,2682,20.00,3290,19.00,1884,20.00,1357,19.00,1543,3.00,2894,20.00,5838,-2.00,4699,-7.00,1515,20.00,2222,20.00,2595,40.00,2526,-1.00,1144,14.00,3745,19.00,1340,21.00,1078,20.00,1571,20.00,1754,20.00,1667,4.00,1588,-2.00,896,-5.00,5,1.29
2288,20.00,2682,20.00,3290,20.00,1884,20.00,1357,20.00,1543,4.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2222,20.00,2595,39.00,2526,-1.00,1144,14.00,3745,19.00,1340,21.00,1078,20.00,1571,20.00,1754,19.00,1666,1.00,1588,-2.00,896,-3.00,5,1.37
2324,20.00,2682,20.00,3290,21.00,1884,20.00,1357,20.00,1543,4.00,2894,20.00,5838,-2.00,4699,2.00,1514,20.00,2222,20.00,2595,40.00,2526,-1.00,1144,13.00,3745,19.00,1340,20.00,1078,20.00,1571,20.00,1754,20.00,1666,3.00,1588,-2.00,896,-4.00,5,1.53
2360,21.00,2682,20.00,3290,20.00,1886,20.00,1358,20.00,1543,5.00,2894,20.00,5838,-1.00,4699,4.00,1514,20.00,2222,20.00,2595,40.00,2526,0.00,1144,14.00,3745,19.00,1340,20.00,1079,20.00,1571,20.00,1754,20.00,1666,2.00,1588,-2.00,896,-3.00,5,1.37
2396,20.00,2682,20.00,3290,20.00,1886,20.00,1362,20.00,1543,3.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2222,20.00,2595,40.00,2526,-2.00,1144,14.00,3745,18.00,1340,20.00,1079,21.00,1571,20.00,1754,20.00,1667,1.00,1588,-1.00,896,-3.00,5,1.37
2432,20.00,2682,20.00,3290,20.00,1886,19.00,1368,20.00,1543,4.00,2894,20.00,5838,-2.00,4699,6.00,1514,19.00,2222,20.00,2595,40.00,2526,-1.00,1144,14.00,3745,19.00,1340,20.00,1079,20.00,1571,20.00,1754,19.00,1666,2.00,1588,-2.00,896,-5.00,5,1.53
2467,20.00,2682,19.00,3292,21.00,1886,20.00,1374,20.00,1543,5.00,2894,20.00,5838,-2.00,4699,-7.00,1514,20.00,2222,20.00,2595,40.00,2526,-1.00,1144,14.00,3745,19.00,1340,20.00,1081,20.00,1571,21.00,1754,20.00,1666,2.00,1588,-2.00,896,-5.00,5,1.77
2503,20.00,2682,18.00,3295,20.00,1886,20.00,1381,19.00,1543,4.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2222,20.00,2595,40.00,2526,-1.00,1144,13.00,3745,19.00,1340,22.00,1083,20.00,1571,19.00,1754,20.00,1666,3.00,1588,-2.00,896,-2.00,5,1.85
2539,20.00,2682,19.00,3300,20.00,1886,20.00,1385,20.00,1543,5.00,2894,20.00,5838,-2.00,4699,2.00,1514,20.00,2222,20.00,2595,40.00,2526,0.00,1144,14.00,3745,19.00,1340,20.00,1083,20.00,1571,20.00,1754,20.00,1666,4.00,1588,-1.00,896,-3.00,5,1.77
2575,20.00,2682,19.00,3304,20.00,1886,20.00,1389,20.00,1543,4.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2222,20.00,2595,40.00,2526,-2.00,1144,14.00,3745,19.00,1340,20.00,1083,20.00,1571,20.00,1754,20.00,1666,1.00,1588,-2.00,896,-4.00,5,1.21
2610,20.00,2682,20.00,3307,20.00,1886,20.00,1391,21.00,1543,3.00,2894,20.00,5838,-2.00,4699,2.00,1514,20.00,2222,20.00,2595,40.00,2526,-2.00,1144,14.00,3745,19.00,1340,20.00,1083,20.00,1571,20.00,1754,20.00,1667,2.00,1588,-1.00,896,-5.00,5,1.77
2646,20.00,2682,20.00,3309,20.00,1887,20.00,1393,20.00,1543,3.00,2894,20.00,5838,-3.00,4699,5.00,1514,20.00,2222,21.00,2595,40.00,2526,-1.00,1144,14.00,3745,19.00,1340,20.00,1083,20.00,1571,20.00,1754,20.00,1667,4.00,1588,-1.00,896,-3.00,5,1.85
2682,20.00,2682,18.00,3311,20.00,1886,21.00,1395,20.00,1543,3.00,2894,20.00,5838,-1.00,4699,9.00,1515,20.00,2222,20.00,2595,40.00,2526,-2.00,1144,14.00,3745,19.00,1340,20.00,1083,19.00,1572,21.00,1754,20.00,1666,2.00,1588,-1.00,896,-2.00,5,1.85
2718,20.00,2682,19.00,3313,20.00,1886,21.00,1396,20.00,1543,4.00,2894,20.00,5838,-2.00,4699,3.00,1514,21.00,2222,20.00,2595,41.00,2526,0.00,1144,14.00,3745,19.00,1340,19.00,1083,19.00,1576,20.00,1754,20.00,1666,3.00,1588,-1.00,896,-5.00,5,1.69
2753,20.00,2682,21.00,3313,21.00,1886,20.00,1396,19.00,1543,3.00,2894,20.00,5838,-3.00,4699,2.00,1514,20.00,2222,20.00,2595,40.00,2526,-1.00,1144,14.00,3745,19.00,1340,20.00,1083,19.00,1580,20.00,1754,19.00,1666,2.00,1588,-1.00,896,-5.00,5,1.69
2789,20.00,2682,20.00,3313,19.00,1887,20.00,1396,21.00,1544,5.00,2894,20.00,5838,-2.00,4699,2.00,1514,20.00,2222,20.00,2595,40.00,2526,-2.00,1144,13.00,3745,19.00,1340,20.00,1083,20.00,1584,20.00,1754,20.00,1667,3.00,1588,-1.00,896,-5.00,5,1.94
2825,21.00,2682,21.00,3313,20.00,1887,21.00,1396,19.00,1544,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2222,20.00,2595,40.00,2526,-2.00,1144,14.00,3745,20.00,1340,20.00,1083,22.00,1587,20.00,1754,20.00,1667,2.00,1588,-1.00,896,-4.00,5,1.77
2861,20.00,2682,20.00,3313,20.00,1887,20.00,1396,20.00,1544,5.00,2894,19.00,5838,-2.00,4699,-3.00,1515,20.00,2222,20.00,2595,40.00,2526,-2.00,1144,14.00,3745,19.00,1340,20.00,1083,20.00,1589,20.00,1754,20.00,1666,2.00,1588,0.00,896,-3.00,5,2.18
2896,21.00,2682,20.00,3313,20.00,1886,20.00,1396,20.00,1544,4.00,2894,20.00,5838,-2.00,4699,11.00,1515,20.00,2222,20.00,2595,40.00,2526,-1.00,1144,14.00,3745,19.00,1340,20.00,1083,21.00,1590,21.00,1754,19.00,1666,3.00,1588,-1.00,896,-5.00,5,1.94
2932,21.00,2682,20.00,3313,20.00,1887,20.00,1396,20.00,1544,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2222,20.00,2595,40.00,2526,-2.00,1144,14.00,3745,19.00,1340,19.00,1084,20.00,1590,20.00,1754,20.00,1666,4.00,1588,0.00,896,-4.00,5,2.10
2968,20.00,2682,20.00,3313,20.00,1887,20.00,1396,20.00,1545,5.00,2894,20.00,5838,-2.00,4699,9.00,1515,20.00,2222,20.00,2595,40.00,2526,-1.00,1144,14.00,3745,19.00,1340,19.00,1086,19.00,1590,21.00,1754,20.00,1666,2.00,1588,-2.00,896,-3.00,5,2.18
3003,20.00,2682,20.00,3313,20.00,1887,19.00,1396,19.00,1549,3.00,2894,20.00,5838,-2.00,4699,-3.00,1515,20.00,2222,20.00,2595,40.00,2526,-1.00,1144,14.00,3745,20.00,1340,20.00,1089,20.00,1590,19.00,1754,20.00,1666,3.00,1588,-1.00,896,-3.00,5,2.34
3039,20.00,2682,20.00,3313,20.00,1887,20.00,1396,20.00,1555,4.00,2894,20.00,5838,-1.00,4699,5.00,1514,20.00,2222,20.00,2595,40.00,2526,-1.00,1144,14.00,3745,19.00,1340,19.00,1092,20.00,1590,20.00,1754,20.00,1666,4.00,1588,-1.00,896,-3.00,5,1.94
3075,20.00,2682,20.00,3313,20.00,1887,20.00,1396,20.00,1560,5.00,2894,20.00,5838,-1.00,4699,10.00,1515,20.00,2222,20.00,2595,40.00,2526,0.00,1144,14.00,3745,19.00,1340,20.00,1093,20.00,1590,20.00,1754,20.00,1667,3.00,1588,-2.00,896,-3.00,5,1.94
