394,20.00,2668,20.00,3304,21.00,1891,20.00,1477,20.00,1483,0.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1987,20.00,2419,40.00,2377,4.00,1140,5.00,3754,2.00,1358,20.00,1120,20.00,1474,20.00,1768,20.00,1605,2.00,1588,-2.00,896,-8.00,4,0.16
429,19.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,-3.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,1987,20.00,2419,40.00,2377,3.00,1140,5.00,3754,1.00,1358,21.00,1120,20.00,1474,20.00,1768,20.00,1605,1.00,1588,-1.00,896,-3.00,4,0.08
465,21.00,2668,20.00,3304,20.00,1891,20.00,1477,21.00,1483,5.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,1987,20.00,2419,40.00,2377,2.00,1140,5.00,3753,2.00,1358,20.00,1120,20.00,1474,20.00,1768,20.00,1605,2.00,1588,-2.00,896,-4.00,4,0.08
501,20.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,-3.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,1987,20.00,2419,40.00,2377,1.00,1140,5.00,3754,1.00,1358,20.00,1120,20.00,1474,19.00,1768,20.00,1605,5.00,1588,-1.00,896,-4.00,4,0.16
537,20.00,2668,20.00,3304,21.00,1891,20.00,1477,20.00,1483,5.00,2894,19.00,5839,-2.00,4699,5.00,1515,20.00,1987,20.00,2419,39.00,2377,2.00,1140,4.00,3753,3.00,1358,20.00,1120,20.00,1474,20.00,1768,20.00,1605,1.00,1588,-1.00,896,-3.00,4,0.00
572,20.00,2668,19.00,3304,20.00,1891,20.00,1477,20.00,1483,5.00,2895,20.00,5839,-1.00,4699,1.00,1515,20.00,1987,21.00,2419,40.00,2377,3.00,1140,5.00,3754,1.00,1358,20.00,1120,19.00,1474,19.00,1768,20.00,1605,2.00,1588,-2.00,896,-3.00,4,0.32
608,20.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,7.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1987,20.00,2419,40.00,2377,2.00,1140,6.00,3754,3.00,1358,20.00,1120,20.00,1474,20.00,1768,20.00,1605,3.00,1588,-1.00,896,-2.00,4,0.00
644,20.00,2668,19.00,3304,19.00,1891,20.00,1477,20.00,1483,5.00,2894,19.00,5839,-3.00,4699,2.00,1515,20.00,1987,20.00,2419,40.00,2377,2.00,1140,5.00,3754,4.00,1358,20.00,1121,20.00,1474,19.00,1768,20.00,1606,4.00,1588,-1.00,896,-5.00,4,0.00
679,20.00,2668,20.00,3304,20.00,1891,20.00,1477,19.00,1483,3.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1987,20.00,2419,40.00,2377,3.00,1140,6.00,3753,2.00,1358,20.00,1120,20.00,1474,20.00,1768,19.00,1605,5.00,1588,-2.00,896,-4.00,5,0.16
715,20.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,3.00,2894,19.00,5839,-1.00,4699,3.00,1515,20.00,1987,20.00,2419,40.00,2377,1.00,1140,5.00,3754,3.00,1358,20.00,1121,20.00,1474,20.00,1768,20.00,1605,2.00,1588,-1.00,896,-2.00,4,0.08
751,20.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,4.00,2895,19.00,5839,-2.00,4699,4.00,1515,20.00,1987,20.00,2419,40.00,2377,3.00,1140,8.00,3754,2.00,1358,20.00,1120,20.00,1474,20.00,1768,20.00,1605,3.00,1588,-1.00,896,-2.00,4,0.00
787,20.00,2668,19.00,3304,20.00,1891,21.00,1477,20.00,1483,2.00,2894,20.00,5839,-2.00,4699,4.00,1515,20.00,1987,20.00,2419,40.00,2377,4.00,1140,9.00,3754,2.00,1358,20.00,1120,20.00,1474,20.00,1768,21.00,1605,2.00,1588,-1.00,896,-4.00,4,0.08
822,21.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,0.00,2895,19.00,5839,-1.00,4699,2.00,1515,20.00,1987,20.00,2419,40.00,2377,4.00,1140,5.00,3754,2.00,1358,20.00,1120,20.00,1474,20.00,1768,20.00,1605,4.00,1588,-2.00,896,-2.00,5,0.32
858,20.00,2668,20.00,3304,20.00,1891,21.00,1477,20.00,1483,5.00,2895,19.00,5839,-2.00,4699,2.00,1515,20.00,1987,20.00,2419,40.00,2377,1.00,1140,5.00,3753,2.00,1358,20.00,1120,20.00,1474,20.00,1768,20.00,1605,2.00,1588,-1.00,896,-3.00,4,0.08
894,19.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,6.00,2894,19.00,5839,-3.00,4699,2.00,1515,20.00,1987,20.00,2419,40.00,2377,2.00,1140,-2.00,3753,2.00,1358,20.00,1120,20.00,1474,20.00,1768,20.00,1605,2.00,1588,-1.00,896,-3.00,4,0.08
929,20.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,2.00,2894,19.00,5839,-1.00,4699,4.00,1515,20.00,1987,20.00,2419,40.00,2377,1.00,1140,6.00,3754,1.00,1358,20.00,1120,20.00,1474,20.00,1768,20.00,1605,4.00,1588,0.00,896,-2.00,4,0.00
965,20.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,3.00,2894,20.00,5839,-2.00,4699,4.00,1515,20.00,1987,20.00,2419,39.00,2377,1.00,1140,7.00,3754,2.00,1358,20.00,1120,20.00,1474,20.00,1768,20.00,1605,5.00,1588,-2.00,896,-5.00,4,0.08
1001,20.00,2668,20.00,3304,20.00,1891,20.00,1477,21.00,1483,-3.00,2894,19.00,5839,-2.00,4699,2.00,1515,21.00,1987,20.00,2419,40.00,2377,1.00,1140,-2.00,3754,1.00,1358,20.00,1120,19.00,1474,20.00,1768,20.00,1605,3.00,1588,-2.00,896,-3.00,4,0.08
1037,20.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,6.00,2894,19.00,5839,-3.00,4699,3.00,1514,20.00,1987,20.00,2419,40.00,2377,3.00,1140,10.00,3754,1.00,1358,20.00,1120,20.00,1474,20.00,1768,20.00,1605,3.00,1588,-1.00,896,-4.00,4,0.16
1072,20.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,-4.00,2895,20.00,5839,-1.00,4699,4.00,1515,20.00,1987,20.00,2419,40.00,2377,1.00,1140,-3.00,3753,2.00,1358,20.00,1120,20.00,1474,20.00,1768,20.00,1605,4.00,1588,-1.00,896,-4.00,4,0.24
1108,20.00,2668,20.00,3304,20.00,1891,20.00,1477,21.00,1483,6.00,2894,19.00,5839,-3.00,4699,4.00,1515,20.00,1987,20.00,2419,40.00,2377,3.00,1140,-4.00,3754,1.00,1358,20.00,1121,20.00,1474,20.00,1768,20.00,1605,3.00,1588,-1.00,896,-2.00,4,0.08
1144,20.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,-1.00,2894,20.00,5839,-3.00,4699,2.00,1515,20.00,1987,19.00,2419,40.00,2377,3.00,1140,1.00,3753,1.00,1358,20.00,1120,20.00,1474,20.00,1768,20.00,1605,4.00,1588,-1.00,896,-4.00,4,0.00
1179,20.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,7.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,1987,19.00,2419,40.00,2377,3.00,1140,5.00,3754,2.00,1358,20.00,1121,20.00,1474,20.00,1768,20.00,1605,1.00,1588,0.00,896,-2.00,4,0.24
1215,20.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,6.00,2894,19.00,5839,-3.00,4699,2.00,1515,20.00,1987,20.00,2419,40.00,2377,2.00,1140,6.00,3753,1.00,1358,19.00,1120,20.00,1474,20.00,1768,20.00,1605,3.00,1588,-1.00,896,-3.00,4,0.16
1251,20.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,2.00,2895,19.00,5839,-2.00,4699,4.00,1515,20.00,1987,20.00,2419,40.00,2377,3.00,1140,7.00,3754,3.00,1358,20.00,1120,20.00,1474,20.00,1768,20.00,1605,1.00,1588,-1.00,896,-4.00,4,0.16
1286,20.00,2668,20.00,3304,20.00,1891,20.00,1477,19.00,1483,3.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,1987,20.00,2419,40.00,2377,1.00,1140,6.00,3753,2.00,1358,20.00,1120,20.00,1474,20.00,1768,19.00,1605,2.00,1588,-1.00,896,-3.00,4,0.08
1322,20.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,5.00,2894,19.00,5839,-3.00,4699,2.00,1515,20.00,1987,19.00,2419,40.00,2377,4.00,1140,7.00,3754,1.00,1358,20.00,1120,20.00,1474,20.00,1768,21.00,1605,3.00,1588,-1.00,896,-2.00,4,0.08
1358,20.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,4.00,2894,19.00,5839,-2.00,4699,5.00,1515,20.00,1987,20.00,2419,40.00,2377,2.00,1140,7.00,3753,2.00,1358,20.00,1121,19.00,1474,19.00,1768,20.00,1605,2.00,1588,-1.00,896,-2.00,4,0.16
1394,20.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,5.00,2895,19.00,5839,-3.00,4699,7.00,1515,20.00,1987,20.00,2419,40.00,2377,3.00,1140,9.00,3754,3.00,1358,20.00,1120,20.00,1474,20.00,1768,20.00,1605,5.00,1588,-1.00,896,-6.00,4,0.16
1429,20.00,2668,20.00,3304,21.00,1891,20.00,1477,20.00,1483,5.00,2895,19.00,5839,-3.00,4699,3.00,1515,19.00,1987,20.00,2419,40.00,2377,3.00,1140,9.00,3754,4.00,1358,20.00,1120,20.00,1474,20.00,1768,20.00,1605,3.00,1588,0.00,896,-2.00,4,0.00
1465,20.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,-2.00,2894,20.00,5839,-3.00,4699,2.00,1515,21.00,1987,20.00,2419,40.00,2377,2.00,1140,6.00,3753,1.00,1358,20.00,1121,20.00,1474,20.00,1768,19.00,1605,4.00,1588,-1.00,896,-2.00,4,0.16
1501,20.00,2668,20.00,3304,20.00,1891,20.00,1477,19.00,1483,-4.00,2894,19.00,5839,-2.00,4699,9.00,1515,20.00,1987,21.00,2419,40.00,2377,1.00,1140,9.00,3754,1.00,1358,19.00,1121,20.00,1474,20.00,1768,20.00,1606,4.00,1588,-1.00,896,-4.00,4,0.08
1536,20.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,6.00,2894,19.00,5839,-3.00,4699,2.00,1515,21.00,1987,19.00,2419,40.00,2377,3.00,1140,5.00,3753,2.00,1358,20.00,1120,20.00,1474,20.00,1768,20.00,1605,2.00,1588,-1.00,896,-2.00,4,0.16
1572,19.00,2668,20.00,3304,19.00,1891,20.00,1477,20.00,1483,5.00,2895,19.00,5839,-1.00,4699,3.00,1515,20.00,1987,20.00,2419,40.00,2377,4.00,1140,8.00,3753,1.00,1358,21.00,1121,20.00,1474,20.00,1768,20.00,1605,2.00,1588,-2.00,896,-2.00,4,0.08
1608,20.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,5.00,2894,19.00,5839,-2.00,4699,5.00,1515,20.00,1987,20.00,2419,39.00,2377,1.00,1140,9.00,3753,2.00,1358,21.00,1121,20.00,1474,20.00,1768,20.00,1605,3.00,1588,-2.00,896,-2.00,4,0.16
1644,20.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,5.00,2894,18.00,5839,-3.00,4699,3.00,1515,20.00,1987,20.00,2419,40.00,2377,1.00,1140,8.00,3754,1.00,1358,20.00,1121,20.00,1474,19.00,1768,20.00,1605,1.00,1588,0.00,896,-4.00,4,0.00
1679,20.00,2668,20.00,3304,20.00,1891,19.00,1477,20.00,1483,6.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,1987,20.00,2419,40.00,2377,1.00,1140,6.00,3753,2.00,1358,20.00,1121,20.00,1474,20.00,1768,20.00,1605,3.00,1588,-1.00,896,-3.00,4,0.32
1715,21.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,6.00,2894,19.00,5839,-1.00,4699,2.00,1515,20.00,1987,20.00,2419,40.00,2377,2.00,1140,1.00,3754,3.00,1358,20.00,1120,20.00,1474,20.00,1768,20.00,1605,4.00,1588,-1.00,896,-3.00,4,0.32
1751,20.00,2668,20.00,3304,19.00,1891,20.00,1477,20.00,1483,2.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1987,20.00,2419,40.00,2377,1.00,1140,7.00,3754,4.00,1358,19.00,1121,20.00,1474,20.00,1768,20.00,1605,3.00,1588,-1.00,896,-4.00,4,0.56
1787,21.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,2.00,2895,19.00,5839,-2.00,4699,2.00,1515,19.00,1987,20.00,2419,40.00,2377,3.00,1140,5.00,3754,1.00,1358,20.00,1120,20.00,1474,20.00,1768,19.00,1605,4.00,1588,-2.00,896,-4.00,4,0.24
1822,20.00,2668,20.00,3304,19.00,1891,20.00,1477,20.00,1483,6.00,2894,19.00,5839,-2.00,4699,0.00,1515,20.00,1987,20.00,2419,40.00,2377,2.00,1140,9.00,3754,1.00,1358,20.00,1121,20.00,1474,21.00,1768,19.00,1605,2.00,1588,-1.00,896,-3.00,4,0.16
1858,20.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,3.00,2894,18.00,5839,-2.00,4699,3.00,1515,20.00,1987,20.00,2419,40.00,2377,1.00,1140,5.00,3754,2.00,1358,21.00,1120,21.00,1474,20.00,1768,20.00,1605,3.00,1588,-1.00,896,-2.00,4,0.40
1894,20.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,7.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1987,20.00,2419,40.00,2377,2.00,1140,6.00,3754,2.00,1358,20.00,1121,20.00,1474,20.00,1768,20.00,1605,3.00,1588,-1.00,896,-4.00,4,0.48
1929,21.00,2668,20.00,3304,20.00,1891,20.00,1477,19.00,1483,6.00,2894,19.00,5839,-3.00,4699,1.00,1515,20.00,1987,20.00,2419,40.00,2377,3.00,1140,7.00,3754,0.00,1358,20.00,1121,20.00,1474,20.00,1768,20.00,1605,3.00,1588,-1.00,896,-9.00,4,0.40
1965,20.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,-1.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1987,20.00,2419,40.00,2377,1.00,1140,6.00,3754,2.00,1358,20.00,1121,20.00,1474,20.00,1768,20.00,1606,2.00,1588,-1.00,896,-4.00,4,0.48
2001,20.00,2668,20.00,3304,21.00,1891,20.00,1477,20.00,1483,5.00,2894,19.00,5839,-1.00,4699,4.00,1515,20.00,1987,21.00,2419,40.00,2377,1.00,1140,5.00,3754,3.00,1358,20.00,1121,20.00,1474,20.00,1768,20.00,1605,5.00,1588,-1.00,896,-3.00,4,0.73
2037,20.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,6.00,2894,19.00,5839,-3.00,4699,2.00,1515,20.00,1987,20.00,2419,40.00,2377,2.00,1140,9.00,3753,3.00,1358,20.00,1121,20.00,1474,20.00,1768,20.00,1605,4.00,1588,-1.00,896,-2.00,4,0.65
2072,20.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,5.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1987,20.00,2419,40.00,2377,1.00,1140,5.00,3754,2.00,1358,19.00,1121,20.00,1474,21.00,1768,20.00,1605,2.00,1588,-1.00,896,-2.00,4,0.81
2108,19.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,-4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,1987,20.00,2419,39.00,2377,1.00,1140,10.00,3753,4.00,1358,20.00,1121,20.00,1474,20.00,1768,19.00,1605,2.00,1588,-1.00,896,-6.00,4,0.81
2144,20.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,-2.00,2894,19.00,5839,-3.00,4699,4.00,1515,19.00,1987,20.00,2419,40.00,2377,4.00,1140,6.00,3754,2.00,1358,20.00,1121,20.00,1474,20.00,1768,20.00,1606,2.00,1588,-1.00,896,-4.00,4,0.73
2180,20.00,2668,20.00,3304,20.00,1891,21.00,1477,19.00,1483,2.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,1987,20.00,2419,40.00,2377,1.00,1140,8.00,3753,2.00,1358,20.00,1121,20.00,1474,21.00,1768,20.00,1605,2.00,1588,-1.00,896,-3.00,4,0.73
2215,20.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,4.00,2895,19.00,5839,-2.00,4699,4.00,1515,20.00,1987,20.00,2419,40.00,2377,1.00,1140,9.00,3754,3.00,1358,19.00,1121,20.00,1474,20.00,1768,20.00,1605,5.00,1588,0.00,896,-2.00,4,0.89
2251,20.00,2668,20.00,3304,21.00,1891,20.00,1477,20.00,1483,4.00,2894,19.00,5839,-3.00,4699,2.00,1515,20.00,1987,20.00,2419,40.00,2378,2.00,1140,5.00,3754,1.00,1358,20.00,1121,20.00,1474,21.00,1768,20.00,1605,2.00,1588,-1.00,896,-3.00,4,0.97
2287,20.00,2668,20.00,3304,20.00,1891,20.00,1477,21.00,1483,6.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,1987,20.00,2419,39.00,2377,1.00,1140,0.00,3754,1.00,1358,20.00,1121,21.00,1474,20.00,1768,20.00,1605,4.00,1588,0.00,896,-3.00,4,1.05
2323,20.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,6.00,2895,19.00,5839,-2.00,4699,4.00,1515,20.00,1987,21.00,2419,40.00,2377,4.00,1140,9.00,3754,1.00,1358,20.00,1121,20.00,1474,20.00,1768,20.00,1606,5.00,1588,-1.00,896,-3.00,4,1.05
2358,19.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,7.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,1987,21.00,2419,40.00,2378,2.00,1140,4.00,3754,2.00,1358,20.00,1121,20.00,1474,20.00,1768,20.00,1605,3.00,1588,-1.00,896,-2.00,4,1.05
2394,20.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,1987,20.00,2419,40.00,2378,3.00,1140,6.00,3754,2.00,1358,19.00,1121,20.00,1474,20.00,1768,20.00,1606,2.00,1588,0.00,896,-3.00,4,1.13
2430,21.00,2668,21.00,3304,20.00,1891,19.00,1477,20.00,1483,5.00,2895,19.00,5839,-3.00,4699,3.00,1515,20.00,1987,21.00,2419,38.00,2380,3.00,1140,6.00,3754,2.00,1358,20.00,1121,20.00,1474,20.00,1768,20.00,1606,4.00,1588,0.00,896,-2.00,4,1.05
2466,20.00,2668,21.00,3304,20.00,1891,20.00,1477,20.00,1483,5.00,2895,19.00,5839,-2.00,4699,3.00,1515,20.00,1987,20.00,2419,40.00,2383,2.00,1140,5.00,3753,1.00,1358,20.00,1121,20.00,1474,20.00,1768,20.00,1605,1.00,1588,-1.00,896,-2.00,4,1.29
2502,19.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,5.00,2895,19.00,5839,-2.00,4699,3.00,1515,20.00,1987,20.00,2419,39.00,2387,1.00,1140,3.00,3754,1.00,1358,20.00,1121,19.00,1474,21.00,1768,20.00,1605,3.00,1588,-1.00,896,-3.00,4,1.61
2537,20.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,6.00,2894,19.00,5839,-3.00,4699,4.00,1515,20.00,1987,20.00,2419,41.00,2388,1.00,1140,7.00,3753,1.00,1358,20.00,1121,20.00,1474,20.00,1768,20.00,1605,3.00,1588,-1.00,896,-3.00,4,1.29
2573,20.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,5.00,2895,19.00,5839,-2.00,4699,3.00,1515,20.00,1987,21.00,2419,40.00,2391,4.00,1140,0.00,3754,3.00,1358,20.00,1121,20.00,1474,20.00,1768,20.00,1605,2.00,1588,-2.00,896,-2.00,4,1.45
2609,20.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,7.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,1987,20.00,2419,41.00,2391,2.00,1140,6.00,3754,1.00,1358,20.00,1121,21.00,1474,20.00,1768,19.00,1605,3.00,1588,-1.00,896,-3.00,4,1.77
2645,20.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,5.00,2895,19.00,5839,-2.00,4699,2.00,1515,20.00,1986,20.00,2419,40.00,2391,3.00,1140,9.00,3754,1.00,1358,20.00,1121,19.00,1474,20.00,1768,20.00,1605,2.00,1588,-1.00,896,-3.00,4,1.45
2681,20.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,5.00,2895,19.00,5839,-2.00,4699,2.00,1515,21.00,1987,19.00,2421,40.00,2391,3.00,1140,8.00,3754,2.00,1358,20.00,1121,19.00,1474,20.00,1768,20.00,1605,2.00,1588,-1.00,896,-3.00,4,1.77
2717,20.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,6.00,2894,19.00,5839,-3.00,4699,1.00,1514,20.00,1987,20.00,2424,40.00,2392,2.00,1140,7.00,3754,2.00,1358,20.00,1121,20.00,1474,20.00,1768,21.00,1605,3.00,1588,-1.00,896,-3.00,4,1.45
2752,20.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,6.00,2894,20.00,5839,-2.00,4699,2.00,1515,20.00,1987,20.00,2424,40.00,2392,2.00,1140,5.00,3754,2.00,1358,20.00,1121,20.00,1474,20.00,1768,20.00,1605,2.00,1588,-1.00,896,-4.00,4,1.61
2788,20.00,2668,21.00,3304,21.00,1891,20.00,1477,20.00,1483,6.00,2895,19.00,5839,-3.00,4699,3.00,1515,20.00,1987,20.00,2424,40.00,2392,1.00,1140,6.00,3754,2.00,1358,20.00,1121,20.00,1474,20.00,1768,20.00,1605,3.00,1588,-1.00,896,-3.00,4,1.94
2824,20.00,2668,20.00,3304,21.00,1891,19.00,1477,20.00,1483,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1986,20.00,2424,41.00,2392,1.00,1140,6.00,3754,3.00,1358,20.00,1121,20.00,1474,20.00,1768,20.00,1605,4.00,1588,-1.00,896,-3.00,4,1.61
2860,20.00,2668,20.00,3304,19.00,1891,20.00,1477,20.00,1483,3.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,1987,20.00,2424,40.00,2392,3.00,1140,6.00,3754,4.00,1358,20.00,1121,20.00,1474,20.00,1768,20.00,1605,3.00,1588,0.00,896,-3.00,4,1.85
2895,20.00,2668,19.00,3304,20.00,1891,20.00,1477,20.00,1483,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1987,20.00,2424,41.00,2392,1.00,1140,5.00,3753,1.00,1358,20.00,1121,20.00,1474,20.00,1768,20.00,1605,2.00,1588,-2.00,896,-5.00,4,1.69
2931,21.00,2668,20.00,3304,20.00,1891,19.00,1477,20.00,1483,2.00,2894,19.00,5839,-3.00,4699,1.00,1515,20.00,1987,21.00,2424,40.00,2392,2.00,1140,4.00,3754,1.00,1358,20.00,1121,20.00,1474,20.00,1768,20.00,1605,3.00,1588,-2.00,896,-5.00,4,1.77
2967,20.00,2668,19.00,3304,21.00,1891,20.00,1477,20.00,1483,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,1987,20.00,2424,40.00,2392,4.00,1140,4.00,3754,2.00,1358,21.00,1121,20.00,1474,20.00,1768,19.00,1605,4.00,1588,-1.00,896,-12.00,4,1.69
3003,20.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,4.00,2894,19.00,5839,-1.00,4699,5.00,1515,20.00,1986,20.00,2424,40.00,2392,1.00,1140,5.00,3754,1.00,1358,20.00,1121,20.00,1474,20.00,1768,19.00,1605,4.00,1588,-1.00,896,-3.00,4,1.77
3038,19.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,5.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,1987,20.00,2424,39.00,2396,3.00,1140,5.00,3754,4.00,1358,20.00,1121,20.00,1474,20.00,1768,20.00,1605,4.00,1588,-1.00,896,-3.00,4,1.85
3074,20.00,2668,20.00,3304,20.00,1891,20.00,1477,20.00,1483,3.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,1987,21.00,2424,40.00,2400,1.00,1140,5.00,3754,3.00,1358,20.00,1121,20.00,1474,21.00,1768,21.00,1605,5.00,1588,-1.00,896,-3.00,4,1.69
