3112,21.00,2526,20.00,3374,20.00,1834,20.00,1555,20.00,1521,3.00,2894,22.00,5836,-2.00,4699,-4.00,1515,20.00,2078,20.00,2414,40.00,2346,-1.00,1144,8.00,3751,15.00,1345,20.00,1228,20.00,1585,20.00,1754,20.00,1625,3.00,1588,-1.00,896,-4.00,5,0.24
3147,20.00,2526,20.00,3373,19.00,1834,20.00,1555,20.00,1521,5.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2079,19.00,2414,40.00,2346,-1.00,1144,8.00,3751,15.00,1345,20.00,1228,20.00,1585,20.00,1754,20.00,1625,2.00,1588,-1.00,896,-4.00,5,0.48
3183,20.00,2526,21.00,3374,20.00,1834,20.00,1555,19.00,1521,5.00,2894,22.00,5836,-2.00,4699,2.00,1515,20.00,2079,20.00,2414,40.00,2346,-1.00,1144,9.00,3751,15.00,1345,20.00,1228,20.00,1585,19.00,1754,20.00,1625,4.00,1588,-1.00,896,-2.00,5,0.24
3219,20.00,2526,20.00,3374,20.00,1834,20.00,1555,20.00,1521,5.00,2894,22.00,5836,-2.00,4699,1.00,1515,20.00,2078,21.00,2414,40.00,2346,2.00,1144,8.00,3751,15.00,1345,20.00,1228,20.00,1585,20.00,1754,20.00,1625,2.00,1588,-1.00,896,-5.00,5,0.40
3255,20.00,2526,20.00,3374,20.00,1834,21.00,1555,20.00,1521,5.00,2894,22.00,5836,-3.00,4699,3.00,1515,20.00,2079,20.00,2414,40.00,2346,-1.00,1143,8.00,3751,15.00,1345,20.00,1228,20.00,1585,20.00,1754,20.00,1625,2.00,1588,-1.00,896,-5.00,5,0.32
3290,19.00,2526,20.00,3374,20.00,1834,20.00,1555,20.00,1521,4.00,2894,22.00,5836,-3.00,4699,7.00,1515,20.00,2079,20.00,2414,40.00,2346,-2.00,1144,8.00,3751,15.00,1345,20.00,1228,20.00,1585,20.00,1754,20.00,1625,3.00,1588,-1.00,896,-5.00,6,0.16
3326,20.00,2526,20.00,3374,19.00,1834,20.00,1555,20.00,1521,4.00,2894,22.00,5836,-3.00,4699,4.00,1515,20.00,2079,20.00,2414,40.00,2346,-3.00,1144,8.00,3751,15.00,1345,20.00,1228,20.00,1585,20.00,1754,20.00,1625,4.00,1588,-1.00,896,-5.00,5,0.32
3362,20.00,2526,20.00,3374,20.00,1834,20.00,1555,20.00,1521,4.00,2894,22.00,5836,-2.00,4699,3.00,1515,20.00,2079,20.00,2414,40.00,2346,-3.00,1144,8.00,3751,15.00,1345,20.00,1228,20.00,1585,20.00,1754,20.00,1625,3.00,1588,-1.00,896,-4.00,5,0.32
3398,20.00,2526,20.00,3374,20.00,1834,20.00,1555,20.00,1521,4.00,2894,22.00,5836,-2.00,4699,3.00,1515,20.00,2078,20.00,2414,41.00,2346,-3.00,1143,8.00,3751,15.00,1345,20.00,1228,19.00,1585,20.00,1754,20.00,1625,2.00,1588,-1.00,896,-6.00,5,0.48
3433,20.00,2526,19.00,3374,20.00,1834,20.00,1555,20.00,1521,3.00,2894,22.00,5836,-2.00,4699,10.00,1515,19.00,2079,20.00,2414,40.00,2346,-5.00,1143,8.00,3751,15.00,1345,20.00,1228,20.00,1585,20.00,1754,20.00,1625,4.00,1588,-1.00,896,-3.00,5,0.40
3469,19.00,2526,20.00,3374,20.00,1834,20.00,1555,20.00,1521,5.00,2894,22.00,5836,-2.00,4699,2.00,1515,19.00,2079,20.00,2414,40.00,2346,-7.00,1144,8.00,3751,15.00,1345,20.00,1228,20.00,1585,20.00,1754,19.00,1625,4.00,1588,-2.00,896,-2.00,5,0.65
3505,20.00,2526,20.00,3374,20.00,1834,20.00,1555,20.00,1521,4.00,2894,22.00,5836,-3.00,4699,2.00,1515,20.00,2079,20.00,2414,40.00,2346,-4.00,1144,8.00,3751,15.00,1345,20.00,1228,20.00,1585,20.00,1754,20.00,1626,2.00,1588,-1.00,896,-5.00,5,0.56
3541,20.00,2526,20.00,3373,19.00,1834,20.00,1555,20.00,1521,5.00,2894,21.00,5836,-1.00,4699,4.00,1514,20.00,2079,19.00,2414,40.00,2346,-4.00,1144,8.00,3751,15.00,1345,19.00,1228,20.00,1585,20.00,1754,19.00,1631,2.00,1588,-1.00,896,-5.00,5,0.56
3576,20.00,2526,20.00,3374,20.00,1834,21.00,1555,20.00,1521,3.00,2894,22.00,5836,-3.00,4699,4.00,1515,20.00,2079,20.00,2414,40.00,2346,-1.00,1143,8.00,3751,15.00,1345,20.00,1228,20.00,1585,20.00,1754,19.00,1636,4.00,1588,-1.00,896,-3.00,6,0.56
3612,20.00,2526,19.00,3374,21.00,1834,20.00,1555,20.00,1521,5.00,2894,22.00,5836,-1.00,4699,2.00,1515,20.00,2079,20.00,2414,40.00,2346,1.00,1144,8.00,3751,15.00,1345,20.00,1228,20.00,1585,20.00,1754,20.00,1640,2.00,1588,-2.00,896,-5.00,5,0.56
3648,20.00,2526,20.00,3374,21.00,1834,20.00,1555,20.00,1521,4.00,2894,22.00,5836,-3.00,4699,3.00,1515,20.00,2079,20.00,2415,40.00,2346,6.00,1143,8.00,3751,15.00,1345,20.00,1228,20.00,1585,20.00,1754,19.00,1644,3.00,1588,0.00,896,-4.00,5,0.48
3683,20.00,2526,21.00,3374,20.00,1834,19.00,1555,20.00,1521,4.00,2894,22.00,5836,-1.00,4699,6.00,1515,20.00,2079,20.00,2415,40.00,2346,0.00,1144,8.00,3751,15.00,1345,20.00,1228,20.00,1585,20.00,1754,21.00,1647,1.00,1588,-1.00,896,-5.00,6,0.89
3719,20.00,2526,21.00,3374,20.00,1834,20.00,1555,21.00,1521,3.00,2894,22.00,5836,-1.00,4699,-2.00,1515,21.00,2083,18.00,2418,41.00,2346,-1.00,1144,8.00,3751,15.00,1345,20.00,1228,20.00,1585,20.00,1754,20.00,1649,3.00,1588,-1.00,896,-5.00,5,0.65
3755,21.00,2526,19.00,3374,20.00,1834,20.00,1555,20.00,1521,3.00,2894,22.00,5836,-3.00,4699,2.00,1515,19.00,2087,19.00,2425,40.00,2346,-3.00,1144,8.00,3751,15.00,1345,20.00,1228,20.00,1585,20.00,1754,21.00,1649,1.00,1588,-1.00,896,-4.00,5,0.73
3791,20.00,2526,20.00,3374,21.00,1834,20.00,1555,20.00,1521,5.00,2894,21.00,5836,-2.00,4699,1.00,1515,19.00,2092,20.00,2434,40.00,2346,-4.00,1144,8.00,3751,15.00,1345,20.00,1228,19.00,1585,20.00,1754,20.00,1649,2.00,1588,-2.00,896,-3.00,5,0.65
3826,20.00,2526,19.00,3374,22.00,1834,20.00,1555,20.00,1521,4.00,2894,22.00,5836,-2.00,4699,4.00,1515,21.00,2097,20.00,2442,39.00,2347,-3.00,1144,8.00,3751,15.00,1345,20.00,1228,20.00,1585,20.00,1754,20.00,1650,2.00,1588,-1.00,896,-3.00,5,0.56
3862,20.00,2526,20.00,3374,20.00,1834,20.00,1555,20.00,1521,3.00,2894,22.00,5836,-3.00,4699,3.00,1515,20.00,2102,20.00,2449,40.00,2347,-1.00,1144,8.00,3751,15.00,1345,20.00,1228,20.00,1585,20.00,1754,20.00,1650,4.00,1588,-1.00,896,-5.00,5,0.89
3898,20.00,2526,19.00,3374,20.00,1834,20.00,1555,21.00,1521,3.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2105,20.00,2454,38.00,2350,3.00,1143,8.00,3751,15.00,1345,19.00,1228,20.00,1585,20.00,1754,19.00,1650,4.00,1588,-1.00,896,-4.00,5,0.81
3934,20.00,2526,20.00,3374,20.00,1834,20.00,1555,20.00,1521,3.00,2894,22.00,5836,-1.00,4699,4.00,1515,20.00,2109,20.00,2458,39.00,2358,7.00,1143,8.00,3751,15.00,1345,20.00,1228,20.00,1585,20.00,1754,19.00,1653,4.00,1588,-1.00,896,6.00,5,0.89
3970,20.00,2526,20.00,3374,20.00,1834,20.00,1555,20.00,1521,4.00,2894,22.00,5836,-3.00,4699,8.00,1515,21.00,2110,21.00,2462,41.00,2367,7.00,1144,8.00,3751,15.00,1345,20.00,1228,20.00,1585,20.00,1754,20.00,1659,4.00,1588,-1.00,896,-4.00,5,0.81
4005,21.00,2526,20.00,3374,20.00,1834,20.00,1555,20.00,1521,3.00,2894,22.00,5836,-2.00,4699,3.00,1515,20.00,2113,20.00,2466,40.00,2374,-2.00,1144,8.00,3751,15.00,1345,19.00,1228,20.00,1585,20.00,1754,20.00,1664,3.00,1588,0.00,896,-4.00,5,1.05
4041,20.00,2526,20.00,3374,20.00,1834,20.00,1555,20.00,1521,4.00,2894,22.00,5836,-2.00,4699,5.00,1515,20.00,2117,19.00,2470,42.00,2380,2.00,1143,8.00,3751,15.00,1345,20.00,1228,19.00,1585,20.00,1754,20.00,1672,2.00,1588,-1.00,896,-4.00,5,0.65
4077,20.00,2526,19.00,3374,19.00,1834,20.00,1555,20.00,1521,3.00,2894,22.00,5836,-1.00,4699,3.00,1515,20.00,2121,19.00,2475,41.00,2384,4.00,1144,8.00,3751,15.00,1345,21.00,1228,20.00,1585,20.00,1754,21.00,1678,3.00,1588,-1.00,896,0.00,5,0.97
4113,20.00,2526,20.00,3374,20.00,1834,20.00,1555,20.00,1521,4.00,2894,22.00,5836,-2.00,4699,1.00,1515,20.00,2125,20.00,2481,39.00,2388,6.00,1144,8.00,3751,15.00,1345,20.00,1228,20.00,1585,20.00,1754,20.00,1684,3.00,1588,-1.00,896,-2.00,6,1.13
4149,21.00,2526,19.00,3374,20.00,1834,20.00,1555,20.00,1521,5.00,2894,22.00,5836,-2.00,4699,5.00,1515,20.00,2128,21.00,2486,40.00,2394,-4.00,1143,8.00,3751,15.00,1345,20.00,1228,19.00,1585,19.00,1754,20.00,1689,3.00,1588,0.00,896,-3.00,5,0.97
4185,21.00,2526,20.00,3374,21.00,1834,20.00,1555,20.00,1521,3.00,2894,22.00,5836,-3.00,4699,3.00,1515,20.00,2131,20.00,2491,39.00,2400,2.00,1144,9.00,3751,13.00,1346,20.00,1228,20.00,1585,20.00,1754,20.00,1694,2.00,1588,-1.00,896,-5.00,6,1.05
4220,20.00,2525,20.00,3374,19.00,1834,20.00,1555,20.00,1521,4.00,2894,23.00,5836,-1.00,4699,4.00,1515,20.00,2134,20.00,2495,41.00,2405,-4.00,1143,8.00,3751,15.00,1347,20.00,1228,20.00,1585,20.00,1754,21.00,1698,3.00,1588,-1.00,896,-8.00,5,0.89
4256,20.00,2526,20.00,3373,20.00,1834,20.00,1555,20.00,1521,5.00,2894,22.00,5836,-3.00,4699,1.00,1515,20.00,2138,20.00,2501,40.00,2408,6.00,1144,7.00,3751,17.00,1347,20.00,1228,20.00,1585,20.00,1754,20.00,1701,2.00,1588,-1.00,896,-4.00,5,0.48
4292,20.00,2526,20.00,3374,20.00,1834,20.00,1555,20.00,1521,4.00,2894,22.00,5836,-2.00,4699,2.00,1514,20.00,2140,20.00,2505,41.00,2410,-2.00,1144,8.00,3751,14.00,1347,20.00,1228,20.00,1585,20.00,1754,19.00,1703,2.00,1588,0.00,896,-4.00,5,1.05
4328,20.00,2525,20.00,3374,20.00,1834,20.00,1555,20.00,1521,3.00,2894,22.00,5836,-2.00,4699,2.00,1515,20.00,2143,20.00,2509,40.00,2410,5.00,1144,8.00,3751,14.00,1347,20.00,1228,20.00,1585,21.00,1754,22.00,1705,3.00,1588,-1.00,896,-3.00,5,0.97
4363,20.00,2525,20.00,3374,20.00,1834,20.00,1555,20.00,1521,4.00,2894,22.00,5836,-3.00,4699,2.00,1515,21.00,2144,21.00,2511,40.00,2410,-2.00,1144,8.00,3751,13.00,1347,20.00,1228,20.00,1585,20.00,1754,21.00,1705,4.00,1588,-1.00,896,-4.00,5,1.05
4399,20.00,2526,20.00,3374,20.00,1834,20.00,1555,20.00,1521,5.00,2894,23.00,5836,-2.00,4699,2.00,1515,20.00,2144,20.00,2514,41.00,2411,3.00,1143,8.00,3751,13.00,1347,20.00,1228,21.00,1585,20.00,1754,20.00,1706,4.00,1588,-2.00,896,-4.00,5,1.13
4435,19.00,2525,19.00,3374,20.00,1834,20.00,1555,20.00,1521,3.00,2894,22.00,5836,-2.00,4699,1.00,1515,21.00,2144,20.00,2516,39.00,2411,-3.00,1144,8.00,3751,13.00,1347,20.00,1228,20.00,1585,20.00,1754,19.00,1706,2.00,1588,-1.00,896,-5.00,5,1.13
4471,20.00,2526,20.00,3374,20.00,1834,20.00,1555,20.00,1521,4.00,2894,22.00,5836,-1.00,4699,5.00,1515,20.00,2144,20.00,2517,39.00,2414,-4.00,1144,8.00,3751,13.00,1347,20.00,1228,20.00,1585,20.00,1754,20.00,1706,5.00,1588,-1.00,896,-5.00,5,1.29
4506,20.00,2525,20.00,3374,20.00,1834,20.00,1555,20.00,1521,5.00,2894,21.00,5836,-2.00,4699,4.00,1515,20.00,2144,20.00,2520,40.00,2420,-3.00,1144,8.00,3751,13.00,1347,21.00,1228,20.00,1585,21.00,1754,19.00,1706,3.00,1588,-1.00,896,-3.00,5,1.13
4542,20.00,2525,20.00,3374,20.00,1834,20.00,1555,21.00,1521,3.00,2894,22.00,5836,-2.00,4699,3.00,1515,19.00,2144,20.00,2520,41.00,2424,-4.00,1143,9.00,3751,13.00,1347,20.00,1228,20.00,1585,20.00,1754,21.00,1709,3.00,1588,0.00,896,-5.00,5,1.21
4578,19.00,2525,20.00,3374,20.00,1834,20.00,1555,20.00,1521,3.00,2894,22.00,5836,-2.00,4699,6.00,1515,19.00,2144,20.00,2520,41.00,2425,4.00,1144,8.00,3751,13.00,1347,20.00,1228,20.00,1585,20.00,1754,21.00,1712,3.00,1588,-1.00,896,-4.00,5,1.21
4614,21.00,2525,20.00,3374,20.00,1834,20.00,1555,20.00,1521,5.00,2894,22.00,5836,-3.00,4699,4.00,1515,20.00,2144,20.00,2520,39.00,2429,-3.00,1144,8.00,3751,13.00,1347,20.00,1228,20.00,1585,20.00,1754,20.00,1716,3.00,1588,-1.00,896,-5.00,5,1.13
4649,20.00,2525,20.00,3374,20.00,1834,20.00,1555,20.00,1521,4.00,2894,22.00,5836,-3.00,4699,2.00,1515,19.00,2146,20.00,2520,40.00,2431,-4.00,1144,8.00,3751,14.00,1347,20.00,1228,20.00,1585,20.00,1754,20.00,1720,4.00,1588,-1.00,896,-4.00,5,1.21
4685,20.00,2526,20.00,3374,20.00,1834,20.00,1555,20.00,1521,3.00,2894,22.00,5836,-2.00,4699,2.00,1515,20.00,2150,19.00,2521,40.00,2434,5.00,1144,8.00,3751,13.00,1347,19.00,1228,20.00,1585,20.00,1754,20.00,1724,3.00,1588,-1.00,896,-8.00,5,1.29
4721,20.00,2525,20.00,3374,21.00,1834,19.00,1555,20.00,1521,4.00,2894,22.00,5836,-1.00,4699,7.00,1515,20.00,2154,20.00,2524,40.00,2434,-2.00,1143,7.00,3751,13.00,1347,20.00,1228,20.00,1585,20.00,1754,21.00,1726,4.00,1588,-1.00,896,-2.00,5,1.13
4757,20.00,2525,21.00,3374,20.00,1834,20.00,1555,20.00,1521,3.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2159,20.00,2529,40.00,2434,2.00,1144,8.00,3751,12.00,1347,20.00,1228,19.00,1585,20.00,1754,21.00,1729,3.00,1588,-1.00,896,-4.00,5,1.13
4792,19.00,2525,20.00,3374,20.00,1833,19.00,1555,20.00,1521,4.00,2894,22.00,5836,-2.00,4699,4.00,1515,19.00,2163,20.00,2534,40.00,2436,1.00,1144,8.00,3751,12.00,1347,20.00,1228,19.00,1585,21.00,1754,21.00,1729,4.00,1588,-1.00,896,-3.00,5,1.21
4828,20.00,2525,21.00,3374,20.00,1834,20.00,1555,19.00,1521,4.00,2894,22.00,5836,-1.00,4699,2.00,1515,20.00,2167,20.00,2539,40.00,2442,-5.00,1144,8.00,3751,13.00,1347,21.00,1228,20.00,1585,20.00,1754,20.00,1729,3.00,1588,-1.00,896,-5.00,5,1.37
4864,20.00,2525,20.00,3374,20.00,1834,20.00,1555,20.00,1521,3.00,2894,22.00,5836,-3.00,4699,3.00,1515,21.00,2168,19.00,2544,40.00,2448,-1.00,1144,8.00,3751,13.00,1347,20.00,1228,20.00,1585,21.00,1754,20.00,1730,3.00,1588,-1.00,896,-4.00,6,1.45
4900,19.00,2525,20.00,3374,19.00,1834,20.00,1555,20.00,1521,4.00,2894,22.00,5836,-1.00,4699,4.00,1515,19.00,2169,20.00,2549,40.00,2453,-3.00,1143,8.00,3751,13.00,1347,20.00,1227,20.00,1585,20.00,1754,21.00,1731,5.00,1588,-1.00,896,-4.00,5,1.21
4935,20.00,2525,20.00,3374,21.00,1834,20.00,1555,20.00,1521,4.00,2894,22.00,5836,-1.00,4699,2.00,1515,19.00,2171,20.00,2553,40.00,2457,-2.00,1143,8.00,3751,13.00,1347,20.00,1228,20.00,1585,19.00,1754,20.00,1734,1.00,1588,-1.00,896,-2.00,5,1.61
4971,20.00,2525,20.00,3374,20.00,1834,20.00,1555,20.00,1521,5.00,2894,22.00,5836,-2.00,4699,1.00,1515,20.00,2172,21.00,2556,40.00,2459,-3.00,1144,8.00,3751,13.00,1347,20.00,1227,20.00,1585,20.00,1754,19.00,1738,4.00,1588,-1.00,896,-2.00,6,1.37
5007,21.00,2525,20.00,3374,20.00,1834,20.00,1555,20.00,1521,4.00,2894,22.00,5836,-1.00,4699,4.00,1515,20.00,2172,20.00,2559,40.00,2462,4.00,1143,8.00,3751,13.00,1347,20.00,1227,20.00,1585,20.00,1754,20.00,1744,3.00,1588,-1.00,896,-7.00,5,1.53
5043,20.00,2525,21.00,3374,20.00,1833,20.00,1555,20.00,1521,5.00,2894,22.00,5836,-2.00,4699,3.00,1515,21.00,2172,20.00,2564,39.00,2465,-3.00,1144,7.00,3751,13.00,1347,19.00,1227,20.00,1585,20.00,1754,20.00,1750,3.00,1588,-1.00,896,-4.00,5,1.29
5079,19.00,2525,20.00,3374,20.00,1833,20.00,1555,20.00,1521,4.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2172,20.00,2567,39.00,2470,-2.00,1144,8.00,3751,13.00,1347,20.00,1227,20.00,1585,20.00,1754,22.00,1755,2.00,1588,-1.00,896,-4.00,5,1.37
5114,20.00,2525,19.00,3374,21.00,1833,20.00,1555,20.00,1521,5.00,2894,22.00,5836,-3.00,4699,4.00,1515,19.00,2175,20.00,2572,41.00,2475,-1.00,1144,8.00,3751,13.00,1347,20.00,1227,20.00,1585,20.00,1754,21.00,1759,4.00,1588,-1.00,896,-10.00,5,1.45
5150,19.00,2525,20.00,3374,20.00,1833,20.00,1555,20.00,1521,5.00,2894,21.00,5836,-2.00,4699,3.00,1515,20.00,2181,20.00,2576,40.00,2477,-2.00,1144,8.00,3751,13.00,1347,20.00,1227,20.00,1585,20.00,1754,20.00,1763,3.00,1588,-1.00,896,-8.00,5,1.53
5186,20.00,2525,20.00,3374,20.00,1833,20.00,1555,20.00,1521,4.00,2894,21.00,5836,-3.00,4699,2.00,1515,20.00,2185,20.00,2580,40.00,2479,-2.00,1144,8.00,3751,15.00,1347,20.00,1227,20.00,1585,19.00,1754,20.00,1765,3.00,1588,-1.00,896,-9.00,5,1.29
5221,20.00,2525,20.00,3373,20.00,1833,19.00,1554,20.00,1521,4.00,2894,23.00,5836,-2.00,4699,2.00,1515,20.00,2189,21.00,2582,40.00,2480,0.00,1144,8.00,3751,14.00,1347,20.00,1227,19.00,1585,20.00,1754,19.00,1767,2.00,1588,0.00,896,-4.00,5,1.45
5257,20.00,2525,20.00,3374,20.00,1833,20.00,1555,20.00,1521,5.00,2894,22.00,5836,-2.00,4699,3.00,1514,21.00,2194,20.00,2586,40.00,2480,5.00,1144,8.00,3751,13.00,1347,20.00,1227,20.00,1585,20.00,1754,19.00,1769,1.00,1588,-1.00,896,-5.00,5,1.45
5293,21.00,2525,20.00,3373,20.00,1833,21.00,1555,20.00,1521,3.00,2894,22.00,5836,-2.00,4699,3.00,1515,20.00,2197,20.00,2588,40.00,2480,5.00,1143,8.00,3751,13.00,1347,21.00,1227,20.00,1585,20.00,1754,20.00,1772,3.00,1588,-1.00,896,-4.00,5,1.45
5329,21.00,2525,20.00,3374,21.00,1833,19.00,1555,20.00,1521,5.00,2894,21.00,5836,-2.00,4699,3.00,1515,20.00,2201,19.00,2590,39.00,2480,-1.00,1143,8.00,3751,13.00,1347,20.00,1227,19.00,1585,20.00,1754,20.00,1772,2.00,1588,-1.00,896,-8.00,5,1.37
5364,19.00,2525,20.00,3374,19.00,1833,20.00,1555,20.00,1521,4.00,2894,22.00,5836,-3.00,4699,3.00,1515,20.00,2203,20.00,2591,40.00,2480,2.00,1144,8.00,3751,13.00,1347,20.00,1227,21.00,1585,20.00,1754,20.00,1772,3.00,1588,0.00,896,-5.00,5,1.29
5400,20.00,2525,20.00,3374,19.00,1833,20.00,1555,20.00,1521,4.00,2894,23.00,5836,-3.00,4699,4.00,1515,21.00,2206,20.00,2591,39.00,2482,3.00,1144,8.00,3751,12.00,1347,20.00,1227,22.00,1585,20.00,1754,20.00,1772,1.00,1588,-1.00,896,-5.00,5,1.45
5436,20.00,2525,20.00,3374,20.00,1833,20.00,1555,20.00,1521,4.00,2894,23.00,5836,-1.00,4699,2.00,1515,20.00,2208,20.00,2591,40.00,2488,-1.00,1143,8.00,3751,13.00,1347,20.00,1227,20.00,1585,20.00,1754,20.00,1772,2.00,1588,-1.00,896,-3.00,5,1.61
5472,20.00,2525,20.00,3374,20.00,1833,20.00,1554,20.00,1521,4.00,2894,23.00,5836,-2.00,4699,2.00,1515,20.00,2210,20.00,2591,40.00,2494,9.00,1144,8.00,3751,13.00,1347,20.00,1227,19.00,1585,21.00,1754,19.00,1772,3.00,1588,-1.00,896,-3.00,5,1.53
5507,20.00,2525,19.00,3374,20.00,1833,20.00,1555,19.00,1521,4.00,2894,23.00,5836,-3.00,4699,3.00,1514,20.00,2210,19.00,2594,39.00,2499,-2.00,1144,8.00,3751,13.00,1347,19.00,1227,19.00,1585,20.00,1754,21.00,1772,5.00,1588,-1.00,896,-4.00,6,1.69
5543,19.00,2525,20.00,3373,20.00,1833,20.00,1555,20.00,1521,3.00,2894,22.00,5836,-1.00,4699,2.00,1515,19.00,2210,20.00,2597,40.00,2504,-1.00,1144,8.00,3751,13.00,1347,20.00,1227,20.00,1585,20.00,1754,19.00,1773,2.00,1588,0.00,896,-5.00,5,1.69
5579,20.00,2525,19.00,3373,20.00,1833,20.00,1555,20.00,1521,5.00,2894,22.00,5836,-2.00,4699,1.00,1515,20.00,2210,20.00,2602,41.00,2508,-2.00,1144,8.00,3751,13.00,1347,20.00,1227,20.00,1585,20.00,1754,20.00,1777,4.00,1588,-1.00,896,-2.00,5,1.45
5615,20.00,2525,21.00,3374,19.00,1833,20.00,1555,20.00,1521,4.00,2894,22.00,5836,-2.00,4699,3.00,1515,20.00,2210,21.00,2607,39.00,2511,7.00,1144,8.00,3751,13.00,1347,20.00,1227,20.00,1585,20.00,1754,19.00,1782,4.00,1588,0.00,896,-3.00,5,2.26
5651,20.00,2525,21.00,3373,20.00,1833,20.00,1554,20.00,1521,4.00,2894,22.00,5836,-2.00,4699,2.00,1515,20.00,2211,20.00,2612,40.00,2516,-3.00,1143,8.00,3751,13.00,1347,20.00,1227,20.00,1585,20.00,1754,20.00,1788,3.00,1588,-2.00,896,-2.00,5,1.94
5687,20.00,2525,20.00,3374,20.00,1833,20.00,1555,20.00,1521,5.00,2894,22.00,5836,-1.00,4699,5.00,1515,19.00,2211,20.00,2617,40.00,2521,-2.00,1144,9.00,3751,13.00,1347,20.00,1227,20.00,1585,20.00,1754,19.00,1794,2.00,1588,-1.00,896,-4.00,5,1.94
5722,20.00,2525,20.00,3373,20.00,1833,20.00,1555,20.00,1521,4.00,2894,22.00,5836,-2.00,4699,3.00,1515,19.00,2214,20.00,2623,40.00,2526,-1.00,1144,7.00,3751,13.00,1347,20.00,1227,19.00,1585,20.00,1754,20.00,1802,4.00,1588,0.00,896,-3.00,5,1.61
5758,20.00,2525,20.00,3374,20.00,1833,20.00,1555,20.00,1521,5.00,2894,22.00,5836,-2.00,4699,4.00,1515,19.00,2221,21.00,2628,40.00,2530,-2.00,1144,8.00,3751,14.00,1347,20.00,1227,20.00,1585,20.00,1754,20.00,1808,2.00,1588,-1.00,896,-5.00,5,1.77
5794,20.00,2525,21.00,3374,20.00,1833,20.00,1555,21.00,1521,4.00,2894,22.00,5836,-2.00,4699,2.00,1515,20.00,2228,20.00,2632,41.00,2533,-3.00,1144,8.00,3751,13.00,1347,20.00,1227,20.00,1585,19.00,1754,21.00,1814,4.00,1588,-1.00,896,-6.00,5,1.94
5830,20.00,2525,20.00,3373,20.00,1833,20.00,1555,20.00,1521,4.00,2894,22.00,5836,-2.00,4699,3.00,1515,20.00,2235,20.00,2636,40.00,2536,-3.00,1144,8.00,3751,12.00,1347,20.00,1227,20.00,1585,20.00,1754,20.00,1818,2.00,1588,-1.00,896,-4.00,5,1.61
5866,20.00,2525,20.00,3373,20.00,1832,20.00,1555,20.00,1520,3.00,2894,22.00,5836,-2.00,4699,4.00,1515,21.00,2240,20.00,2638,41.00,2536,-13.00,1144,7.00,3751,13.00,1347,20.00,1227,20.00,1585,19.00,1754,20.00,1820,4.00,1588,-1.00,896,-3.00,5,1.77
5902,20.00,2525,20.00,3374,20.00,1833,19.00,1554,20.00,1520,4.00,2894,22.00,5836,-1.00,4699,2.00,1515,20.00,2244,20.00,2641,40.00,2537,3.00,1144,8.00,3751,13.00,1347,20.00,1227,21.00,1585,21.00,1754,20.00,1823,2.00,1588,-1.00,896,-3.00,5,1.69
5937,20.00,2525,20.00,3373,20.00,1832,20.00,1555,20.00,1521,4.00,2894,22.00,5836,-2.00,4699,-1.00,1515,21.00,2246,20.00,2643,40.00,2537,-3.00,1144,8.00,3751,14.00,1347,20.00,1227,20.00,1585,20.00,1754,21.00,1824,4.00,1588,-1.00,896,-5.00,5,1.77
5973,20.00,2525,20.00,3374,20.00,1832,19.00,1554,20.00,1520,3.00,2894,21.00,5836,-3.00,4699,4.00,1515,21.00,2248,20.00,2646,40.00,2537,-8.00,1143,9.00,3751,13.00,1347,20.00,1227,20.00,1585,20.00,1754,20.00,1825,4.00,1588,-1.00,896,-5.00,5,1.85
6009,20.00,2525,19.00,3373,19.00,1832,19.00,1554,20.00,1520,3.00,2894,21.00,5836,-2.00,4699,4.00,1515,20.00,2250,21.00,2648,40.00,2537,-1.00,1144,8.00,3751,13.00,1347,20.00,1227,20.00,1585,20.00,1754,20.00,1828,4.00,1588,-1.00,896,-4.00,5,1.69
6045,20.00,2525,19.00,3373,20.00,1833,20.00,1555,20.00,1520,5.00,2894,22.00,5836,-3.00,4699,3.00,1515,20.00,2252,20.00,2651,40.00,2537,-2.00,1144,8.00,3751,13.00,1347,21.00,1226,20.00,1585,20.00,1754,19.00,1829,5.00,1588,0.00,896,-5.00,5,1.94
6080,20.00,2525,20.00,3374,20.00,1832,20.00,1554,20.00,1520,4.00,2894,21.00,5836,-2.00,4699,2.00,1515,21.00,2252,20.00,2651,39.00,2542,-1.00,1144,8.00,3751,13.00,1347,20.00,1227,20.00,1585,20.00,1754,20.00,1833,3.00,1588,0.00,896,-4.00,5,1.85
6116,20.00,2525,20.00,3374,20.00,1832,20.00,1554,20.00,1520,3.00,2894,23.00,5836,-2.00,4699,1.00,1515,20.00,2252,21.00,2651,40.00,2549,0.00,1143,8.00,3751,13.00,1347,20.00,1227,20.00,1585,20.00,1754,20.00,1835,2.00,1588,-1.00,896,-4.00,5,1.94
6152,19.00,2525,20.00,3374,20.00,1832,20.00,1554,20.00,1520,4.00,2894,22.00,5836,-2.00,4699,2.00,1515,21.00,2252,20.00,2652,40.00,2555,-3.00,1144,8.00,3751,13.00,1347,20.00,1226,20.00,1585,20.00,1754,20.00,1837,3.00,1588,-1.00,896,-7.00,5,1.94
