392,20.00,2643,20.00,3190,20.00,1857,21.00,1390,20.00,1290,5.00,2894,19.00,5839,-2.00,4699,-11.00,1515,20.00,2186,20.00,2475,40.00,2579,0.00,1142,11.00,3748,15.00,1345,20.00,1011,20.00,1129,20.00,1777,20.00,1615,2.00,1588,0.00,896,-3.00,5,0.08
428,20.00,2643,20.00,3190,21.00,1857,20.00,1390,20.00,1290,4.00,2894,19.00,5839,-2.00,4699,5.00,1515,20.00,2186,20.00,2475,40.00,2579,0.00,1142,12.00,3748,14.00,1345,20.00,1011,20.00,1129,20.00,1777,20.00,1615,3.00,1588,-1.00,896,-3.00,5,0.08
464,20.00,2643,21.00,3190,20.00,1857,20.00,1390,20.00,1290,3.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2186,20.00,2475,39.00,2579,0.00,1142,11.00,3748,15.00,1345,20.00,1011,20.00,1129,20.00,1777,20.00,1615,2.00,1588,-1.00,896,-5.00,5,0.08
500,21.00,2643,20.00,3190,21.00,1857,20.00,1390,20.00,1290,3.00,2894,20.00,5839,-2.00,4699,11.00,1515,20.00,2186,20.00,2475,40.00,2579,0.00,1142,11.00,3748,15.00,1345,20.00,1011,20.00,1129,20.00,1777,21.00,1615,3.00,1588,-1.00,896,-5.00,5,0.00
535,20.00,2643,20.00,3190,20.00,1857,19.00,1390,23.00,1290,4.00,2894,19.00,5839,-2.00,4699,7.00,1514,20.00,2186,20.00,2475,40.00,2579,0.00,1142,11.00,3748,15.00,1345,20.00,1011,20.00,1129,20.00,1777,20.00,1615,3.00,1588,-1.00,896,-5.00,5,0.08
571,20.00,2643,20.00,3190,20.00,1857,20.00,1390,20.00,1290,4.00,2894,19.00,5839,-3.00,4699,0.00,1515,20.00,2186,20.00,2476,40.00,2579,0.00,1142,11.00,3748,15.00,1345,20.00,1011,19.00,1128,20.00,1777,20.00,1615,4.00,1588,-1.00,896,-6.00,5,0.00
607,20.00,2643,19.00,3190,20.00,1857,20.00,1390,20.00,1290,5.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2186,20.00,2475,40.00,2579,1.00,1142,11.00,3748,15.00,1345,20.00,1011,20.00,1129,20.00,1777,19.00,1615,3.00,1588,-1.00,896,-4.00,5,0.08
643,19.00,2643,20.00,3190,20.00,1857,20.00,1390,20.00,1290,4.00,2894,19.00,5839,-2.00,4699,3.00,1514,20.00,2186,20.00,2476,40.00,2579,0.00,1142,11.00,3748,15.00,1345,20.00,1011,20.00,1129,20.00,1777,20.00,1615,2.00,1588,-1.00,896,-4.00,5,0.00
679,20.00,2643,20.00,3190,20.00,1857,20.00,1390,20.00,1290,5.00,2894,19.00,5839,-3.00,4699,-2.00,1515,20.00,2186,20.00,2475,39.00,2579,0.00,1142,10.00,3748,15.00,1345,21.00,1011,20.00,1129,20.00,1777,20.00,1615,1.00,1588,-1.00,896,-4.00,5,0.16
714,20.00,2643,20.00,3190,20.00,1857,20.00,1390,20.00,1290,5.00,2894,19.00,5839,-2.00,4699,2.00,1514,20.00,2186,20.00,2475,40.00,2579,0.00,1142,11.00,3748,15.00,1345,21.00,1011,20.00,1129,20.00,1777,20.00,1615,4.00,1588,-2.00,896,-4.00,5,0.08
750,20.00,2643,20.00,3190,20.00,1857,20.00,1390,20.00,1290,4.00,2894,19.00,5839,-3.00,4699,5.00,1514,20.00,2187,21.00,2476,40.00,2579,0.00,1142,11.00,3748,15.00,1345,20.00,1011,20.00,1129,19.00,1777,20.00,1615,3.00,1588,-1.00,896,-5.00,5,0.08
786,20.00,2643,20.00,3190,20.00,1857,20.00,1390,20.00,1290,4.00,2894,19.00,5839,-2.00,4699,6.00,1515,20.00,2186,20.00,2475,40.00,2579,0.00,1142,11.00,3748,15.00,1345,20.00,1010,20.00,1129,20.00,1777,20.00,1615,3.00,1588,0.00,896,-2.00,5,0.08
822,20.00,2643,20.00,3190,20.00,1857,20.00,1390,20.00,1290,3.00,2894,19.00,5839,-2.00,4699,4.00,1514,20.00,2186,20.00,2475,40.00,2579,0.00,1142,11.00,3748,15.00,1345,20.00,1011,20.00,1129,20.00,1777,20.00,1615,1.00,1588,0.00,896,-3.00,5,0.00
857,20.00,2643,20.00,3190,20.00,1857,20.00,1390,20.00,1290,3.00,2894,19.00,5839,-2.00,4699,11.00,1515,20.00,2186,20.00,2476,40.00,2579,0.00,1142,11.00,3748,15.00,1345,20.00,1011,21.00,1129,20.00,1777,20.00,1615,3.00,1588,-1.00,896,-5.00,5,0.00
893,19.00,2643,20.00,3190,20.00,1857,20.00,1390,20.00,1290,3.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2187,20.00,2475,40.00,2579,0.00,1142,11.00,3748,15.00,1345,20.00,1010,20.00,1129,20.00,1777,20.00,1615,4.00,1588,0.00,896,-4.00,5,0.00
929,20.00,2643,20.00,3190,20.00,1857,20.00,1390,20.00,1290,3.00,2894,19.00,5839,-2.00,4699,4.00,1514,20.00,2186,20.00,2476,41.00,2579,0.00,1142,11.00,3748,15.00,1345,20.00,1010,20.00,1129,20.00,1777,20.00,1615,2.00,1588,-1.00,896,-3.00,5,0.16
965,20.00,2643,20.00,3190,20.00,1857,20.00,1390,20.00,1290,3.00,2894,20.00,5839,-2.00,4699,4.00,1514,20.00,2187,20.00,2475,40.00,2579,0.00,1142,11.00,3748,15.00,1345,20.00,1010,20.00,1128,19.00,1777,20.00,1615,4.00,1588,-2.00,896,-4.00,5,0.08
1000,20.00,2643,20.00,3190,20.00,1857,20.00,1390,20.00,1290,4.00,2894,19.00,5839,-2.00,4699,6.00,1514,20.00,2186,20.00,2476,39.00,2579,0.00,1142,12.00,3748,16.00,1345,20.00,1011,20.00,1129,20.00,1777,20.00,1615,2.00,1588,-1.00,896,-5.00,5,0.08
1036,21.00,2643,19.00,3190,21.00,1857,20.00,1390,20.00,1290,3.00,2894,19.00,5839,-2.00,4699,5.00,1514,20.00,2186,20.00,2475,40.00,2579,-6.00,1142,11.00,3748,15.00,1345,20.00,1011,20.00,1129,20.00,1777,20.00,1615,3.00,1588,-2.00,896,-3.00,5,0.08
1072,20.00,2643,20.00,3190,20.00,1857,20.00,1390,20.00,1290,3.00,2894,19.00,5839,-2.00,4699,6.00,1515,20.00,2186,20.00,2475,40.00,2579,0.00,1142,11.00,3748,15.00,1345,20.00,1011,20.00,1129,20.00,1777,20.00,1615,2.00,1588,0.00,896,-4.00,5,0.16
1108,20.00,2643,20.00,3190,19.00,1857,20.00,1390,20.00,1290,3.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2186,20.00,2475,40.00,2579,0.00,1142,12.00,3748,15.00,1345,20.00,1011,20.00,1129,20.00,1777,20.00,1615,4.00,1588,0.00,896,-6.00,5,0.32
1143,20.00,2644,19.00,3190,20.00,1857,20.00,1390,20.00,1290,4.00,2894,19.00,5839,-2.00,4699,6.00,1514,20.00,2186,20.00,2475,40.00,2579,1.00,1142,11.00,3748,15.00,1345,20.00,1010,20.00,1128,20.00,1777,20.00,1615,3.00,1588,-1.00,896,-3.00,5,0.08
1179,20.00,2643,20.00,3190,20.00,1857,20.00,1390,20.00,1290,3.00,2894,19.00,5839,-2.00,4699,5.00,1514,20.00,2187,20.00,2475,40.00,2579,0.00,1142,11.00,3748,15.00,1345,20.00,1011,20.00,1129,20.00,1777,20.00,1615,5.00,1588,0.00,896,-5.00,5,0.32
1215,20.00,2643,20.00,3190,20.00,1857,20.00,1390,20.00,1290,3.00,2894,19.00,5839,-2.00,4699,5.00,1515,20.00,2186,20.00,2475,40.00,2579,0.00,1142,11.00,3748,15.00,1345,20.00,1011,20.00,1129,20.00,1777,20.00,1615,2.00,1588,-1.00,896,-4.00,5,0.08
1250,20.00,2643,20.00,3190,20.00,1857,20.00,1390,20.00,1290,3.00,2894,19.00,5839,-1.00,4699,-7.00,1515,20.00,2187,19.00,2475,40.00,2579,0.00,1142,11.00,3748,15.00,1345,20.00,1010,20.00,1129,20.00,1777,20.00,1615,2.00,1588,-2.00,896,-5.00,5,0.16
1286,20.00,2643,20.00,3190,20.00,1857,20.00,1390,20.00,1290,4.00,2894,19.00,5839,-2.00,4699,-4.00,1515,20.00,2186,20.00,2475,40.00,2579,0.00,1142,11.00,3748,16.00,1345,20.00,1010,20.00,1129,20.00,1777,21.00,1615,2.00,1588,-1.00,896,-5.00,5,0.32
1322,20.00,2643,20.00,3190,19.00,1857,20.00,1390,20.00,1290,5.00,2894,20.00,5839,-3.00,4699,-4.00,1514,20.00,2186,20.00,2475,41.00,2579,0.00,1142,11.00,3748,15.00,1345,20.00,1011,19.00,1129,20.00,1777,20.00,1615,3.00,1588,-1.00,896,-4.00,5,0.16
1358,20.00,2643,20.00,3190,20.00,1857,20.00,1390,20.00,1290,5.00,2894,19.00,5839,-3.00,4699,5.00,1514,20.00,2186,20.00,2476,40.00,2579,0.00,1142,11.00,3748,15.00,1345,20.00,1011,20.00,1129,20.00,1777,20.00,1615,2.00,1588,0.00,896,-5.00,5,0.24
1393,21.00,2643,20.00,3190,20.00,1857,20.00,1390,20.00,1290,3.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2187,20.00,2476,40.00,2579,0.00,1142,10.00,3748,15.00,1345,19.00,1011,20.00,1129,20.00,1777,21.00,1615,4.00,1588,-1.00,896,-5.00,5,0.40
1429,20.00,2643,19.00,3190,20.00,1857,20.00,1390,20.00,1290,4.00,2894,20.00,5839,-3.00,4699,9.00,1514,20.00,2186,19.00,2475,39.00,2579,-1.00,1142,11.00,3748,15.00,1345,20.00,1011,21.00,1129,20.00,1777,19.00,1615,2.00,1588,-1.00,896,2.00,5,0.08
1465,20.00,2643,20.00,3190,20.00,1857,20.00,1390,21.00,1290,5.00,2894,19.00,5839,-2.00,4699,10.00,1515,19.00,2187,20.00,2476,40.00,2579,1.00,1142,11.00,3748,14.00,1345,20.00,1011,20.00,1129,20.00,1777,20.00,1615,4.00,1588,-1.00,896,-4.00,5,0.40
1501,19.00,2643,20.00,3190,20.00,1857,20.00,1390,20.00,1290,3.00,2894,19.00,5839,-2.00,4699,12.00,1515,21.00,2187,20.00,2475,40.00,2579,0.00,1142,11.00,3748,15.00,1345,19.00,1011,20.00,1129,21.00,1777,20.00,1615,4.00,1588,-1.00,896,-3.00,5,0.32
1536,20.00,2643,20.00,3190,20.00,1857,20.00,1390,20.00,1290,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,19.00,2186,20.00,2475,40.00,2579,0.00,1142,11.00,3748,15.00,1345,20.00,1011,20.00,1129,20.00,1777,20.00,1615,3.00,1588,-2.00,896,-3.00,5,0.40
1572,20.00,2643,20.00,3190,20.00,1857,20.00,1390,20.00,1290,3.00,2894,19.00,5839,-2.00,4699,2.00,1514,20.00,2186,20.00,2475,40.00,2579,0.00,1142,11.00,3748,15.00,1345,20.00,1011,20.00,1129,19.00,1777,20.00,1616,2.00,1588,-1.00,896,-4.00,5,0.48
1608,20.00,2643,20.00,3190,19.00,1857,20.00,1390,20.00,1290,3.00,2894,18.00,5839,-2.00,4699,5.00,1514,20.00,2187,20.00,2476,40.00,2579,0.00,1142,11.00,3748,15.00,1345,20.00,1011,21.00,1129,20.00,1777,20.00,1615,2.00,1588,-1.00,896,-3.00,5,0.65
1644,19.00,2643,20.00,3190,20.00,1857,20.00,1390,20.00,1290,5.00,2894,19.00,5839,-3.00,4699,9.00,1514,20.00,2187,20.00,2476,40.00,2579,0.00,1142,11.00,3748,15.00,1345,20.00,1011,20.00,1129,20.00,1777,20.00,1615,1.00,1588,-1.00,896,-4.00,4,0.65
1680,19.00,2643,20.00,3190,20.00,1857,20.00,1390,20.00,1290,4.00,2894,19.00,5839,-1.00,4699,-7.00,1514,20.00,2186,20.00,2475,40.00,2579,0.00,1142,11.00,3748,15.00,1345,20.00,1011,20.00,1129,20.00,1777,20.00,1615,3.00,1588,-1.00,896,-5.00,5,0.65
1715,20.00,2643,20.00,3190,19.00,1857,20.00,1390,20.00,1290,4.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,2187,20.00,2476,40.00,2579,0.00,1142,11.00,3748,15.00,1345,20.00,1011,20.00,1129,21.00,1777,19.00,1615,4.00,1588,-1.00,896,-4.00,5,0.81
1751,21.00,2643,20.00,3190,20.00,1857,20.00,1390,20.00,1290,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2187,20.00,2475,44.00,2579,1.00,1142,11.00,3748,14.00,1345,20.00,1011,20.00,1129,20.00,1777,20.00,1615,5.00,1588,0.00,896,-3.00,5,0.81
1787,20.00,2643,20.00,3190,21.00,1857,20.00,1390,20.00,1290,3.00,2894,19.00,5839,-3.00,4699,5.00,1515,20.00,2186,21.00,2475,40.00,2579,1.00,1142,11.00,3748,15.00,1345,20.00,1011,20.00,1129,20.00,1777,20.00,1615,4.00,1588,-1.00,896,-5.00,5,0.73
1823,20.00,2643,20.00,3190,20.00,1857,21.00,1390,20.00,1290,5.00,2894,19.00,5839,-1.00,4699,5.00,1515,20.00,2186,20.00,2475,40.00,2579,-8.00,1142,11.00,3748,16.00,1345,20.00,1010,20.00,1129,20.00,1777,20.00,1615,3.00,1588,-1.00,896,-4.00,5,0.81
1858,20.00,2643,20.00,3190,20.00,1857,21.00,1390,20.00,1290,3.00,2894,19.00,5839,-3.00,4699,5.00,1514,20.00,2186,20.00,2475,40.00,2579,-1.00,1142,11.00,3748,16.00,1345,20.00,1011,19.00,1129,20.00,1777,20.00,1615,2.00,1588,-1.00,896,-5.00,5,0.97
1894,20.00,2643,20.00,3190,21.00,1857,20.00,1390,20.00,1290,5.00,2894,19.00,5839,-2.00,4699,7.00,1515,20.00,2186,20.00,2475,41.00,2579,0.00,1143,11.00,3748,15.00,1345,20.00,1010,20.00,1129,21.00,1777,19.00,1615,3.00,1588,-1.00,896,-5.00,5,0.97
1930,20.00,2643,20.00,3190,20.00,1857,19.00,1390,20.00,1290,5.00,2894,19.00,5839,-2.00,4699,8.00,1514,20.00,2186,20.00,2475,40.00,2579,-1.00,1143,11.00,3748,15.00,1345,19.00,1010,20.00,1129,20.00,1777,19.00,1616,4.00,1588,-1.00,896,-4.00,5,1.05
1965,20.00,2643,19.00,3190,20.00,1857,20.00,1390,20.00,1290,4.00,2894,19.00,5839,-3.00,4699,4.00,1514,20.00,2187,20.00,2476,39.00,2579,0.00,1142,12.00,3748,15.00,1345,20.00,1011,20.00,1129,21.00,1777,20.00,1615,3.00,1588,-1.00,896,-4.00,5,0.97
2001,20.00,2643,20.00,3190,20.00,1857,20.00,1390,20.00,1290,4.00,2894,19.00,5839,-3.00,4699,1.00,1515,20.00,2186,21.00,2475,41.00,2579,0.00,1142,11.00,3748,15.00,1345,20.00,1011,20.00,1129,19.00,1777,20.00,1616,3.00,1588,-1.00,896,-5.00,4,1.13
2037,20.00,2643,20.00,3190,20.00,1857,21.00,1390,20.00,1291,4.00,2894,19.00,5839,-1.00,4699,7.00,1515,20.00,2187,20.00,2475,40.00,2579,-9.00,1142,11.00,3748,15.00,1345,21.00,1011,20.00,1129,20.00,1777,19.00,1615,2.00,1588,-2.00,896,-4.00,5,1.05
2073,20.00,2643,20.00,3190,20.00,1857,20.00,1390,20.00,1290,3.00,2894,19.00,5839,-2.00,4699,10.00,1515,20.00,2186,20.00,2475,40.00,2579,1.00,1142,11.00,3748,16.00,1345,20.00,1011,20.00,1129,20.00,1777,19.00,1615,3.00,1588,0.00,896,-2.00,5,1.45
2108,19.00,2643,20.00,3190,20.00,1857,20.00,1390,20.00,1290,3.00,2894,19.00,5839,-2.00,4699,3.00,1514,20.00,2186,20.00,2475,40.00,2579,-1.00,1142,11.00,3748,15.00,1345,19.00,1011,20.00,1129,21.00,1777,20.00,1615,1.00,1588,-1.00,896,-5.00,5,1.05
2144,20.00,2643,20.00,3190,20.00,1857,20.00,1390,19.00,1291,3.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2186,20.00,2475,40.00,2579,-7.00,1142,11.00,3748,15.00,1345,20.00,1011,20.00,1129,20.00,1777,20.00,1616,4.00,1588,-1.00,896,-5.00,5,0.97
2180,20.00,2644,20.00,3190,20.00,1857,20.00,1390,21.00,1291,5.00,2894,18.00,5839,-2.00,4699,-3.00,1515,20.00,2187,20.00,2476,40.00,2579,3.00,1142,11.00,3748,15.00,1345,20.00,1011,20.00,1129,20.00,1777,20.00,1615,3.00,1588,-1.00,896,-5.00,5,1.29
2215,20.00,2643,21.00,3190,20.00,1857,20.00,1391,19.00,1291,5.00,2894,19.00,5839,-2.00,4699,3.00,1514,20.00,2187,20.00,2475,40.00,2579,1.00,1143,11.00,3748,15.00,1345,20.00,1011,20.00,1129,20.00,1777,20.00,1615,2.00,1588,-1.00,896,-4.00,5,1.29
2251,21.00,2643,19.00,3190,20.00,1857,21.00,1390,20.00,1291,3.00,2894,19.00,5839,-2.00,4699,7.00,1515,20.00,2186,20.00,2475,40.00,2579,2.00,1142,11.00,3748,15.00,1345,20.00,1011,20.00,1129,20.00,1777,20.00,1615,5.00,1588,-1.00,896,-3.00,5,1.69
2287,20.00,2643,20.00,3190,19.00,1857,20.00,1390,21.00,1291,3.00,2894,19.00,5839,-2.00,4699,4.00,1514,20.00,2186,21.00,2475,40.00,2579,3.00,1142,10.00,3748,15.00,1345,20.00,1011,20.00,1129,20.00,1777,20.00,1615,4.00,1588,-2.00,896,-4.00,5,1.37
2323,20.00,2643,20.00,3190,20.00,1857,20.00,1390,20.00,1291,4.00,2894,20.00,5839,-2.00,4699,8.00,1515,20.00,2186,20.00,2475,40.00,2579,3.00,1142,11.00,3748,15.00,1345,20.00,1010,20.00,1129,20.00,1777,20.00,1615,3.00,1588,-2.00,896,-5.00,5,1.53
2359,20.00,2644,20.00,3190,22.00,1857,20.00,1390,19.00,1291,5.00,2894,19.00,5839,-2.00,4699,-3.00,1515,20.00,2186,20.00,2475,40.00,2579,1.00,1142,10.00,3748,15.00,1345,20.00,1011,20.00,1129,20.00,1777,20.00,1616,3.00,1588,-1.00,896,-4.00,5,1.61
2395,20.00,2644,20.00,3190,20.00,1857,20.00,1390,20.00,1291,5.00,2894,19.00,5839,-2.00,4699,6.00,1514,21.00,2186,20.00,2475,40.00,2579,2.00,1142,11.00,3748,15.00,1345,20.00,1011,20.00,1129,20.00,1777,19.00,1615,4.00,1588,-1.00,896,-4.00,5,1.53
2430,20.00,2644,20.00,3190,20.00,1858,20.00,1390,20.00,1291,5.00,2894,19.00,5839,-2.00,4699,7.00,1514,20.00,2186,20.00,2475,40.00,2579,4.00,1143,10.00,3748,15.00,1345,20.00,1011,20.00,1129,21.00,1777,20.00,1615,3.00,1588,-1.00,896,-5.00,5,1.53
2466,20.00,2644,20.00,3190,20.00,1857,20.00,1390,20.00,1291,5.00,2894,19.00,5839,-2.00,4699,6.00,1515,20.00,2186,21.00,2475,40.00,2579,2.00,1143,11.00,3748,16.00,1345,20.00,1010,20.00,1129,21.00,1777,21.00,1615,4.00,1588,-1.00,896,-2.00,5,1.53
2502,20.00,2644,20.00,3190,20.00,1857,20.00,1391,19.00,1293,4.00,2894,19.00,5839,-3.00,4699,5.00,1514,20.00,2186,20.00,2475,39.00,2579,2.00,1143,11.00,3748,15.00,1345,20.00,1011,20.00,1129,19.00,1777,20.00,1615,4.00,1588,-1.00,896,-4.00,5,1.77
2537,20.00,2644,20.00,3190,20.00,1857,20.00,1390,19.00,1297,5.00,2894,20.00,5839,-3.00,4699,-2.00,1515,20.00,2186,20.00,2475,40.00,2579,-4.00,1143,11.00,3748,15.00,1345,20.00,1011,19.00,1129,20.00,1777,20.00,1615,2.00,1588,-1.00,896,-3.00,5,1.94
2573,20.00,2644,19.00,3190,20.00,1857,21.00,1391,20.00,1303,4.00,2894,19.00,5839,-3.00,4699,3.00,1514,21.00,2186,21.00,2475,40.00,2579,7.00,1142,11.00,3748,15.00,1345,20.00,1011,21.00,1129,20.00,1777,20.00,1615,4.00,1588,-1.00,896,-5.00,5,1.85
2609,20.00,2644,21.00,3190,20.00,1857,20.00,1391,20.00,1309,5.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2186,19.00,2475,40.00,2579,-4.00,1142,11.00,3748,15.00,1345,20.00,1011,20.00,1129,20.00,1777,21.00,1615,3.00,1588,-2.00,896,-5.00,5,2.18
2645,19.00,2644,21.00,3190,19.00,1857,20.00,1390,19.00,1314,5.00,2894,19.00,5839,-2.00,4699,-6.00,1515,20.00,2186,20.00,2475,40.00,2579,9.00,1142,11.00,3748,15.00,1345,20.00,1011,20.00,1129,20.00,1777,20.00,1615,3.00,1588,-1.00,896,4.00,5,1.94
2681,21.00,2644,21.00,3190,20.00,1857,20.00,1391,20.00,1318,3.00,2894,19.00,5839,-2.00,4699,7.00,1515,20.00,2186,20.00,2475,40.00,2579,4.00,1142,11.00,3748,15.00,1345,20.00,1011,20.00,1129,19.00,1777,20.00,1615,5.00,1588,-1.00,896,-4.00,5,2.02
2716,21.00,2644,20.00,3190,20.00,1858,20.00,1391,21.00,1320,4.00,2894,20.00,5839,-2.00,4699,5.00,1514,20.00,2186,21.00,2475,40.00,2579,-3.00,1143,12.00,3748,16.00,1345,20.00,1010,20.00,1129,20.00,1777,20.00,1615,2.00,1588,-2.00,896,-5.00,5,1.85
2752,21.00,2644,20.00,3190,21.00,1857,20.00,1390,21.00,1320,5.00,2894,18.00,5839,-2.00,4699,8.00,1515,20.00,2186,20.00,2475,40.00,2579,-5.00,1143,11.00,3748,15.00,1345,20.00,1010,20.00,1129,20.00,1777,20.00,1615,2.00,1588,-1.00,896,-4.00,5,1.94
2788,19.00,2644,20.00,3190,20.00,1858,19.00,1390,20.00,1320,5.00,2894,19.00,5839,-2.00,4699,2.00,1515,21.00,2186,20.00,2475,40.00,2579,-9.00,1142,11.00,3748,15.00,1345,20.00,1010,20.00,1129,20.00,1777,19.00,1615,3.00,1588,-1.00,896,-5.00,5,2.02
2824,20.00,2644,20.00,3190,20.00,1858,21.00,1391,20.00,1320,3.00,2894,19.00,5839,-2.00,4699,2.00,1514,20.00,2186,20.00,2475,40.00,2579,8.00,1142,11.00,3748,15.00,1345,20.00,1011,20.00,1129,20.00,1777,20.00,1615,3.00,1588,0.00,896,-3.00,5,2.10
2859,22.00,2644,20.00,3190,20.00,1858,20.00,1390,20.00,1320,4.00,2894,19.00,5839,-1.00,4699,4.00,1515,20.00,2186,20.00,2475,40.00,2579,-8.00,1143,10.00,3748,15.00,1345,20.00,1010,20.00,1129,20.00,1777,19.00,1615,3.00,1588,-1.00,896,-5.00,5,2.02
2895,21.00,2644,21.00,3190,20.00,1858,20.00,1391,20.00,1320,3.00,2894,19.00,5839,-3.00,4699,5.00,1515,20.00,2186,20.00,2475,40.00,2579,-5.00,1143,11.00,3748,15.00,1345,20.00,1011,20.00,1129,20.00,1777,20.00,1615,1.00,1588,-1.00,896,-5.00,5,2.10
2931,19.00,2644,21.00,3190,21.00,1858,19.00,1390,20.00,1320,5.00,2894,19.00,5839,-2.00,4699,8.00,1514,20.00,2186,21.00,2475,40.00,2579,-3.00,1142,11.00,3748,15.00,1345,20.00,1011,20.00,1129,20.00,1777,19.00,1615,3.00,1588,0.00,896,-5.00,5,2.18
2967,19.00,2645,20.00,3190,21.00,1858,20.00,1390,20.00,1320,3.00,2894,18.00,5839,-2.00,4699,5.00,1515,21.00,2186,20.00,2475,41.00,2579,1.00,1142,11.00,3748,15.00,1345,20.00,1011,20.00,1129,20.00,1777,20.00,1615,5.00,1588,-1.00,896,-4.00,5,2.10
3002,21.00,2645,21.00,3190,20.00,1858,20.00,1390,20.00,1321,3.00,2894,19.00,5839,-1.00,4699,1.00,1514,20.00,2186,19.00,2475,40.00,2579,4.00,1142,11.00,3748,16.00,1345,20.00,1011,20.00,1129,20.00,1777,20.00,1615,4.00,1588,-2.00,896,-5.00,5,2.26
3038,20.00,2645,20.00,3190,20.00,1858,20.00,1390,20.00,1323,5.00,2894,19.00,5839,-1.00,4699,1.00,1514,20.00,2186,20.00,2475,40.00,2579,1.00,1142,11.00,3748,15.00,1345,20.00,1011,20.00,1129,20.00,1777,21.00,1615,1.00,1588,-1.00,896,-5.00,5,2.34
3074,20.00,2645,20.00,3190,22.00,1858,21.00,1390,21.00,1326,3.00,2894,19.00,5839,-2.00,4699,4.00,1514,20.00,2186,20.00,2475,40.00,2579,-1.00,1143,11.00,3748,15.00,1345,20.00,1011,20.00,1129,20.00,1777,21.00,1615,2.00,1588,0.00,896,-6.00,5,2.34
