3113,20.00,2478,20.00,3359,20.00,1815,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-2.00,4699,2.00,1514,20.00,2095,21.00,2400,40.00,2387,0.00,1144,9.00,3751,10.00,1349,20.00,1223,19.00,1524,20.00,1753,20.00,1620,4.00,1588,-2.00,896,6.00,5,0.40
3148,20.00,2481,20.00,3360,20.00,1815,20.00,1545,20.00,1488,5.00,2894,22.00,5836,-2.00,4699,2.00,1515,20.00,2095,20.00,2401,40.00,2387,0.00,1144,8.00,3751,12.00,1349,20.00,1223,20.00,1524,20.00,1753,21.00,1620,1.00,1588,-1.00,896,-3.00,5,0.40
3184,21.00,2481,19.00,3360,20.00,1815,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-3.00,4699,4.00,1515,20.00,2095,20.00,2401,40.00,2387,-1.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,21.00,1753,20.00,1620,1.00,1588,0.00,896,-3.00,5,0.24
3220,20.00,2481,20.00,3359,21.00,1815,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2095,21.00,2401,40.00,2387,-1.00,1144,9.00,3751,12.00,1349,20.00,1223,19.00,1524,20.00,1753,20.00,1620,2.00,1588,-1.00,896,-4.00,6,0.16
3256,20.00,2481,19.00,3360,20.00,1815,20.00,1545,20.00,1488,4.00,2894,21.00,5836,-2.00,4699,4.00,1515,20.00,2095,20.00,2401,40.00,2387,-1.00,1144,8.00,3751,10.00,1349,20.00,1223,20.00,1524,20.00,1753,19.00,1620,4.00,1588,-1.00,896,-3.00,5,0.32
3291,20.00,2481,20.00,3359,19.00,1815,20.00,1545,20.00,1488,3.00,2894,22.00,5836,-3.00,4699,4.00,1515,20.00,2095,20.00,2400,40.00,2387,-2.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,19.00,1754,20.00,1620,2.00,1588,-1.00,896,-3.00,5,0.32
3327,20.00,2481,20.00,3360,19.00,1815,21.00,1545,20.00,1488,4.00,2894,23.00,5836,-3.00,4699,5.00,1515,20.00,2095,20.00,2401,40.00,2387,-2.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1753,20.00,1620,4.00,1588,0.00,896,-4.00,5,0.40
3363,20.00,2481,19.00,3359,20.00,1815,20.00,1545,20.00,1488,3.00,2894,23.00,5836,-2.00,4699,10.00,1515,20.00,2095,20.00,2401,40.00,2387,0.00,1144,8.00,3751,12.00,1349,20.00,1223,20.00,1524,20.00,1753,21.00,1620,3.00,1588,-1.00,896,-4.00,5,0.65
3399,20.00,2481,20.00,3360,20.00,1815,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-3.00,4699,9.00,1515,20.00,2095,21.00,2400,40.00,2387,0.00,1144,9.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1754,21.00,1620,4.00,1588,-1.00,896,-11.00,5,0.32
3434,20.00,2481,20.00,3360,20.00,1815,20.00,1545,20.00,1488,5.00,2894,22.00,5836,-2.00,4699,5.00,1515,21.00,2095,20.00,2401,40.00,2387,-1.00,1144,7.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1753,20.00,1620,4.00,1588,-1.00,896,-5.00,5,0.32
3470,21.00,2481,20.00,3360,20.00,1815,20.00,1545,20.00,1488,3.00,2894,23.00,5836,-2.00,4699,4.00,1515,20.00,2095,21.00,2401,40.00,2387,-1.00,1144,7.00,3751,10.00,1349,21.00,1223,20.00,1524,20.00,1753,20.00,1620,3.00,1588,0.00,896,-5.00,5,0.65
3506,20.00,2481,20.00,3360,20.00,1815,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-2.00,4699,10.00,1515,20.00,2095,20.00,2401,41.00,2387,-1.00,1144,8.00,3751,11.00,1349,19.00,1223,20.00,1524,20.00,1753,20.00,1620,3.00,1588,-1.00,896,-4.00,5,0.56
3542,21.00,2481,20.00,3359,20.00,1815,21.00,1545,20.00,1488,5.00,2894,22.00,5836,-2.00,4699,5.00,1515,20.00,2095,19.00,2401,40.00,2387,-2.00,1144,8.00,3751,10.00,1349,20.00,1223,20.00,1524,20.00,1753,20.00,1620,3.00,1588,-2.00,896,-10.00,5,0.56
3577,20.00,2481,20.00,3360,20.00,1815,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-2.00,4699,5.00,1515,20.00,2095,19.00,2401,40.00,2388,-1.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1753,20.00,1620,2.00,1588,-2.00,896,-11.00,5,0.73
3613,20.00,2481,20.00,3360,20.00,1815,20.00,1545,20.00,1488,4.00,2894,21.00,5836,-1.00,4699,2.00,1515,20.00,2095,20.00,2401,39.00,2391,-1.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1753,20.00,1621,3.00,1588,-1.00,896,-5.00,5,0.65
3649,19.00,2481,20.00,3360,20.00,1815,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-1.00,4699,3.00,1514,20.00,2095,20.00,2401,39.00,2400,0.00,1144,8.00,3751,10.00,1349,20.00,1223,20.00,1524,20.00,1754,19.00,1621,2.00,1588,0.00,896,-3.00,5,0.73
3685,20.00,2481,20.00,3360,20.00,1815,20.00,1545,20.00,1488,5.00,2894,22.00,5836,-2.00,4699,2.00,1514,20.00,2095,18.00,2405,40.00,2409,0.00,1144,8.00,3751,11.00,1349,21.00,1223,20.00,1524,20.00,1753,19.00,1621,3.00,1588,-1.00,896,-1.00,5,0.65
3720,19.00,2481,20.00,3360,21.00,1815,21.00,1545,20.00,1488,5.00,2894,22.00,5836,-1.00,4699,3.00,1515,20.00,2096,20.00,2412,40.00,2417,-1.00,1144,8.00,3751,10.00,1349,20.00,1223,20.00,1524,19.00,1753,20.00,1622,5.00,1588,-1.00,896,-13.00,5,0.56
3756,21.00,2481,20.00,3360,20.00,1815,20.00,1545,20.00,1488,5.00,2894,22.00,5836,-1.00,4699,3.00,1515,20.00,2096,20.00,2421,41.00,2420,-1.00,1144,8.00,3751,10.00,1349,20.00,1223,21.00,1524,20.00,1753,19.00,1626,5.00,1588,-1.00,896,-1.00,5,0.48
3792,20.00,2481,20.00,3360,20.00,1815,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-1.00,4699,0.00,1514,20.00,2096,21.00,2431,41.00,2422,-1.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,21.00,1753,20.00,1633,2.00,1588,-1.00,896,-7.00,6,0.73
3827,20.00,2481,21.00,3360,19.00,1815,20.00,1545,21.00,1488,5.00,2894,22.00,5836,-2.00,4699,-1.00,1515,19.00,2098,21.00,2440,40.00,2422,-1.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1753,19.00,1641,4.00,1588,-1.00,896,-6.00,5,0.56
3863,19.00,2481,20.00,3360,20.00,1815,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-3.00,4699,4.00,1514,20.00,2103,20.00,2447,40.00,2422,-1.00,1144,8.00,3751,11.00,1349,20.00,1223,19.00,1524,20.00,1753,20.00,1649,2.00,1588,0.00,896,-1.00,5,0.89
3899,20.00,2481,21.00,3360,19.00,1815,20.00,1545,19.00,1488,4.00,2894,22.00,5836,-2.00,4699,3.00,1515,19.00,2111,20.00,2453,39.00,2427,-1.00,1144,8.00,3751,10.00,1349,19.00,1223,20.00,1524,20.00,1754,20.00,1656,2.00,1588,0.00,896,-5.00,5,0.73
3935,19.00,2481,20.00,3360,20.00,1815,20.00,1545,20.00,1488,3.00,2894,22.00,5836,-3.00,4699,3.00,1515,20.00,2120,20.00,2457,40.00,2435,-1.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1754,20.00,1662,4.00,1588,-1.00,896,-3.00,5,0.81
3970,20.00,2481,21.00,3360,21.00,1815,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-2.00,4699,-1.00,1514,21.00,2127,20.00,2462,40.00,2443,-1.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,19.00,1753,21.00,1666,5.00,1588,-1.00,896,-5.00,5,0.65
4006,20.00,2481,20.00,3360,21.00,1815,20.00,1545,20.00,1488,3.00,2894,22.00,5836,-2.00,4699,9.00,1515,20.00,2132,20.00,2466,40.00,2448,-1.00,1144,7.00,3751,11.00,1349,20.00,1223,20.00,1524,19.00,1753,21.00,1669,2.00,1588,-1.00,896,-1.00,5,0.73
4042,19.00,2481,20.00,3360,20.00,1815,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-3.00,4699,3.00,1514,21.00,2135,20.00,2470,40.00,2452,-1.00,1144,8.00,3751,12.00,1349,21.00,1223,19.00,1524,20.00,1753,19.00,1671,1.00,1588,-1.00,896,-10.00,5,1.13
4078,20.00,2481,20.00,3359,20.00,1815,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-1.00,4699,-3.00,1515,20.00,2139,21.00,2473,41.00,2452,0.00,1144,7.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1753,21.00,1672,2.00,1588,-1.00,896,-3.00,5,0.89
4113,20.00,2481,20.00,3360,21.00,1815,20.00,1545,19.00,1488,4.00,2894,22.00,5836,-2.00,4699,3.00,1515,21.00,2139,20.00,2476,39.00,2453,-1.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1753,20.00,1672,2.00,1588,-2.00,896,-5.00,6,0.65
4149,21.00,2481,20.00,3360,19.00,1815,19.00,1545,20.00,1488,4.00,2894,22.00,5836,-1.00,4699,2.00,1514,20.00,2139,20.00,2479,39.00,2458,-1.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1754,20.00,1672,4.00,1588,-1.00,896,3.00,5,0.73
4185,19.00,2481,20.00,3360,20.00,1815,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-2.00,4699,1.00,1514,20.00,2139,20.00,2481,40.00,2462,-1.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,19.00,1753,20.00,1673,5.00,1588,-2.00,896,-6.00,5,0.73
4221,20.00,2481,20.00,3360,20.00,1815,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-1.00,4699,4.00,1515,20.00,2139,20.00,2481,40.00,2466,0.00,1144,8.00,3751,10.00,1349,20.00,1223,20.00,1524,20.00,1753,20.00,1673,2.00,1588,-1.00,896,-9.00,5,0.89
4257,20.00,2481,20.00,3360,21.00,1815,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-1.00,4699,-2.00,1515,20.00,2139,20.00,2482,39.00,2469,-1.00,1144,8.00,3751,12.00,1349,19.00,1223,20.00,1524,20.00,1753,18.00,1676,3.00,1588,-1.00,896,5.00,5,1.13
4292,19.00,2481,20.00,3360,20.00,1815,20.00,1545,20.00,1488,4.00,2894,21.00,5836,-3.00,4699,-1.00,1515,20.00,2139,20.00,2482,41.00,2471,-1.00,1144,8.00,3751,10.00,1349,20.00,1223,20.00,1524,20.00,1754,20.00,1680,3.00,1588,-1.00,896,-6.00,5,1.13
4328,20.00,2481,20.00,3360,20.00,1815,20.00,1545,19.00,1488,5.00,2894,23.00,5836,-3.00,4699,0.00,1515,20.00,2139,20.00,2482,40.00,2474,-3.00,1144,8.00,3751,12.00,1349,20.00,1223,20.00,1524,20.00,1753,20.00,1685,2.00,1588,-1.00,896,-4.00,5,1.13
4364,20.00,2481,19.00,3360,20.00,1815,20.00,1545,20.00,1488,5.00,2894,22.00,5836,-2.00,4699,-3.00,1515,20.00,2139,20.00,2482,41.00,2476,0.00,1144,8.00,3751,10.00,1349,20.00,1223,20.00,1524,20.00,1754,20.00,1689,4.00,1588,-2.00,896,-4.00,5,0.81
4400,20.00,2481,21.00,3360,20.00,1815,20.00,1545,20.00,1488,3.00,2894,23.00,5836,-2.00,4699,-4.00,1514,20.00,2139,20.00,2482,40.00,2479,0.00,1144,8.00,3751,11.00,1349,20.00,1223,21.00,1524,20.00,1753,20.00,1693,3.00,1588,-1.00,896,-7.00,6,0.81
4435,21.00,2481,19.00,3360,20.00,1815,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-2.00,4699,7.00,1515,20.00,2139,20.00,2484,41.00,2480,-2.00,1144,7.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1754,21.00,1696,3.00,1588,-1.00,896,-5.00,5,1.29
4471,20.00,2481,20.00,3359,21.00,1815,21.00,1545,20.00,1488,4.00,2894,22.00,5836,-1.00,4699,-6.00,1514,19.00,2143,20.00,2490,39.00,2481,-1.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1754,21.00,1699,3.00,1588,-1.00,896,-3.00,6,0.89
4507,20.00,2481,20.00,3360,20.00,1815,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-2.00,4699,3.00,1515,20.00,2149,20.00,2497,39.00,2485,-2.00,1144,8.00,3751,12.00,1349,21.00,1223,20.00,1524,20.00,1753,20.00,1701,3.00,1588,-1.00,896,-5.00,5,1.13
4543,20.00,2481,20.00,3360,20.00,1815,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-1.00,4699,3.00,1515,20.00,2155,20.00,2504,39.00,2488,-1.00,1144,8.00,3751,12.00,1349,20.00,1223,20.00,1524,20.00,1754,20.00,1701,2.00,1588,-1.00,896,-3.00,5,0.97
4578,20.00,2481,21.00,3360,19.00,1815,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-1.00,4699,3.00,1515,21.00,2160,20.00,2511,42.00,2490,-2.00,1144,8.00,3751,11.00,1349,21.00,1223,20.00,1524,20.00,1753,20.00,1701,2.00,1588,0.00,896,-9.00,5,0.73
4614,19.00,2481,20.00,3360,21.00,1815,20.00,1545,20.00,1488,5.00,2894,22.00,5836,-2.00,4699,4.00,1515,21.00,2165,20.00,2516,40.00,2490,-1.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1753,20.00,1702,2.00,1588,-1.00,896,-2.00,5,1.05
4650,20.00,2481,20.00,3360,20.00,1815,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-3.00,4699,11.00,1515,21.00,2168,21.00,2521,39.00,2492,-1.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,21.00,1753,19.00,1705,3.00,1588,-1.00,896,-6.00,6,1.05
4686,20.00,2481,21.00,3360,20.00,1815,20.00,1545,19.00,1488,5.00,2894,22.00,5836,-2.00,4699,6.00,1514,21.00,2170,20.00,2525,40.00,2498,-1.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1754,19.00,1709,5.00,1588,-1.00,896,-5.00,5,1.05
4721,21.00,2481,20.00,3360,20.00,1815,20.00,1545,20.00,1488,3.00,2894,22.00,5836,-3.00,4699,2.00,1515,20.00,2172,19.00,2528,40.00,2505,-1.00,1144,9.00,3751,10.00,1349,20.00,1223,20.00,1524,21.00,1753,20.00,1715,4.00,1588,-1.00,896,-4.00,5,1.53
4757,20.00,2481,20.00,3360,20.00,1815,19.00,1545,20.00,1488,3.00,2894,22.00,5836,-2.00,4699,4.00,1515,21.00,2172,21.00,2531,40.00,2511,-1.00,1144,8.00,3751,12.00,1349,20.00,1223,20.00,1524,20.00,1753,20.00,1720,4.00,1588,-1.00,896,-4.00,5,1.21
4793,20.00,2481,20.00,3360,20.00,1815,20.00,1545,20.00,1488,5.00,2894,22.00,5836,-3.00,4699,2.00,1515,20.00,2172,20.00,2536,40.00,2517,0.00,1144,8.00,3751,10.00,1349,20.00,1223,20.00,1524,20.00,1753,20.00,1725,4.00,1588,-1.00,896,-7.00,6,1.53
4829,18.00,2481,20.00,3360,20.00,1815,20.00,1545,21.00,1488,3.00,2894,22.00,5836,-2.00,4699,11.00,1515,19.00,2175,20.00,2540,39.00,2521,-1.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,21.00,1754,20.00,1729,2.00,1588,-1.00,896,-5.00,5,1.29
4864,20.00,2481,20.00,3360,20.00,1815,20.00,1545,19.00,1488,5.00,2894,23.00,5836,-1.00,4699,3.00,1514,20.00,2180,20.00,2545,41.00,2523,-1.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1753,19.00,1734,1.00,1588,-1.00,896,-10.00,6,1.21
4900,19.00,2481,20.00,3360,20.00,1815,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-2.00,4699,2.00,1515,20.00,2184,21.00,2550,39.00,2528,0.00,1144,8.00,3751,11.00,1349,20.00,1222,20.00,1524,20.00,1754,20.00,1738,1.00,1588,0.00,896,3.00,6,1.45
4936,20.00,2481,20.00,3360,19.00,1814,20.00,1545,20.00,1488,5.00,2894,22.00,5836,-2.00,4699,11.00,1515,19.00,2188,20.00,2554,40.00,2531,-2.00,1144,8.00,3751,12.00,1349,20.00,1222,20.00,1524,20.00,1754,19.00,1742,1.00,1588,-1.00,896,-5.00,5,1.53
4972,20.00,2481,20.00,3360,20.00,1814,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-2.00,4699,2.00,1515,20.00,2193,20.00,2558,40.00,2534,-1.00,1144,8.00,3751,12.00,1349,20.00,1222,20.00,1524,20.00,1753,21.00,1745,4.00,1588,-2.00,896,-5.00,5,1.29
5008,19.00,2481,20.00,3360,20.00,1814,20.00,1545,20.00,1488,3.00,2894,22.00,5836,-1.00,4699,11.00,1515,19.00,2197,19.00,2563,39.00,2536,-2.00,1144,8.00,3751,11.00,1349,20.00,1222,20.00,1524,20.00,1754,20.00,1748,4.00,1588,-1.00,896,-5.00,6,1.05
5043,21.00,2481,20.00,3360,20.00,1814,20.00,1545,20.00,1488,4.00,2894,21.00,5836,-2.00,4699,7.00,1514,19.00,2201,20.00,2566,40.00,2536,-1.00,1144,8.00,3751,12.00,1349,20.00,1222,20.00,1524,20.00,1753,19.00,1751,3.00,1588,-2.00,896,-3.00,5,1.37
5079,20.00,2481,20.00,3360,20.00,1814,20.00,1545,20.00,1488,3.00,2894,22.00,5836,-2.00,4699,4.00,1515,21.00,2205,20.00,2568,40.00,2537,-1.00,1144,8.00,3751,11.00,1349,20.00,1222,20.00,1524,21.00,1754,20.00,1752,4.00,1588,-1.00,896,2.00,5,1.05
5115,20.00,2481,20.00,3360,21.00,1814,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-2.00,4699,6.00,1514,20.00,2207,20.00,2570,40.00,2537,-1.00,1144,9.00,3751,10.00,1349,20.00,1223,20.00,1524,20.00,1753,20.00,1752,2.00,1588,-1.00,896,-3.00,5,1.45
5151,20.00,2481,20.00,3360,20.00,1814,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-2.00,4699,-2.00,1515,20.00,2209,20.00,2572,40.00,2537,-1.00,1144,8.00,3751,11.00,1349,20.00,1222,21.00,1524,21.00,1753,21.00,1753,4.00,1588,-2.00,896,-4.00,5,1.37
5187,19.00,2481,20.00,3360,20.00,1814,19.00,1545,21.00,1488,5.00,2894,21.00,5836,-3.00,4699,-1.00,1515,21.00,2210,20.00,2572,40.00,2537,0.00,1144,8.00,3751,11.00,1349,20.00,1222,20.00,1524,20.00,1753,19.00,1754,3.00,1588,-1.00,896,-5.00,5,1.37
5222,20.00,2480,20.00,3360,21.00,1814,20.00,1545,20.00,1488,5.00,2894,22.00,5836,-2.00,4699,9.00,1515,20.00,2210,20.00,2572,36.00,2540,-1.00,1144,7.00,3751,11.00,1349,20.00,1222,20.00,1524,20.00,1754,18.00,1757,2.00,1588,-1.00,896,-5.00,5,1.53
5258,20.00,2481,20.00,3360,20.00,1814,20.00,1545,20.00,1488,5.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2210,19.00,2574,38.00,2548,0.00,1144,8.00,3751,11.00,1349,20.00,1222,20.00,1524,21.00,1753,20.00,1760,3.00,1588,-2.00,896,-9.00,5,1.45
5294,20.00,2481,20.00,3360,20.00,1814,20.00,1545,20.00,1488,5.00,2894,22.00,5836,-2.00,4699,3.00,1515,20.00,2210,21.00,2579,40.00,2556,-1.00,1144,8.00,3751,12.00,1349,20.00,1222,20.00,1524,20.00,1753,21.00,1763,2.00,1588,0.00,896,-6.00,5,1.61
5330,20.00,2480,20.00,3360,21.00,1814,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-1.00,4699,-6.00,1514,20.00,2210,20.00,2582,40.00,2562,0.00,1144,8.00,3751,12.00,1349,20.00,1222,20.00,1524,20.00,1754,20.00,1766,2.00,1588,-1.00,896,-4.00,6,1.61
5365,21.00,2480,20.00,3360,20.00,1814,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-2.00,4699,1.00,1515,20.00,2210,19.00,2587,41.00,2565,-2.00,1144,8.00,3751,10.00,1349,20.00,1222,20.00,1524,20.00,1754,21.00,1768,1.00,1588,-1.00,896,-14.00,5,1.45
5401,20.00,2480,19.00,3360,19.00,1814,21.00,1545,20.00,1488,5.00,2894,22.00,5836,-3.00,4699,9.00,1515,20.00,2210,20.00,2592,40.00,2566,-1.00,1144,8.00,3751,10.00,1349,20.00,1222,20.00,1524,20.00,1754,21.00,1772,3.00,1588,-2.00,896,-6.00,5,1.45
5437,20.00,2480,21.00,3360,21.00,1814,20.00,1545,20.00,1488,3.00,2894,22.00,5836,-1.00,4699,5.00,1515,20.00,2211,20.00,2595,40.00,2566,0.00,1144,8.00,3751,10.00,1349,20.00,1222,19.00,1524,20.00,1753,20.00,1775,2.00,1588,-1.00,896,-4.00,6,1.37
5473,20.00,2480,20.00,3360,20.00,1814,19.00,1545,20.00,1488,5.00,2894,22.00,5836,-3.00,4699,4.00,1515,19.00,2215,19.00,2598,40.00,2567,0.00,1144,8.00,3751,11.00,1349,21.00,1222,20.00,1524,21.00,1754,20.00,1777,2.00,1588,-1.00,896,1.00,6,1.61
5509,19.00,2480,20.00,3360,20.00,1814,21.00,1545,20.00,1488,4.00,2894,22.00,5836,-2.00,4699,3.00,1515,19.00,2221,21.00,2601,40.00,2573,-2.00,1144,8.00,3751,11.00,1349,20.00,1222,19.00,1524,20.00,1753,20.00,1779,3.00,1588,-1.00,896,-6.00,5,1.21
5544,20.00,2480,20.00,3360,20.00,1814,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-3.00,4699,1.00,1515,20.00,2229,20.00,2603,40.00,2580,-1.00,1144,8.00,3751,12.00,1349,19.00,1222,20.00,1524,20.00,1753,20.00,1781,2.00,1588,-1.00,896,-11.00,5,1.37
5580,19.00,2480,20.00,3360,21.00,1814,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-3.00,4699,-2.00,1515,19.00,2235,19.00,2605,39.00,2586,-2.00,1144,8.00,3751,11.00,1349,20.00,1222,20.00,1524,20.00,1754,21.00,1782,2.00,1588,-2.00,896,-7.00,5,1.61
5616,20.00,2480,19.00,3360,20.00,1814,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2240,20.00,2605,40.00,2589,-2.00,1144,8.00,3751,12.00,1349,20.00,1222,20.00,1524,20.00,1753,20.00,1784,1.00,1588,-2.00,896,-4.00,5,1.53
5652,20.00,2480,20.00,3360,20.00,1814,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-3.00,4699,3.00,1515,21.00,2244,20.00,2605,41.00,2589,0.00,1144,8.00,3751,10.00,1349,20.00,1222,20.00,1524,19.00,1753,21.00,1786,5.00,1588,-1.00,896,-3.00,5,1.45
5687,21.00,2480,20.00,3359,20.00,1814,20.00,1545,20.00,1488,5.00,2894,21.00,5836,-1.00,4699,1.00,1515,20.00,2247,20.00,2605,40.00,2589,-1.00,1144,8.00,3751,11.00,1349,20.00,1222,20.00,1524,20.00,1754,20.00,1789,3.00,1588,-1.00,896,-2.00,6,1.53
5723,20.00,2480,20.00,3360,20.00,1814,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-3.00,4699,1.00,1515,21.00,2248,20.00,2605,39.00,2589,-1.00,1144,8.00,3751,10.00,1349,20.00,1222,20.00,1524,20.00,1754,22.00,1790,4.00,1588,-2.00,896,-4.00,5,1.61
5759,20.00,2480,20.00,3360,20.00,1814,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-1.00,4699,0.00,1515,20.00,2250,20.00,2605,40.00,2589,-1.00,1144,8.00,3751,12.00,1349,20.00,1222,20.00,1524,20.00,1753,21.00,1790,4.00,1588,-1.00,896,-10.00,5,1.69
5795,20.00,2480,20.00,3360,20.00,1814,20.00,1545,20.00,1488,5.00,2894,23.00,5836,-3.00,4699,3.00,1515,20.00,2250,19.00,2605,40.00,2589,-1.00,1144,8.00,3751,11.00,1349,20.00,1222,20.00,1524,20.00,1754,20.00,1790,4.00,1588,-1.00,896,-8.00,5,1.61
5830,21.00,2480,20.00,3360,21.00,1814,20.00,1545,20.00,1488,3.00,2894,23.00,5836,-2.00,4699,2.00,1515,21.00,2250,20.00,2605,41.00,2590,-1.00,1144,8.00,3751,10.00,1349,20.00,1222,20.00,1524,20.00,1754,20.00,1790,3.00,1588,-2.00,896,-3.00,5,1.69
5866,20.00,2480,19.00,3360,20.00,1814,20.00,1545,20.00,1488,3.00,2894,22.00,5836,-2.00,4699,8.00,1515,20.00,2250,20.00,2605,40.00,2589,0.00,1144,8.00,3751,11.00,1349,20.00,1222,20.00,1524,20.00,1754,20.00,1790,3.00,1588,-1.00,896,-9.00,6,1.69
5902,20.00,2480,20.00,3360,20.00,1814,20.00,1545,20.00,1488,3.00,2894,22.00,5836,-2.00,4699,3.00,1515,20.00,2250,20.00,2605,40.00,2590,-1.00,1144,9.00,3751,11.00,1349,20.00,1222,20.00,1524,20.00,1754,20.00,1790,1.00,1588,-2.00,896,-4.00,5,1.69
5938,20.00,2480,20.00,3360,20.00,1814,20.00,1545,20.00,1488,5.00,2894,22.00,5836,-1.00,4699,1.00,1515,20.00,2250,20.00,2605,40.00,2590,-1.00,1144,8.00,3751,11.00,1349,20.00,1222,20.00,1524,20.00,1753,20.00,1791,3.00,1588,0.00,896,-7.00,5,1.53
5973,20.00,2480,20.00,3360,20.00,1814,20.00,1545,20.00,1488,3.00,2894,22.00,5836,-1.00,4699,2.00,1515,20.00,2250,20.00,2605,38.00,2590,0.00,1144,8.00,3751,12.00,1349,20.00,1222,20.00,1524,20.00,1754,20.00,1792,2.00,1588,-1.00,896,-5.00,5,1.69
6009,20.00,2480,20.00,3360,20.00,1814,20.00,1545,20.00,1488,5.00,2894,23.00,5836,-1.00,4699,4.00,1515,20.00,2250,20.00,2606,40.00,2590,0.00,1144,8.00,3751,11.00,1349,20.00,1222,20.00,1524,21.00,1753,20.00,1795,5.00,1588,-1.00,896,-5.00,5,1.69
6045,20.00,2480,20.00,3359,20.00,1814,20.00,1545,20.00,1488,3.00,2894,22.00,5836,-2.00,4699,2.00,1515,20.00,2251,20.00,2609,40.00,2590,0.00,1144,8.00,3751,12.00,1349,20.00,1222,20.00,1524,20.00,1753,20.00,1798,3.00,1588,0.00,896,-4.00,6,1.45
6081,20.00,2480,20.00,3360,19.00,1814,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-1.00,4699,6.00,1514,20.00,2250,19.00,2613,40.00,2590,-1.00,1144,8.00,3751,11.00,1349,20.00,1222,20.00,1524,20.00,1753,20.00,1801,3.00,1588,-1.00,896,-4.00,5,1.61
6116,20.00,2480,21.00,3360,20.00,1814,20.00,1545,20.00,1488,3.00,2894,22.00,5836,-2.00,4699,3.00,1515,20.00,2250,20.00,2617,40.00,2591,-1.00,1144,9.00,3751,11.00,1349,20.00,1222,20.00,1524,21.00,1753,20.00,1804,2.00,1588,-1.00,896,-8.00,6,1.53
6152,21.00,2480,21.00,3360,20.00,1814,20.00,1545,19.00,1488,3.00,2894,22.00,5836,-2.00,4699,3.00,1515,19.00,2253,20.00,2621,39.00,2595,-1.00,1144,8.00,3751,13.00,1349,20.00,1222,20.00,1524,20.00,1754,21.00,1804,2.00,1588,-2.00,896,-4.00,6,1.53
