714,19.00,2583,20.00,3237,20.00,1834,20.00,1391,20.00,1474,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2069,20.00,2609,40.00,2531,0.00,1143,14.00,3745,18.00,1340,19.00,1090,20.00,1556,21.00,1725,20.00,1700,2.00,1588,0.00,896,-5.00,5,0.08
750,20.00,2583,20.00,3237,20.00,1834,20.00,1391,20.00,1474,5.00,2894,20.00,5838,-1.00,4699,7.00,1515,20.00,2069,20.00,2609,40.00,2531,0.00,1143,15.00,3745,18.00,1340,20.00,1090,21.00,1556,19.00,1725,20.00,1700,3.00,1588,-2.00,896,-3.00,5,0.00
786,19.00,2583,21.00,3237,22.00,1834,21.00,1391,20.00,1474,4.00,2894,20.00,5838,-3.00,4699,5.00,1514,20.00,2069,20.00,2609,41.00,2532,0.00,1143,13.00,3745,19.00,1340,20.00,1090,20.00,1556,20.00,1725,20.00,1700,5.00,1588,-2.00,896,-5.00,5,0.00
822,20.00,2583,20.00,3237,20.00,1834,20.00,1390,20.00,1474,4.00,2894,20.00,5838,-2.00,4699,8.00,1515,20.00,2069,20.00,2609,40.00,2531,0.00,1143,14.00,3745,19.00,1340,20.00,1090,20.00,1556,20.00,1725,19.00,1700,2.00,1588,-1.00,896,-5.00,5,0.08
857,20.00,2583,20.00,3237,20.00,1834,20.00,1391,20.00,1474,4.00,2894,20.00,5838,-3.00,4699,8.00,1514,20.00,2068,20.00,2609,40.00,2531,0.00,1143,14.00,3745,19.00,1340,21.00,1090,19.00,1556,20.00,1726,21.00,1700,3.00,1588,-1.00,896,-5.00,5,0.08
893,20.00,2583,19.00,3237,20.00,1834,20.00,1391,20.00,1474,3.00,2894,20.00,5838,-2.00,4699,9.00,1514,20.00,2069,20.00,2609,41.00,2532,0.00,1143,14.00,3745,19.00,1340,20.00,1090,20.00,1556,20.00,1726,20.00,1700,4.00,1588,-1.00,896,-5.00,5,0.16
929,20.00,2584,20.00,3237,20.00,1834,20.00,1391,20.00,1474,4.00,2894,19.00,5838,-2.00,4699,2.00,1514,20.00,2069,20.00,2609,40.00,2531,0.00,1143,15.00,3745,19.00,1340,20.00,1090,21.00,1556,20.00,1725,20.00,1700,4.00,1588,-1.00,896,-4.00,5,0.00
965,20.00,2583,20.00,3237,20.00,1834,20.00,1391,20.00,1474,3.00,2894,20.00,5838,-1.00,4699,-5.00,1514,20.00,2068,20.00,2609,40.00,2532,0.00,1143,15.00,3745,19.00,1340,20.00,1090,20.00,1556,20.00,1725,20.00,1700,2.00,1588,-1.00,896,-5.00,5,0.16
1000,20.00,2584,20.00,3237,19.00,1834,20.00,1391,20.00,1474,5.00,2894,20.00,5838,-2.00,4699,6.00,1515,20.00,2069,20.00,2609,40.00,2531,0.00,1143,14.00,3745,19.00,1340,20.00,1090,20.00,1556,21.00,1725,20.00,1700,3.00,1588,-1.00,896,-3.00,5,0.08
1036,20.00,2583,19.00,3237,20.00,1834,20.00,1390,20.00,1474,5.00,2894,20.00,5838,-2.00,4699,-4.00,1515,20.00,2068,20.00,2609,39.00,2531,0.00,1143,14.00,3745,19.00,1340,20.00,1090,19.00,1556,20.00,1726,20.00,1700,2.00,1588,-1.00,896,-4.00,5,0.08
1072,21.00,2583,20.00,3237,20.00,1834,20.00,1391,20.00,1474,4.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2069,20.00,2609,40.00,2531,0.00,1143,14.00,3745,19.00,1340,20.00,1090,20.00,1556,20.00,1725,20.00,1700,3.00,1588,-1.00,896,-5.00,5,0.24
1108,19.00,2584,20.00,3237,20.00,1834,20.00,1391,20.00,1474,4.00,2894,21.00,5838,-3.00,4699,10.00,1514,20.00,2068,20.00,2609,40.00,2531,0.00,1143,14.00,3745,20.00,1340,20.00,1090,20.00,1556,20.00,1726,20.00,1700,4.00,1588,-2.00,896,-4.00,5,0.24
1144,20.00,2583,21.00,3237,21.00,1834,20.00,1391,19.00,1474,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2069,20.00,2609,40.00,2531,0.00,1143,14.00,3745,19.00,1340,20.00,1090,20.00,1556,19.00,1725,20.00,1700,2.00,1588,-1.00,895,-4.00,5,0.08
1179,20.00,2583,21.00,3237,20.00,1834,20.00,1391,20.00,1474,4.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2069,20.00,2609,40.00,2531,0.00,1143,14.00,3745,19.00,1340,21.00,1090,20.00,1556,21.00,1725,20.00,1700,3.00,1588,0.00,896,-3.00,5,0.16
1215,20.00,2584,21.00,3237,20.00,1834,20.00,1391,19.00,1474,4.00,2894,20.00,5838,-1.00,4699,8.00,1514,20.00,2069,20.00,2609,40.00,2532,0.00,1143,14.00,3745,19.00,1340,20.00,1090,20.00,1556,20.00,1725,20.00,1700,1.00,1588,-2.00,896,-2.00,5,0.16
1251,20.00,2584,20.00,3237,20.00,1834,20.00,1390,20.00,1474,3.00,2894,20.00,5838,-2.00,4699,7.00,1514,19.00,2069,20.00,2609,40.00,2531,0.00,1143,15.00,3745,19.00,1340,20.00,1090,20.00,1556,20.00,1725,19.00,1700,2.00,1588,-1.00,896,-3.00,5,0.24
1287,20.00,2584,20.00,3237,21.00,1834,20.00,1391,20.00,1474,3.00,2894,20.00,5838,-2.00,4699,0.00,1515,20.00,2069,19.00,2609,40.00,2531,0.00,1143,15.00,3745,19.00,1340,20.00,1090,20.00,1556,20.00,1726,20.00,1700,4.00,1588,-1.00,895,-5.00,5,0.24
1322,20.00,2583,19.00,3237,20.00,1834,20.00,1391,20.00,1474,3.00,2894,21.00,5838,-2.00,4699,7.00,1515,19.00,2069,20.00,2609,41.00,2531,0.00,1143,14.00,3745,19.00,1340,20.00,1090,21.00,1556,20.00,1725,20.00,1700,3.00,1588,-2.00,896,-3.00,5,0.48
1358,20.00,2583,20.00,3238,21.00,1834,20.00,1391,20.00,1474,3.00,2894,20.00,5838,-2.00,4699,8.00,1514,20.00,2069,20.00,2609,40.00,2532,0.00,1143,13.00,3745,19.00,1340,20.00,1090,20.00,1556,20.00,1726,19.00,1700,2.00,1588,-1.00,896,-6.00,5,0.40
1394,20.00,2583,20.00,3238,20.00,1834,20.00,1391,20.00,1474,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2068,20.00,2609,40.00,2531,0.00,1143,13.00,3745,19.00,1340,20.00,1090,20.00,1556,21.00,1726,20.00,1700,4.00,1588,0.00,896,-3.00,5,0.56
1430,20.00,2583,20.00,3237,20.00,1834,21.00,1391,20.00,1474,4.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2068,20.00,2609,40.00,2532,0.00,1143,13.00,3745,19.00,1340,20.00,1090,20.00,1556,20.00,1725,20.00,1700,2.00,1588,-2.00,896,-6.00,5,0.81
1466,20.00,2584,20.00,3238,20.00,1834,20.00,1391,20.00,1474,5.00,2894,20.00,5838,-2.00,4699,1.00,1514,20.00,2069,20.00,2609,40.00,2531,0.00,1143,14.00,3745,19.00,1340,20.00,1090,20.00,1556,20.00,1725,20.00,1700,2.00,1588,-1.00,896,-4.00,5,0.40
1501,20.00,2584,20.00,3238,20.00,1834,20.00,1391,20.00,1474,4.00,2894,20.00,5838,-3.00,4699,1.00,1515,20.00,2069,21.00,2609,40.00,2531,0.00,1143,14.00,3745,19.00,1340,20.00,1090,20.00,1556,21.00,1725,20.00,1700,5.00,1588,-1.00,896,-3.00,5,0.56
1537,20.00,2583,21.00,3237,20.00,1834,19.00,1391,20.00,1474,4.00,2894,20.00,5838,-2.00,4699,3.00,1514,21.00,2068,20.00,2609,40.00,2531,0.00,1143,15.00,3745,19.00,1340,21.00,1090,20.00,1556,20.00,1726,20.00,1700,3.00,1588,-2.00,896,-4.00,5,0.81
1573,20.00,2583,20.00,3238,20.00,1834,20.00,1391,20.00,1474,3.00,2894,20.00,5838,-1.00,4699,10.00,1514,19.00,2069,20.00,2609,40.00,2531,0.00,1143,14.00,3745,19.00,1340,20.00,1090,20.00,1557,20.00,1725,20.00,1700,3.00,1588,-1.00,896,-3.00,5,0.89
1609,20.00,2583,19.00,3238,20.00,1834,20.00,1391,18.00,1474,5.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2068,20.00,2609,40.00,2531,0.00,1143,14.00,3745,19.00,1340,19.00,1090,20.00,1556,20.00,1725,20.00,1700,2.00,1588,-2.00,896,-3.00,5,0.65
1644,20.00,2583,20.00,3238,20.00,1834,19.00,1391,20.00,1474,4.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2069,20.00,2609,40.00,2531,0.00,1143,14.00,3745,19.00,1340,20.00,1090,20.00,1557,20.00,1726,20.00,1700,2.00,1588,-1.00,896,-5.00,5,0.56
1680,20.00,2583,20.00,3238,20.00,1834,20.00,1391,20.00,1474,3.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2068,20.00,2609,41.00,2531,0.00,1143,14.00,3745,19.00,1340,19.00,1090,20.00,1557,20.00,1725,21.00,1700,4.00,1588,0.00,896,-5.00,5,0.97
1716,20.00,2583,20.00,3239,20.00,1834,19.00,1391,20.00,1474,4.00,2894,20.00,5838,-2.00,4699,6.00,1514,20.00,2069,20.00,2609,39.00,2531,0.00,1143,14.00,3745,19.00,1340,20.00,1090,20.00,1557,20.00,1726,20.00,1700,3.00,1588,-1.00,896,-4.00,5,0.56
1752,21.00,2583,19.00,3243,20.00,1834,20.00,1391,20.00,1474,3.00,2894,20.00,5838,-2.00,4699,0.00,1514,20.00,2069,20.00,2609,40.00,2531,0.00,1143,14.00,3745,19.00,1340,20.00,1090,19.00,1558,20.00,1726,20.00,1700,4.00,1588,0.00,896,-4.00,5,0.89
1788,20.00,2583,20.00,3246,20.00,1834,20.00,1391,20.00,1474,4.00,2894,20.00,5838,-3.00,4699,7.00,1514,20.00,2068,20.00,2609,40.00,2532,0.00,1143,14.00,3745,19.00,1340,20.00,1090,19.00,1563,20.00,1726,20.00,1700,1.00,1588,-1.00,896,-4.00,5,0.65
1823,20.00,2583,19.00,3249,20.00,1834,20.00,1391,20.00,1474,4.00,2894,20.00,5838,-2.00,4699,0.00,1514,20.00,2068,20.00,2609,40.00,2531,0.00,1143,14.00,3745,19.00,1340,20.00,1090,19.00,1569,19.00,1726,20.00,1700,2.00,1588,-1.00,896,-4.00,5,0.73
1859,20.00,2583,23.00,3252,20.00,1834,19.00,1391,21.00,1474,4.00,2894,20.00,5838,-3.00,4699,6.00,1515,20.00,2069,20.00,2609,40.00,2531,0.00,1143,14.00,3745,18.00,1340,20.00,1090,19.00,1575,20.00,1725,20.00,1700,4.00,1588,-1.00,896,-4.00,5,0.81
1895,20.00,2583,20.00,3255,20.00,1834,20.00,1391,20.00,1475,4.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2069,20.00,2609,40.00,2531,0.00,1143,15.00,3745,19.00,1340,20.00,1090,20.00,1580,20.00,1726,20.00,1700,4.00,1588,0.00,896,-3.00,5,0.89
1931,19.00,2583,20.00,3257,20.00,1834,20.00,1391,20.00,1475,3.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2068,20.00,2609,40.00,2531,0.00,1143,14.00,3745,19.00,1340,20.00,1090,20.00,1583,20.00,1726,20.00,1700,2.00,1588,-1.00,896,-4.00,5,0.81
1966,21.00,2583,19.00,3259,20.00,1834,20.00,1391,19.00,1477,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,19.00,2069,20.00,2609,40.00,2531,0.00,1143,14.00,3745,19.00,1340,20.00,1090,21.00,1586,20.00,1726,20.00,1700,2.00,1588,-1.00,896,-3.00,5,1.05
2002,20.00,2584,21.00,3259,19.00,1834,21.00,1391,18.00,1484,4.00,2894,20.00,5838,-2.00,4699,8.00,1515,20.00,2068,20.00,2609,41.00,2531,0.00,1143,14.00,3745,19.00,1340,20.00,1090,19.00,1589,20.00,1725,19.00,1700,4.00,1588,-1.00,896,-5.00,5,1.05
2038,20.00,2584,20.00,3259,19.00,1834,19.00,1393,20.00,1491,4.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2068,20.00,2609,40.00,2531,0.00,1143,14.00,3745,19.00,1340,20.00,1090,21.00,1592,20.00,1725,20.00,1700,3.00,1588,-2.00,896,-3.00,5,1.05
2073,20.00,2584,19.00,3259,20.00,1834,19.00,1397,20.00,1500,5.00,2894,19.00,5838,-1.00,4699,12.00,1515,20.00,2068,20.00,2609,40.00,2531,0.00,1143,14.00,3745,18.00,1340,20.00,1091,19.00,1596,20.00,1726,20.00,1700,2.00,1588,-1.00,896,-3.00,5,1.13
2109,20.00,2584,22.00,3259,20.00,1834,20.00,1403,19.00,1506,3.00,2894,19.00,5838,-2.00,4699,5.00,1514,20.00,2068,20.00,2609,40.00,2531,0.00,1143,14.00,3745,19.00,1340,20.00,1091,20.00,1599,19.00,1725,20.00,1700,1.00,1588,-1.00,896,-4.00,5,1.13
2145,21.00,2584,19.00,3261,21.00,1834,20.00,1409,20.00,1511,4.00,2894,20.00,5838,-2.00,4699,6.00,1514,19.00,2068,20.00,2609,40.00,2531,0.00,1143,14.00,3745,19.00,1340,20.00,1093,19.00,1605,20.00,1725,20.00,1700,5.00,1588,-1.00,896,-5.00,5,1.29
2180,21.00,2584,19.00,3265,20.00,1834,20.00,1414,22.00,1515,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2068,20.00,2609,40.00,2531,0.00,1143,14.00,3745,19.00,1340,19.00,1096,21.00,1610,20.00,1725,20.00,1700,5.00,1588,-1.00,896,-5.00,5,1.05
2216,20.00,2584,19.00,3269,20.00,1834,20.00,1419,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,3.00,1514,20.00,2068,20.00,2609,40.00,2531,0.00,1143,13.00,3745,19.00,1340,20.00,1100,21.00,1616,20.00,1726,20.00,1700,2.00,1588,0.00,896,-4.00,5,1.21
2252,18.00,2586,21.00,3274,20.00,1835,20.00,1423,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2068,20.00,2609,40.00,2531,0.00,1143,13.00,3745,19.00,1340,21.00,1105,20.00,1620,20.00,1726,20.00,1700,2.00,1588,-2.00,896,-3.00,5,0.89
2288,20.00,2591,22.00,3277,21.00,1835,20.00,1426,19.00,1517,4.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2068,20.00,2609,40.00,2531,0.00,1143,15.00,3745,19.00,1340,20.00,1108,21.00,1622,20.00,1726,20.00,1700,2.00,1588,-1.00,896,-3.00,5,1.05
2323,20.00,2597,20.00,3281,19.00,1835,20.00,1429,20.00,1520,5.00,2894,20.00,5838,-1.00,4699,6.00,1514,20.00,2068,21.00,2609,40.00,2531,0.00,1143,14.00,3745,19.00,1340,20.00,1111,20.00,1622,20.00,1725,20.00,1700,4.00,1588,-2.00,896,-4.00,5,1.05
2359,20.00,2603,20.00,3284,20.00,1842,20.00,1431,22.00,1521,5.00,2894,20.00,5838,-2.00,4699,6.00,1515,21.00,2068,20.00,2609,40.00,2531,0.00,1143,14.00,3745,19.00,1340,20.00,1112,20.00,1622,20.00,1726,20.00,1700,2.00,1588,-1.00,896,-3.00,5,1.21
2395,21.00,2607,23.00,3285,19.00,1849,20.00,1433,21.00,1521,4.00,2894,20.00,5838,-2.00,4699,0.00,1515,20.00,2068,20.00,2609,40.00,2531,0.00,1143,14.00,3745,19.00,1340,20.00,1112,21.00,1622,20.00,1726,21.00,1700,3.00,1588,-1.00,896,-3.00,5,1.29
2431,20.00,2610,20.00,3286,20.00,1857,20.00,1434,20.00,1521,4.00,2894,20.00,5838,-1.00,4699,5.00,1515,20.00,2068,19.00,2609,40.00,2531,0.00,1143,14.00,3745,19.00,1340,20.00,1112,20.00,1622,20.00,1725,19.00,1700,5.00,1588,-2.00,896,-4.00,5,1.21
2466,20.00,2612,17.00,3287,20.00,1862,20.00,1434,20.00,1521,5.00,2894,20.00,5838,-3.00,4699,5.00,1514,19.00,2068,20.00,2609,40.00,2531,0.00,1143,14.00,3745,19.00,1340,21.00,1112,20.00,1623,20.00,1725,20.00,1700,1.00,1588,-1.00,896,-4.00,5,1.05
2502,20.00,2612,21.00,3288,20.00,1866,20.00,1434,20.00,1521,4.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2068,19.00,2609,40.00,2531,-1.00,1143,15.00,3745,19.00,1340,20.00,1112,20.00,1623,20.00,1725,20.00,1700,4.00,1588,-1.00,896,-5.00,5,1.21
2538,20.00,2612,21.00,3288,21.00,1867,20.00,1434,20.00,1521,4.00,2894,20.00,5838,-3.00,4699,-5.00,1514,20.00,2068,21.00,2609,40.00,2531,1.00,1143,14.00,3745,18.00,1340,20.00,1112,20.00,1623,20.00,1725,20.00,1700,3.00,1588,0.00,896,-5.00,5,1.05
2574,20.00,2612,20.00,3288,19.00,1867,20.00,1434,20.00,1521,3.00,2894,20.00,5838,-2.00,4699,8.00,1515,20.00,2068,20.00,2609,40.00,2531,0.00,1143,14.00,3745,19.00,1340,20.00,1112,20.00,1623,20.00,1725,20.00,1700,2.00,1588,-1.00,896,-4.00,5,1.29
2609,20.00,2612,20.00,3288,20.00,1867,20.00,1434,20.00,1521,4.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2068,20.00,2609,40.00,2531,2.00,1143,14.00,3745,18.00,1340,20.00,1112,21.00,1623,20.00,1726,20.00,1700,2.00,1588,-2.00,896,-5.00,5,1.37
2645,20.00,2612,20.00,3288,20.00,1867,20.00,1434,21.00,1521,4.00,2894,20.00,5838,-2.00,4699,1.00,1514,20.00,2068,20.00,2609,40.00,2531,-1.00,1143,15.00,3745,19.00,1340,20.00,1112,19.00,1623,20.00,1726,20.00,1700,2.00,1588,-1.00,896,-3.00,5,1.53
2681,20.00,2612,20.00,3288,20.00,1867,20.00,1434,19.00,1522,4.00,2894,20.00,5838,-2.00,4699,-3.00,1514,20.00,2068,20.00,2609,39.00,2531,1.00,1143,14.00,3745,19.00,1340,20.00,1113,20.00,1623,20.00,1725,20.00,1700,1.00,1588,-1.00,896,-5.00,5,1.37
2716,20.00,2612,21.00,3288,20.00,1867,20.00,1434,19.00,1525,4.00,2894,20.00,5838,-2.00,4699,-4.00,1515,20.00,2068,20.00,2609,40.00,2531,-1.00,1143,14.00,3745,19.00,1340,20.00,1116,20.00,1623,20.00,1726,20.00,1700,4.00,1588,-1.00,896,-4.00,5,1.37
2752,20.00,2612,20.00,3288,20.00,1867,20.00,1434,20.00,1529,3.00,2894,20.00,5838,-2.00,4699,1.00,1514,20.00,2068,20.00,2609,40.00,2531,-3.00,1143,14.00,3745,19.00,1340,19.00,1119,20.00,1623,20.00,1726,20.00,1700,3.00,1588,-1.00,896,-4.00,5,1.37
2788,20.00,2613,20.00,3288,20.00,1867,20.00,1434,19.00,1534,4.00,2894,20.00,5838,-2.00,4699,2.00,1514,20.00,2068,20.00,2609,40.00,2531,5.00,1143,14.00,3745,19.00,1340,20.00,1122,20.00,1623,20.00,1725,20.00,1700,2.00,1588,-1.00,896,-5.00,5,1.45
2824,20.00,2612,20.00,3288,20.00,1867,20.00,1434,20.00,1536,4.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2068,20.00,2609,41.00,2531,2.00,1144,14.00,3745,19.00,1340,20.00,1124,19.00,1628,19.00,1725,20.00,1700,2.00,1588,-1.00,896,-4.00,5,1.45
2860,20.00,2613,20.00,3288,20.00,1867,20.00,1434,21.00,1539,4.00,2894,20.00,5838,-2.00,4699,-6.00,1514,19.00,2068,20.00,2609,40.00,2531,0.00,1143,14.00,3745,19.00,1340,20.00,1126,20.00,1635,21.00,1725,20.00,1700,2.00,1588,-1.00,896,-3.00,5,1.45
2895,20.00,2613,20.00,3288,20.00,1867,20.00,1434,20.00,1540,5.00,2894,20.00,5838,-3.00,4699,9.00,1514,20.00,2068,20.00,2609,40.00,2531,-1.00,1144,14.00,3745,19.00,1340,20.00,1126,20.00,1643,20.00,1725,21.00,1700,2.00,1588,-2.00,896,-5.00,5,1.45
2931,20.00,2613,20.00,3289,20.00,1867,20.00,1434,20.00,1542,4.00,2894,20.00,5838,-2.00,4699,0.00,1515,20.00,2068,21.00,2609,40.00,2531,-6.00,1144,14.00,3745,19.00,1340,21.00,1126,22.00,1649,20.00,1725,20.00,1700,2.00,1588,-2.00,896,-4.00,5,1.69
2967,19.00,2613,21.00,3290,20.00,1867,20.00,1434,22.00,1543,4.00,2894,20.00,5838,-3.00,4699,-5.00,1515,20.00,2068,21.00,2609,40.00,2531,-3.00,1144,14.00,3745,19.00,1340,20.00,1127,20.00,1654,20.00,1725,20.00,1700,1.00,1588,-1.00,896,-4.00,5,1.45
3002,20.00,2613,20.00,3290,20.00,1868,20.00,1434,21.00,1543,4.00,2894,20.00,5838,-2.00,4699,7.00,1514,19.00,2068,20.00,2609,40.00,2531,-1.00,1144,14.00,3745,19.00,1340,19.00,1130,21.00,1658,20.00,1725,20.00,1700,2.00,1588,-1.00,896,-5.00,5,1.69
3038,19.00,2615,19.00,3290,20.00,1869,20.00,1434,20.00,1543,4.00,2894,20.00,5838,-3.00,4699,-3.00,1514,20.00,2068,20.00,2609,40.00,2531,1.00,1144,15.00,3745,19.00,1340,20.00,1133,20.00,1662,20.00,1725,20.00,1700,4.00,1588,-2.00,896,-4.00,5,1.61
3074,20.00,2619,19.00,3294,19.00,1872,20.00,1434,20.00,1543,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2068,20.00,2609,40.00,2531,-2.00,1144,14.00,3745,19.00,1340,21.00,1135,19.00,1665,20.00,1725,20.00,1700,4.00,1588,-1.00,896,-5.00,5,2.18
