716,22.00,2720,20.00,3369,20.00,1855,20.00,1517,20.00,1521,6.00,2894,19.00,5839,-2.00,4699,2.00,1514,20.00,2038,20.00,2467,41.00,2447,1.00,1140,3.00,3755,2.00,1358,20.00,1112,20.00,1547,20.00,1772,20.00,1658,4.00,1588,-2.00,896,-4.00,4,0.16
751,20.00,2720,20.00,3369,20.00,1855,20.00,1516,20.00,1521,5.00,2894,19.00,5839,-3.00,4699,0.00,1514,20.00,2038,20.00,2467,40.00,2447,3.00,1140,4.00,3755,1.00,1358,19.00,1112,19.00,1547,21.00,1772,20.00,1658,2.00,1588,-1.00,896,-3.00,5,0.08
787,19.00,2720,20.00,3369,20.00,1855,20.00,1517,20.00,1521,5.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2038,20.00,2467,40.00,2447,-6.00,1141,5.00,3755,2.00,1358,21.00,1112,20.00,1547,20.00,1773,19.00,1658,2.00,1588,-1.00,896,-1.00,4,0.08
823,21.00,2720,20.00,3369,20.00,1855,20.00,1516,20.00,1521,5.00,2894,19.00,5839,-2.00,4699,2.00,1514,20.00,2038,20.00,2467,40.00,2447,2.00,1140,4.00,3755,0.00,1358,20.00,1112,19.00,1547,20.00,1772,20.00,1658,2.00,1588,-1.00,896,-14.00,4,0.00
858,20.00,2720,20.00,3369,20.00,1855,20.00,1516,20.00,1521,4.00,2894,19.00,5839,-2.00,4699,6.00,1515,20.00,2038,20.00,2467,40.00,2447,2.00,1140,4.00,3755,3.00,1358,20.00,1111,20.00,1547,19.00,1772,19.00,1658,3.00,1588,-1.00,896,-1.00,4,0.00
894,20.00,2720,20.00,3369,20.00,1855,19.00,1516,20.00,1521,5.00,2894,19.00,5839,-2.00,4699,3.00,1514,20.00,2038,20.00,2467,40.00,2447,3.00,1140,3.00,3755,1.00,1358,20.00,1112,20.00,1547,20.00,1772,20.00,1658,2.00,1588,-1.00,896,-3.00,5,0.08
930,20.00,2720,20.00,3369,20.00,1855,20.00,1516,20.00,1521,4.00,2894,19.00,5839,-1.00,4699,-6.00,1514,20.00,2038,19.00,2467,40.00,2447,-5.00,1140,4.00,3755,2.00,1358,20.00,1112,20.00,1547,20.00,1772,20.00,1658,2.00,1588,0.00,896,-4.00,4,0.08
966,20.00,2720,19.00,3369,19.00,1855,19.00,1516,20.00,1521,4.00,2894,19.00,5839,-2.00,4699,5.00,1515,20.00,2038,20.00,2467,40.00,2447,2.00,1141,3.00,3755,2.00,1358,20.00,1112,20.00,1547,20.00,1772,20.00,1658,4.00,1588,-2.00,896,-1.00,5,0.08
1002,18.00,2720,20.00,3369,20.00,1855,20.00,1517,20.00,1521,4.00,2894,19.00,5839,-3.00,4699,4.00,1515,20.00,2038,20.00,2467,40.00,2447,1.00,1140,4.00,3755,1.00,1358,20.00,1112,20.00,1547,20.00,1772,20.00,1658,5.00,1588,0.00,896,-1.00,4,0.08
1037,20.00,2720,20.00,3369,20.00,1855,20.00,1517,20.00,1521,4.00,2894,20.00,5839,-1.00,4699,2.00,1514,20.00,2038,20.00,2467,40.00,2447,3.00,1140,4.00,3755,2.00,1358,20.00,1112,21.00,1547,20.00,1772,20.00,1658,5.00,1588,-1.00,896,-3.00,4,0.00
1073,20.00,2720,20.00,3369,20.00,1855,20.00,1516,20.00,1521,4.00,2894,19.00,5839,-3.00,4699,4.00,1515,20.00,2038,20.00,2467,40.00,2447,3.00,1140,4.00,3755,1.00,1358,20.00,1112,20.00,1547,20.00,1772,20.00,1658,2.00,1588,0.00,896,-3.00,4,0.40
1109,20.00,2720,20.00,3369,19.00,1855,20.00,1516,20.00,1521,3.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2038,20.00,2467,40.00,2447,3.00,1140,4.00,3755,2.00,1358,20.00,1112,20.00,1547,20.00,1772,20.00,1658,4.00,1588,-1.00,896,-3.00,4,0.16
1144,21.00,2720,20.00,3369,20.00,1855,20.00,1516,20.00,1521,4.00,2894,19.00,5839,-2.00,4699,-2.00,1515,21.00,2038,20.00,2467,40.00,2447,3.00,1140,5.00,3755,4.00,1358,20.00,1112,20.00,1547,20.00,1772,19.00,1658,4.00,1588,-1.00,896,-8.00,4,0.00
1180,20.00,2720,21.00,3369,20.00,1855,20.00,1516,20.00,1521,5.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,2038,20.00,2467,40.00,2447,-5.00,1140,4.00,3755,0.00,1358,21.00,1112,20.00,1547,20.00,1772,21.00,1658,4.00,1588,-1.00,896,-3.00,4,0.08
1216,20.00,2720,20.00,3369,20.00,1855,20.00,1516,20.00,1521,-1.00,2894,19.00,5839,-3.00,4699,8.00,1514,20.00,2038,20.00,2467,40.00,2447,0.00,1140,3.00,3755,2.00,1358,20.00,1111,20.00,1547,20.00,1772,20.00,1658,2.00,1588,-1.00,896,-1.00,4,0.08
1252,20.00,2720,20.00,3369,20.00,1855,20.00,1516,20.00,1521,5.00,2894,19.00,5839,-2.00,4699,6.00,1515,20.00,2038,20.00,2467,40.00,2447,1.00,1140,3.00,3755,3.00,1358,20.00,1111,20.00,1547,20.00,1772,20.00,1658,5.00,1588,-2.00,896,-1.00,4,0.24
1287,20.00,2720,20.00,3369,21.00,1855,20.00,1516,20.00,1521,4.00,2894,19.00,5839,-2.00,4699,-1.00,1515,20.00,2038,20.00,2467,40.00,2447,-5.00,1140,5.00,3755,2.00,1358,20.00,1111,20.00,1547,20.00,1772,20.00,1658,3.00,1588,-1.00,896,-2.00,4,0.16
1323,20.00,2720,20.00,3369,20.00,1855,20.00,1516,20.00,1521,6.00,2894,19.00,5839,-1.00,4699,-6.00,1514,20.00,2038,20.00,2467,40.00,2447,4.00,1140,3.00,3755,2.00,1358,20.00,1112,20.00,1547,19.00,1772,19.00,1658,4.00,1588,0.00,896,-2.00,4,0.16
1359,20.00,2720,20.00,3369,20.00,1855,19.00,1516,20.00,1521,3.00,2894,19.00,5839,-1.00,4699,-5.00,1514,20.00,2038,20.00,2467,39.00,2447,4.00,1140,3.00,3755,2.00,1358,20.00,1112,20.00,1547,21.00,1772,20.00,1658,2.00,1588,-1.00,896,-2.00,4,0.16
1394,20.00,2720,20.00,3369,21.00,1855,20.00,1516,20.00,1521,5.00,2894,19.00,5839,-2.00,4699,4.00,1514,20.00,2038,19.00,2467,40.00,2447,-2.00,1140,5.00,3755,1.00,1358,20.00,1111,20.00,1547,20.00,1772,20.00,1658,3.00,1588,-1.00,896,-3.00,4,0.08
1430,21.00,2720,20.00,3369,19.00,1855,20.00,1516,20.00,1521,4.00,2894,19.00,5839,-2.00,4699,-1.00,1515,20.00,2038,20.00,2467,40.00,2447,-4.00,1141,5.00,3755,2.00,1358,20.00,1111,20.00,1547,20.00,1772,20.00,1658,4.00,1588,-2.00,896,-2.00,4,0.16
1466,20.00,2720,20.00,3369,20.00,1855,20.00,1516,20.00,1521,-5.00,2894,19.00,5839,-2.00,4699,5.00,1514,20.00,2038,20.00,2467,40.00,2447,2.00,1140,5.00,3755,1.00,1358,20.00,1111,20.00,1547,20.00,1772,20.00,1658,1.00,1588,-1.00,896,-2.00,4,0.08
1502,20.00,2720,20.00,3369,20.00,1855,20.00,1516,20.00,1521,4.00,2894,19.00,5839,-2.00,4699,-5.00,1514,20.00,2038,20.00,2467,40.00,2447,3.00,1140,4.00,3755,3.00,1358,20.00,1112,18.00,1547,21.00,1772,20.00,1658,3.00,1588,0.00,896,-4.00,4,0.08
1537,20.00,2720,20.00,3369,20.00,1855,20.00,1517,20.00,1521,6.00,2894,19.00,5839,-2.00,4699,5.00,1515,20.00,2038,20.00,2467,40.00,2447,-9.00,1140,4.00,3755,1.00,1358,20.00,1111,20.00,1547,20.00,1772,20.00,1658,3.00,1588,0.00,896,-10.00,4,0.00
1573,20.00,2720,20.00,3369,20.00,1855,20.00,1516,20.00,1521,3.00,2894,19.00,5839,-3.00,4699,8.00,1514,20.00,2038,20.00,2467,40.00,2447,3.00,1140,5.00,3755,1.00,1358,20.00,1111,20.00,1547,20.00,1772,19.00,1658,3.00,1588,-1.00,896,-4.00,5,0.24
1609,20.00,2720,20.00,3369,21.00,1855,20.00,1516,20.00,1521,4.00,2894,19.00,5839,-2.00,4699,-4.00,1514,20.00,2038,20.00,2467,40.00,2447,5.00,1140,4.00,3755,3.00,1358,20.00,1112,20.00,1547,20.00,1772,20.00,1658,3.00,1588,-1.00,896,0.00,4,0.40
1645,20.00,2720,20.00,3369,21.00,1855,20.00,1516,20.00,1521,5.00,2894,19.00,5839,-2.00,4699,5.00,1514,20.00,2038,20.00,2467,40.00,2447,3.00,1141,3.00,3755,1.00,1358,20.00,1112,20.00,1547,20.00,1772,20.00,1658,2.00,1588,-1.00,896,-2.00,4,0.00
1680,20.00,2720,20.00,3369,20.00,1855,20.00,1516,20.00,1521,5.00,2894,19.00,5839,-1.00,4699,7.00,1514,20.00,2038,20.00,2467,40.00,2447,3.00,1140,5.00,3755,0.00,1358,20.00,1111,20.00,1547,20.00,1772,20.00,1658,4.00,1588,-1.00,896,-2.00,4,0.08
1716,20.00,2720,20.00,3369,20.00,1855,20.00,1516,20.00,1521,4.00,2894,19.00,5839,-1.00,4699,7.00,1515,20.00,2038,20.00,2467,40.00,2447,5.00,1140,5.00,3755,2.00,1358,20.00,1112,20.00,1547,20.00,1772,19.00,1658,2.00,1588,0.00,896,-9.00,4,0.16
1752,20.00,2720,20.00,3369,20.00,1855,20.00,1517,20.00,1521,4.00,2894,19.00,5839,-2.00,4699,6.00,1515,20.00,2038,20.00,2467,40.00,2447,1.00,1140,4.00,3755,4.00,1358,20.00,1112,20.00,1547,20.00,1772,20.00,1658,4.00,1588,-2.00,896,-3.00,4,0.16
1788,20.00,2720,20.00,3369,20.00,1855,20.00,1516,20.00,1521,6.00,2894,19.00,5839,-2.00,4699,3.00,1514,20.00,2038,20.00,2467,40.00,2447,1.00,1140,3.00,3755,1.00,1358,20.00,1112,20.00,1547,20.00,1772,20.00,1658,2.00,1588,0.00,896,-4.00,4,0.00
1823,20.00,2720,20.00,3369,20.00,1855,20.00,1516,20.00,1521,4.00,2894,19.00,5839,-3.00,4699,1.00,1515,20.00,2038,20.00,2467,40.00,2447,3.00,1140,5.00,3755,1.00,1358,20.00,1112,20.00,1547,20.00,1772,19.00,1658,3.00,1588,-1.00,896,-4.00,4,0.08
1859,20.00,2720,20.00,3369,20.00,1855,20.00,1516,20.00,1521,6.00,2894,19.00,5839,-1.00,4699,5.00,1514,20.00,2038,20.00,2467,40.00,2447,-3.00,1141,5.00,3755,2.00,1358,20.00,1112,20.00,1547,20.00,1772,20.00,1658,4.00,1588,-1.00,896,-1.00,4,0.16
1895,20.00,2720,20.00,3369,20.00,1855,20.00,1516,20.00,1521,5.00,2894,19.00,5839,-2.00,4699,-1.00,1514,20.00,2038,20.00,2467,40.00,2447,1.00,1140,4.00,3755,1.00,1358,20.00,1111,20.00,1547,20.00,1772,20.00,1658,2.00,1588,0.00,896,-4.00,4,0.16
1931,20.00,2720,20.00,3369,19.00,1855,20.00,1516,21.00,1521,4.00,2894,19.00,5839,-2.00,4699,8.00,1515,19.00,2038,20.00,2467,40.00,2447,5.00,1140,5.00,3755,1.00,1358,20.00,1112,20.00,1547,20.00,1772,20.00,1658,1.00,1588,-1.00,896,-1.00,5,0.00
1966,20.00,2720,20.00,3369,21.00,1855,20.00,1517,20.00,1521,4.00,2894,19.00,5839,-3.00,4699,8.00,1514,20.00,2038,20.00,2467,40.00,2447,3.00,1140,4.00,3755,3.00,1358,20.00,1112,20.00,1547,20.00,1772,20.00,1658,3.00,1588,-1.00,896,0.00,4,0.08
2002,20.00,2720,19.00,3369,20.00,1855,20.00,1516,20.00,1521,5.00,2894,19.00,5839,-2.00,4699,-5.00,1515,21.00,2038,20.00,2467,40.00,2447,4.00,1140,4.00,3755,3.00,1358,20.00,1112,20.00,1547,20.00,1772,20.00,1658,1.00,1588,-1.00,896,-3.00,4,0.40
2038,19.00,2720,20.00,3369,21.00,1855,20.00,1516,20.00,1521,7.00,2894,19.00,5839,-1.00,4699,-2.00,1514,19.00,2038,20.00,2467,40.00,2447,-3.00,1140,4.00,3755,1.00,1358,20.00,1112,20.00,1547,20.00,1772,20.00,1658,2.00,1588,0.00,896,-4.00,4,0.00
2073,20.00,2720,19.00,3369,20.00,1855,20.00,1516,20.00,1521,3.00,2894,19.00,5839,-2.00,4699,-3.00,1514,20.00,2038,19.00,2467,40.00,2447,4.00,1140,3.00,3755,3.00,1358,20.00,1112,20.00,1547,20.00,1772,20.00,1658,3.00,1588,-1.00,896,-2.00,4,0.16
2109,20.00,2720,20.00,3369,20.00,1855,20.00,1516,20.00,1521,4.00,2894,20.00,5839,-1.00,4699,5.00,1515,20.00,2038,20.00,2467,40.00,2447,3.00,1140,4.00,3755,1.00,1358,20.00,1112,20.00,1547,20.00,1772,20.00,1658,2.00,1588,-1.00,896,-2.00,4,0.08
2145,20.00,2720,20.00,3369,18.00,1855,20.00,1516,20.00,1521,4.00,2894,19.00,5839,-2.00,4699,0.00,1514,21.00,2038,20.00,2467,40.00,2447,3.00,1140,4.00,3755,3.00,1358,20.00,1112,20.00,1547,21.00,1772,20.00,1658,2.00,1588,-2.00,896,-3.00,4,0.08
2181,20.00,2720,20.00,3369,20.00,1855,20.00,1517,20.00,1521,4.00,2894,19.00,5839,-2.00,4699,-4.00,1514,20.00,2038,20.00,2467,40.00,2447,-5.00,1140,5.00,3755,2.00,1358,20.00,1111,19.00,1547,20.00,1772,20.00,1658,5.00,1588,0.00,896,-6.00,4,0.08
2217,19.00,2720,20.00,3369,20.00,1855,20.00,1517,20.00,1521,5.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2038,20.00,2467,40.00,2447,3.00,1140,3.00,3755,4.00,1358,20.00,1112,20.00,1547,20.00,1772,20.00,1658,2.00,1588,-1.00,896,-5.00,4,0.08
2252,20.00,2720,20.00,3369,20.00,1855,20.00,1516,20.00,1521,5.00,2894,19.00,5839,-2.00,4699,3.00,1514,20.00,2038,20.00,2467,40.00,2447,1.00,1141,3.00,3755,3.00,1358,20.00,1111,20.00,1547,20.00,1772,19.00,1658,2.00,1588,-1.00,896,-1.00,4,0.24
2288,20.00,2720,20.00,3369,20.00,1855,19.00,1517,20.00,1521,3.00,2894,19.00,5839,-2.00,4699,1.00,1514,20.00,2038,20.00,2467,40.00,2447,1.00,1140,5.00,3755,2.00,1358,20.00,1112,20.00,1547,20.00,1772,21.00,1658,4.00,1588,-1.00,896,-4.00,4,0.08
2324,19.00,2720,20.00,3369,20.00,1855,20.00,1517,20.00,1521,3.00,2894,19.00,5839,-2.00,4699,-3.00,1514,20.00,2038,20.00,2467,40.00,2447,3.00,1140,3.00,3755,2.00,1358,20.00,1112,20.00,1547,20.00,1772,21.00,1658,2.00,1588,-1.00,896,-3.00,4,0.24
2359,20.00,2720,19.00,3369,20.00,1855,19.00,1516,20.00,1521,4.00,2894,19.00,5839,-2.00,4699,11.00,1514,20.00,2038,20.00,2467,40.00,2447,2.00,1140,4.00,3755,1.00,1358,20.00,1112,20.00,1547,21.00,1772,20.00,1658,3.00,1588,-2.00,896,0.00,4,0.08
2395,19.00,2720,20.00,3369,20.00,1855,20.00,1516,20.00,1521,4.00,2894,19.00,5839,-3.00,4699,5.00,1514,21.00,2038,20.00,2467,40.00,2447,3.00,1140,5.00,3755,3.00,1358,20.00,1112,20.00,1547,20.00,1772,19.00,1658,3.00,1588,-1.00,896,-3.00,4,0.08
2431,21.00,2720,20.00,3369,20.00,1855,20.00,1516,20.00,1521,5.00,2894,19.00,5839,-2.00,4699,4.00,1514,20.00,2038,20.00,2467,40.00,2447,3.00,1141,4.00,3755,2.00,1358,19.00,1112,20.00,1547,20.00,1772,20.00,1658,3.00,1588,-1.00,896,-4.00,4,0.40
2467,20.00,2720,20.00,3369,20.00,1855,20.00,1516,20.00,1521,3.00,2894,19.00,5839,-2.00,4699,9.00,1515,20.00,2038,20.00,2467,40.00,2447,3.00,1140,4.00,3755,2.00,1358,20.00,1112,20.00,1547,20.00,1772,20.00,1658,2.00,1588,-1.00,896,-3.00,5,0.32
2502,20.00,2720,20.00,3369,20.00,1855,20.00,1516,20.00,1521,4.00,2894,20.00,5839,-1.00,4699,9.00,1514,20.00,2038,20.00,2467,40.00,2447,3.00,1140,4.00,3755,3.00,1358,20.00,1111,20.00,1547,20.00,1772,20.00,1658,2.00,1588,-1.00,896,-4.00,4,0.24
2538,20.00,2720,20.00,3369,20.00,1855,20.00,1516,20.00,1521,4.00,2894,19.00,5839,-2.00,4699,6.00,1515,20.00,2038,20.00,2467,40.00,2447,-2.00,1140,4.00,3755,3.00,1358,20.00,1112,20.00,1547,20.00,1772,20.00,1658,4.00,1588,-1.00,896,-4.00,4,0.40
2574,20.00,2720,20.00,3369,19.00,1855,20.00,1516,20.00,1521,5.00,2894,19.00,5839,-2.00,4699,-3.00,1515,20.00,2038,20.00,2467,40.00,2447,1.00,1140,3.00,3755,2.00,1358,20.00,1112,20.00,1547,20.00,1772,21.00,1658,3.00,1588,-2.00,896,-2.00,4,0.24
2610,20.00,2720,20.00,3369,20.00,1855,19.00,1517,20.00,1521,4.00,2894,19.00,5839,-2.00,4699,4.00,1514,20.00,2038,20.00,2467,40.00,2447,1.00,1140,4.00,3755,3.00,1358,19.00,1112,20.00,1547,20.00,1772,21.00,1658,4.00,1588,-1.00,896,-1.00,4,0.24
2645,19.00,2720,20.00,3369,20.00,1855,20.00,1516,20.00,1521,4.00,2894,19.00,5839,-1.00,4699,3.00,1515,20.00,2038,21.00,2467,40.00,2447,6.00,1140,5.00,3755,4.00,1358,20.00,1112,21.00,1547,20.00,1772,20.00,1658,2.00,1588,-1.00,896,-3.00,4,0.32
2681,20.00,2720,20.00,3369,20.00,1855,21.00,1516,21.00,1521,3.00,2894,19.00,5839,-2.00,4699,5.00,1515,20.00,2038,20.00,2467,40.00,2447,1.00,1140,4.00,3755,3.00,1358,20.00,1112,20.00,1547,20.00,1772,19.00,1658,5.00,1588,-1.00,896,-2.00,5,0.48
2717,20.00,2720,20.00,3369,20.00,1855,18.00,1516,20.00,1521,3.00,2894,19.00,5839,-1.00,4699,6.00,1515,20.00,2038,20.00,2467,41.00,2447,5.00,1140,5.00,3755,3.00,1358,19.00,1112,21.00,1547,20.00,1772,19.00,1658,2.00,1588,-1.00,896,-3.00,4,0.48
2753,19.00,2720,20.00,3369,20.00,1855,20.00,1516,20.00,1521,3.00,2894,19.00,5839,-1.00,4699,3.00,1514,20.00,2038,20.00,2467,40.00,2447,3.00,1140,4.00,3755,1.00,1358,19.00,1112,20.00,1547,20.00,1772,20.00,1658,2.00,1588,-1.00,896,-2.00,4,0.56
2788,20.00,2720,20.00,3369,19.00,1855,20.00,1516,20.00,1521,5.00,2894,20.00,5839,-3.00,4699,4.00,1515,20.00,2038,20.00,2467,40.00,2447,-4.00,1140,4.00,3755,3.00,1358,20.00,1112,20.00,1547,20.00,1772,20.00,1658,4.00,1588,-1.00,896,-3.00,4,0.40
2824,20.00,2720,20.00,3369,20.00,1855,20.00,1516,20.00,1521,5.00,2894,18.00,5839,-2.00,4699,3.00,1515,20.00,2038,20.00,2467,40.00,2448,2.00,1140,3.00,3755,2.00,1358,20.00,1112,19.00,1547,20.00,1772,20.00,1658,4.00,1588,-1.00,896,-3.00,4,0.89
2860,19.00,2720,20.00,3369,20.00,1855,20.00,1516,20.00,1521,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2038,20.00,2467,39.00,2448,2.00,1140,4.00,3755,2.00,1358,20.00,1112,20.00,1547,19.00,1772,20.00,1658,4.00,1588,-2.00,896,-3.00,4,0.48
2896,20.00,2720,20.00,3369,19.00,1855,21.00,1517,20.00,1521,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2038,20.00,2467,40.00,2452,2.00,1140,4.00,3755,1.00,1358,20.00,1112,20.00,1547,20.00,1772,20.00,1658,2.00,1588,-2.00,896,-4.00,4,0.40
2931,20.00,2720,19.00,3369,20.00,1855,20.00,1516,20.00,1521,4.00,2894,19.00,5839,-1.00,4699,9.00,1515,19.00,2038,20.00,2467,40.00,2457,1.00,1140,5.00,3755,1.00,1358,20.00,1112,20.00,1547,20.00,1772,20.00,1658,5.00,1588,-2.00,896,-4.00,4,0.48
2967,20.00,2720,20.00,3369,20.00,1855,20.00,1516,20.00,1521,5.00,2894,20.00,5839,-2.00,4699,3.00,1515,20.00,2038,20.00,2467,40.00,2461,1.00,1140,5.00,3755,3.00,1358,20.00,1111,20.00,1547,21.00,1772,20.00,1658,4.00,1588,-1.00,896,-4.00,4,0.56
3003,20.00,2720,20.00,3369,20.00,1855,20.00,1517,20.00,1521,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2038,20.00,2467,40.00,2461,2.00,1140,4.00,3755,1.00,1358,20.00,1112,20.00,1547,20.00,1772,19.00,1658,4.00,1588,-3.00,896,-3.00,4,0.48
3039,20.00,2720,20.00,3369,20.00,1855,21.00,1516,20.00,1521,6.00,2894,19.00,5839,-1.00,4699,9.00,1515,20.00,2038,19.00,2467,40.00,2461,2.00,1140,4.00,3755,2.00,1358,20.00,1112,20.00,1547,21.00,1772,20.00,1658,3.00,1588,-1.00,896,-2.00,4,0.73
3074,20.00,2720,20.00,3369,20.00,1855,20.00,1516,20.00,1521,-6.00,2894,19.00,5839,-3.00,4699,4.00,1514,20.00,2038,20.00,2467,40.00,2461,2.00,1140,4.00,3755,2.00,1358,20.00,1111,20.00,1547,20.00,1772,20.00,1658,2.00,1588,-1.00,896,-1.00,4,0.97
