607,20.00,2744,20.00,3332,19.00,1876,21.00,1477,20.00,1510,-1.00,2894,18.00,5839,-2.00,4699,2.00,1515,21.00,1958,19.00,2414,41.00,2405,2.00,1140,4.00,3755,3.00,1358,20.00,1140,20.00,1483,20.00,1762,20.00,1610,3.00,1588,-1.00,896,-2.00,4,0.08
643,20.00,2744,20.00,3332,21.00,1877,21.00,1477,20.00,1510,6.00,2894,19.00,5839,-1.00,4699,4.00,1515,20.00,1958,20.00,2414,40.00,2405,2.00,1140,4.00,3755,3.00,1358,19.00,1139,20.00,1483,20.00,1762,20.00,1610,2.00,1588,0.00,896,-4.00,4,0.16
679,20.00,2744,20.00,3332,20.00,1877,20.00,1477,20.00,1510,0.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1958,20.00,2414,40.00,2405,3.00,1140,3.00,3755,2.00,1358,20.00,1139,20.00,1483,20.00,1762,20.00,1610,4.00,1588,1.00,896,-4.00,4,0.08
715,20.00,2744,20.00,3332,20.00,1877,20.00,1477,20.00,1510,6.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,1958,20.00,2414,40.00,2405,1.00,1140,3.00,3755,3.00,1358,20.00,1140,19.00,1483,20.00,1762,20.00,1610,2.00,1588,-1.00,896,-1.00,4,0.24
751,20.00,2744,21.00,3332,19.00,1876,21.00,1477,20.00,1510,5.00,2895,19.00,5839,-2.00,4699,5.00,1515,20.00,1958,20.00,2414,40.00,2405,1.00,1140,3.00,3755,3.00,1358,20.00,1140,20.00,1483,20.00,1762,20.00,1610,3.00,1588,-1.00,896,-4.00,4,0.08
786,20.00,2744,21.00,3332,20.00,1876,20.00,1477,20.00,1510,6.00,2894,19.00,5839,-1.00,4699,2.00,1515,20.00,1958,20.00,2414,40.00,2405,2.00,1140,4.00,3755,2.00,1358,20.00,1140,21.00,1483,20.00,1762,21.00,1610,3.00,1588,-1.00,896,-4.00,4,0.08
822,20.00,2744,20.00,3332,20.00,1876,21.00,1477,20.00,1510,5.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1958,20.00,2414,40.00,2405,3.00,1140,4.00,3755,1.00,1358,20.00,1140,20.00,1483,19.00,1762,19.00,1610,4.00,1588,-1.00,896,-3.00,4,0.08
858,21.00,2744,20.00,3332,20.00,1876,20.00,1477,20.00,1510,7.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,1958,20.00,2414,40.00,2405,3.00,1140,5.00,3755,0.00,1358,20.00,1140,20.00,1483,20.00,1762,20.00,1610,5.00,1588,-1.00,896,-2.00,4,0.08
894,20.00,2744,20.00,3332,20.00,1876,19.00,1477,20.00,1510,4.00,2894,19.00,5839,-1.00,4699,4.00,1515,20.00,1958,20.00,2414,40.00,2405,3.00,1140,4.00,3755,2.00,1358,20.00,1140,19.00,1483,20.00,1762,20.00,1610,5.00,1588,-1.00,896,-3.00,4,0.16
929,20.00,2744,20.00,3332,20.00,1877,20.00,1477,20.00,1510,3.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1958,20.00,2414,40.00,2405,3.00,1140,4.00,3755,0.00,1358,20.00,1140,20.00,1483,20.00,1762,20.00,1610,3.00,1588,0.00,896,-11.00,5,0.08
965,20.00,2744,20.00,3332,20.00,1877,21.00,1477,20.00,1510,3.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,1958,20.00,2414,39.00,2405,2.00,1140,4.00,3755,1.00,1358,20.00,1140,20.00,1483,20.00,1762,20.00,1610,2.00,1588,-1.00,896,-2.00,4,0.08
1001,20.00,2744,20.00,3332,20.00,1876,20.00,1477,20.00,1510,2.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,1958,20.00,2414,40.00,2405,2.00,1140,4.00,3755,3.00,1358,20.00,1140,20.00,1483,20.00,1762,20.00,1610,3.00,1588,-1.00,896,-4.00,4,0.08
1037,20.00,2744,19.00,3332,20.00,1877,20.00,1477,21.00,1510,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1958,20.00,2414,40.00,2405,1.00,1140,4.00,3755,4.00,1358,20.00,1140,20.00,1483,20.00,1762,20.00,1610,2.00,1588,-1.00,896,-3.00,4,0.16
1072,20.00,2744,20.00,3332,20.00,1876,20.00,1477,20.00,1510,-4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1958,20.00,2414,40.00,2405,2.00,1140,4.00,3755,3.00,1358,20.00,1140,20.00,1483,20.00,1762,20.00,1610,2.00,1588,-2.00,896,-4.00,4,0.24
1108,21.00,2744,20.00,3332,20.00,1876,20.00,1477,20.00,1510,-5.00,2894,19.00,5839,-1.00,4699,2.00,1515,20.00,1958,20.00,2414,41.00,2405,4.00,1140,3.00,3755,2.00,1358,21.00,1139,20.00,1483,20.00,1762,20.00,1610,3.00,1588,-2.00,896,-3.00,4,0.00
1144,20.00,2744,20.00,3332,20.00,1877,20.00,1477,20.00,1510,-1.00,2895,19.00,5839,-3.00,4699,4.00,1515,20.00,1958,20.00,2414,39.00,2405,3.00,1140,4.00,3755,2.00,1358,20.00,1140,20.00,1483,20.00,1762,21.00,1610,2.00,1588,-3.00,896,-3.00,4,0.24
1180,20.00,2744,20.00,3332,20.00,1876,20.00,1477,21.00,1510,6.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1958,20.00,2414,40.00,2405,2.00,1140,4.00,3755,2.00,1358,20.00,1140,20.00,1483,20.00,1762,20.00,1610,2.00,1588,0.00,896,-2.00,5,0.08
1215,20.00,2744,20.00,3332,21.00,1876,20.00,1477,20.00,1510,6.00,2895,19.00,5839,-2.00,4699,3.00,1515,20.00,1958,20.00,2414,40.00,2405,2.00,1140,5.00,3755,3.00,1358,20.00,1140,20.00,1483,19.00,1762,19.00,1610,4.00,1588,-1.00,896,-3.00,4,0.08
1251,20.00,2744,20.00,3332,20.00,1877,20.00,1477,20.00,1510,5.00,2894,20.00,5839,-3.00,4699,2.00,1515,20.00,1958,20.00,2414,40.00,2405,2.00,1140,3.00,3755,3.00,1358,20.00,1140,20.00,1483,20.00,1762,20.00,1610,5.00,1588,0.00,895,-4.00,4,0.00
1287,20.00,2744,20.00,3332,20.00,1876,20.00,1477,20.00,1510,2.00,2894,19.00,5839,-1.00,4699,4.00,1515,20.00,1958,21.00,2414,40.00,2405,1.00,1140,3.00,3755,1.00,1358,20.00,1140,20.00,1483,20.00,1762,20.00,1610,2.00,1588,-2.00,896,-3.00,4,0.08
1323,20.00,2744,20.00,3332,20.00,1877,20.00,1477,20.00,1510,2.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,1958,20.00,2414,40.00,2405,2.00,1140,4.00,3755,2.00,1358,20.00,1140,20.00,1483,21.00,1762,20.00,1610,3.00,1588,1.00,896,-2.00,4,0.08
1359,20.00,2744,20.00,3332,20.00,1876,20.00,1477,20.00,1510,5.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,1958,20.00,2414,40.00,2405,4.00,1140,4.00,3755,3.00,1358,20.00,1140,19.00,1483,20.00,1762,20.00,1610,3.00,1588,1.00,896,-4.00,4,0.00
1394,20.00,2744,20.00,3332,20.00,1876,20.00,1477,18.00,1510,4.00,2894,19.00,5839,-2.00,4699,10.00,1515,20.00,1958,20.00,2414,40.00,2405,1.00,1140,5.00,3755,1.00,1358,20.00,1140,21.00,1483,20.00,1762,20.00,1610,3.00,1588,0.00,896,-3.00,4,0.08
1430,21.00,2744,20.00,3332,20.00,1876,20.00,1477,20.00,1510,-6.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,1958,20.00,2414,40.00,2405,1.00,1140,4.00,3755,3.00,1358,19.00,1140,20.00,1483,20.00,1762,21.00,1610,2.00,1588,-1.00,896,-3.00,4,0.00
1466,20.00,2744,19.00,3332,20.00,1876,19.00,1477,20.00,1510,6.00,2894,19.00,5839,-1.00,4699,4.00,1515,20.00,1958,20.00,2414,40.00,2405,3.00,1140,3.00,3755,4.00,1358,20.00,1140,21.00,1483,20.00,1762,20.00,1610,1.00,1588,-1.00,896,-2.00,4,0.16
1502,20.00,2744,19.00,3332,20.00,1876,20.00,1477,20.00,1510,2.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,1958,20.00,2414,40.00,2405,2.00,1140,4.00,3755,4.00,1358,20.00,1140,20.00,1483,20.00,1762,19.00,1610,4.00,1588,-1.00,896,-1.00,4,0.16
1537,20.00,2744,20.00,3332,19.00,1876,20.00,1477,20.00,1510,-3.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,1958,20.00,2414,40.00,2405,1.00,1140,5.00,3755,3.00,1358,19.00,1141,20.00,1483,20.00,1762,20.00,1610,2.00,1588,-1.00,896,-4.00,4,0.00
1573,19.00,2744,20.00,3332,20.00,1876,20.00,1477,20.00,1510,6.00,2894,20.00,5839,-3.00,4699,3.00,1515,21.00,1958,21.00,2414,40.00,2405,2.00,1140,3.00,3755,3.00,1358,19.00,1143,20.00,1483,20.00,1762,20.00,1610,1.00,1588,-2.00,896,-3.00,4,0.24
1609,20.00,2744,20.00,3332,20.00,1877,20.00,1477,20.00,1510,3.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,1958,20.00,2414,40.00,2405,3.00,1140,5.00,3755,2.00,1358,20.00,1144,20.00,1483,21.00,1762,20.00,1610,3.00,1588,0.00,896,-1.00,4,0.08
1645,20.00,2744,20.00,3332,20.00,1877,20.00,1477,20.00,1510,4.00,2894,19.00,5839,-2.00,4699,5.00,1515,20.00,1958,20.00,2414,39.00,2405,3.00,1140,3.00,3755,1.00,1358,20.00,1144,20.00,1483,20.00,1762,20.00,1610,5.00,1588,1.00,896,-2.00,4,0.16
1680,21.00,2744,20.00,3332,20.00,1876,20.00,1477,20.00,1510,6.00,2894,19.00,5839,-2.00,4699,5.00,1515,20.00,1958,20.00,2414,40.00,2405,4.00,1140,5.00,3755,1.00,1358,20.00,1144,20.00,1483,20.00,1762,20.00,1610,3.00,1588,-2.00,896,-4.00,4,0.08
1716,20.00,2744,20.00,3332,20.00,1877,20.00,1477,20.00,1510,0.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,1958,20.00,2414,40.00,2405,1.00,1140,3.00,3755,2.00,1358,20.00,1144,20.00,1483,20.00,1762,20.00,1610,3.00,1588,-1.00,896,-1.00,4,0.08
1752,20.00,2744,21.00,3332,20.00,1877,20.00,1477,20.00,1510,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,21.00,1958,20.00,2414,40.00,2405,1.00,1140,5.00,3755,1.00,1358,20.00,1144,19.00,1483,21.00,1762,20.00,1610,2.00,1588,-2.00,896,-3.00,4,0.08
1788,20.00,2744,19.00,3332,20.00,1876,20.00,1477,20.00,1510,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1958,20.00,2414,40.00,2405,1.00,1140,4.00,3755,3.00,1358,20.00,1144,20.00,1483,20.00,1762,20.00,1610,5.00,1588,-3.00,896,-4.00,4,0.73
1823,20.00,2744,20.00,3332,19.00,1876,20.00,1477,20.00,1510,4.00,2895,20.00,5839,-2.00,4699,3.00,1515,20.00,1958,20.00,2414,40.00,2405,3.00,1140,3.00,3755,1.00,1358,20.00,1144,20.00,1483,19.00,1762,20.00,1610,3.00,1588,-2.00,896,-1.00,4,0.08
1859,20.00,2744,20.00,3332,20.00,1877,21.00,1477,19.00,1510,-6.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1958,20.00,2414,40.00,2405,3.00,1140,3.00,3755,3.00,1358,20.00,1144,20.00,1483,20.00,1762,20.00,1610,2.00,1588,-1.00,896,-2.00,5,0.08
1895,20.00,2744,20.00,3332,20.00,1877,20.00,1477,20.00,1510,1.00,2894,18.00,5839,-2.00,4699,4.00,1515,20.00,1958,20.00,2414,39.00,2405,1.00,1140,3.00,3755,3.00,1358,20.00,1144,20.00,1483,20.00,1762,20.00,1610,1.00,1588,-2.00,896,-2.00,4,0.08
1931,20.00,2744,20.00,3332,20.00,1877,20.00,1477,20.00,1510,2.00,2895,19.00,5839,-2.00,4699,4.00,1515,20.00,1958,20.00,2414,40.00,2405,2.00,1140,3.00,3755,3.00,1358,20.00,1144,20.00,1483,20.00,1762,20.00,1610,2.00,1588,-1.00,896,-3.00,4,0.16
1966,20.00,2744,20.00,3332,20.00,1876,20.00,1477,20.00,1510,5.00,2895,19.00,5839,-2.00,4699,4.00,1515,20.00,1958,20.00,2414,40.00,2405,3.00,1140,4.00,3755,1.00,1358,20.00,1144,20.00,1483,20.00,1762,20.00,1611,1.00,1588,-1.00,896,-4.00,4,0.16
2002,20.00,2744,20.00,3332,20.00,1876,20.00,1477,20.00,1510,5.00,2895,19.00,5839,-2.00,4699,4.00,1515,20.00,1958,20.00,2414,40.00,2405,3.00,1140,4.00,3755,3.00,1358,20.00,1144,20.00,1483,20.00,1762,20.00,1610,2.00,1588,0.00,896,-4.00,4,0.16
2038,20.00,2744,19.00,3332,20.00,1876,20.00,1477,20.00,1510,7.00,2895,18.00,5839,-2.00,4699,3.00,1515,20.00,1958,20.00,2414,40.00,2405,3.00,1140,5.00,3755,2.00,1358,20.00,1144,20.00,1483,20.00,1762,20.00,1610,1.00,1588,-2.00,896,-4.00,4,0.08
2074,20.00,2744,20.00,3332,20.00,1877,21.00,1477,20.00,1510,4.00,2895,19.00,5839,-2.00,4699,3.00,1515,20.00,1958,19.00,2414,40.00,2405,2.00,1140,4.00,3755,3.00,1358,20.00,1144,20.00,1483,20.00,1762,20.00,1610,3.00,1588,4.00,896,-1.00,4,0.16
2109,20.00,2744,20.00,3332,20.00,1877,20.00,1477,20.00,1510,-5.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,1958,20.00,2414,40.00,2405,2.00,1140,4.00,3755,2.00,1358,20.00,1144,20.00,1483,20.00,1762,20.00,1611,4.00,1588,-1.00,896,-3.00,4,0.00
2145,20.00,2744,20.00,3332,20.00,1877,20.00,1477,20.00,1510,6.00,2894,19.00,5839,-2.00,4699,7.00,1515,20.00,1958,20.00,2414,40.00,2405,3.00,1140,4.00,3755,4.00,1358,20.00,1144,20.00,1483,20.00,1762,20.00,1611,2.00,1588,-1.00,896,-3.00,4,0.16
2181,20.00,2744,20.00,3332,20.00,1877,20.00,1477,20.00,1510,6.00,2894,19.00,5839,-2.00,4699,4.00,1514,20.00,1958,20.00,2414,40.00,2405,1.00,1140,5.00,3755,0.00,1358,20.00,1144,20.00,1483,20.00,1762,20.00,1610,3.00,1588,-1.00,896,-4.00,4,0.16
2217,20.00,2744,20.00,3332,20.00,1877,20.00,1477,20.00,1510,3.00,2895,19.00,5839,-2.00,4699,2.00,1515,20.00,1958,20.00,2414,40.00,2405,1.00,1140,5.00,3755,1.00,1358,20.00,1144,20.00,1483,20.00,1762,20.00,1610,4.00,1588,-1.00,896,-4.00,4,0.16
2252,19.00,2744,20.00,3332,20.00,1877,20.00,1477,20.00,1510,3.00,2894,19.00,5838,-2.00,4699,1.00,1515,20.00,1958,20.00,2414,40.00,2405,1.00,1140,4.00,3755,2.00,1358,20.00,1144,20.00,1483,21.00,1762,19.00,1611,2.00,1588,-1.00,896,-3.00,4,0.16
2288,21.00,2744,21.00,3332,20.00,1876,20.00,1477,20.00,1510,7.00,2894,19.00,5839,-3.00,4699,9.00,1515,20.00,1958,20.00,2414,40.00,2405,3.00,1140,4.00,3755,1.00,1358,21.00,1144,20.00,1483,20.00,1762,20.00,1610,2.00,1588,0.00,896,-1.00,4,0.16
2324,20.00,2744,20.00,3332,20.00,1876,19.00,1477,20.00,1510,4.00,2894,19.00,5839,-3.00,4699,2.00,1515,20.00,1958,20.00,2414,40.00,2405,1.00,1140,4.00,3755,2.00,1358,21.00,1144,20.00,1483,20.00,1762,19.00,1610,3.00,1588,1.00,896,-4.00,4,0.16
2359,20.00,2744,19.00,3332,20.00,1876,21.00,1477,20.00,1510,6.00,2894,19.00,5839,-1.00,4699,4.00,1515,20.00,1958,20.00,2414,40.00,2405,1.00,1140,4.00,3755,3.00,1358,20.00,1144,20.00,1483,20.00,1762,20.00,1611,-1.00,1588,-1.00,896,-3.00,5,0.00
2395,21.00,2744,20.00,3332,21.00,1876,20.00,1477,20.00,1510,7.00,2894,19.00,5839,-3.00,4699,4.00,1515,20.00,1958,20.00,2414,40.00,2405,2.00,1140,3.00,3755,2.00,1358,20.00,1144,20.00,1483,20.00,1762,20.00,1610,4.00,1588,-1.00,896,-3.00,4,0.16
2431,20.00,2744,20.00,3332,21.00,1877,21.00,1477,20.00,1510,3.00,2894,19.00,5839,-2.00,4699,7.00,1515,19.00,1958,20.00,2414,40.00,2405,3.00,1140,4.00,3755,0.00,1358,20.00,1144,19.00,1483,20.00,1762,20.00,1611,4.00,1588,-2.00,896,-4.00,4,0.16
2467,20.00,2744,20.00,3332,20.00,1876,20.00,1477,20.00,1510,-1.00,2894,19.00,5839,-3.00,4699,2.00,1514,20.00,1958,21.00,2414,40.00,2405,2.00,1140,5.00,3755,2.00,1358,20.00,1144,20.00,1483,21.00,1762,20.00,1611,4.00,1588,0.00,896,-5.00,4,0.16
2502,20.00,2744,20.00,3332,20.00,1877,20.00,1477,20.00,1510,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,1958,20.00,2414,40.00,2405,2.00,1140,4.00,3755,1.00,1358,20.00,1144,20.00,1483,20.00,1762,20.00,1611,2.00,1588,-1.00,896,-4.00,4,0.32
2538,20.00,2744,20.00,3332,20.00,1877,20.00,1477,20.00,1510,6.00,2894,19.00,5839,-1.00,4699,4.00,1515,21.00,1958,21.00,2414,40.00,2405,2.00,1140,4.00,3755,1.00,1358,20.00,1144,21.00,1483,20.00,1762,18.00,1613,5.00,1588,-2.00,896,-7.00,4,0.24
2574,20.00,2744,20.00,3332,20.00,1876,20.00,1477,20.00,1510,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1958,20.00,2414,40.00,2405,1.00,1140,4.00,3755,3.00,1358,20.00,1144,20.00,1483,20.00,1762,20.00,1615,4.00,1588,-1.00,896,-3.00,4,0.16
2610,20.00,2744,20.00,3332,20.00,1877,20.00,1477,20.00,1510,-1.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,1958,20.00,2414,40.00,2405,3.00,1140,2.00,3755,2.00,1358,21.00,1144,20.00,1483,20.00,1762,20.00,1615,5.00,1588,-2.00,896,-4.00,4,0.40
2645,20.00,2744,20.00,3332,20.00,1876,20.00,1477,20.00,1510,7.00,2894,20.00,5839,-2.00,4699,3.00,1515,20.00,1958,20.00,2414,40.00,2405,3.00,1140,4.00,3755,3.00,1358,21.00,1144,20.00,1483,20.00,1762,20.00,1615,3.00,1588,-2.00,896,-3.00,4,0.40
2681,20.00,2744,21.00,3332,20.00,1877,19.00,1477,20.00,1510,8.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1958,20.00,2414,40.00,2405,4.00,1140,4.00,3755,3.00,1358,20.00,1144,19.00,1483,20.00,1762,21.00,1615,2.00,1588,-1.00,896,-4.00,4,0.56
2717,19.00,2744,20.00,3332,20.00,1876,20.00,1477,20.00,1510,-2.00,2894,18.00,5839,-2.00,4699,0.00,1515,19.00,1958,20.00,2414,40.00,2405,2.00,1140,4.00,3755,2.00,1358,19.00,1144,20.00,1483,20.00,1762,20.00,1615,1.00,1588,-2.00,896,-4.00,4,0.48
2753,20.00,2744,20.00,3332,19.00,1877,21.00,1477,20.00,1510,5.00,2894,18.00,5839,-2.00,4699,3.00,1515,20.00,1958,21.00,2414,40.00,2405,1.00,1140,4.00,3755,3.00,1358,20.00,1144,20.00,1483,20.00,1762,20.00,1615,2.00,1588,-1.00,896,-4.00,4,0.48
2788,20.00,2744,20.00,3332,20.00,1876,20.00,1477,20.00,1510,7.00,2894,19.00,5839,-1.00,4699,4.00,1515,20.00,1958,21.00,2414,40.00,2406,2.00,1140,4.00,3755,1.00,1358,20.00,1144,20.00,1483,21.00,1762,19.00,1615,4.00,1588,-1.00,896,-5.00,4,0.40
2824,20.00,2744,21.00,3332,20.00,1877,20.00,1477,20.00,1510,5.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1958,20.00,2414,40.00,2406,4.00,1140,4.00,3755,2.00,1358,21.00,1144,20.00,1483,20.00,1762,20.00,1615,2.00,1588,-2.00,896,-5.00,4,0.56
2860,20.00,2744,21.00,3332,20.00,1876,20.00,1477,20.00,1510,7.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,1958,21.00,2414,40.00,2406,1.00,1140,5.00,3755,4.00,1358,20.00,1144,18.00,1483,20.00,1762,20.00,1615,3.00,1588,2.00,896,-4.00,4,0.56
2896,21.00,2744,20.00,3332,20.00,1876,20.00,1477,20.00,1510,7.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,1958,21.00,2414,41.00,2406,3.00,1140,5.00,3755,3.00,1358,20.00,1144,21.00,1483,20.00,1762,20.00,1615,2.00,1588,-3.00,896,-2.00,4,0.65
2931,20.00,2744,20.00,3332,20.00,1876,20.00,1477,20.00,1510,5.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,1958,20.00,2414,39.00,2411,1.00,1140,4.00,3755,2.00,1358,20.00,1144,20.00,1483,20.00,1762,20.00,1615,3.00,1588,-5.00,896,-3.00,4,0.48
2967,20.00,2744,20.00,3332,20.00,1876,21.00,1477,20.00,1510,3.00,2894,18.00,5839,-2.00,4699,2.00,1515,20.00,1958,20.00,2414,39.00,2416,2.00,1140,6.00,3755,2.00,1358,20.00,1144,20.00,1483,20.00,1762,20.00,1615,5.00,1588,-2.00,896,-4.00,4,0.65
3003,21.00,2744,20.00,3332,20.00,1877,20.00,1477,20.00,1510,-3.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,1958,20.00,2414,41.00,2420,2.00,1140,4.00,3755,1.00,1358,20.00,1144,20.00,1483,19.00,1762,20.00,1615,1.00,1588,-2.00,896,-2.00,4,0.81
3039,20.00,2744,20.00,3332,20.00,1876,20.00,1477,20.00,1510,6.00,2894,19.00,5839,-1.00,4699,3.00,1515,20.00,1958,20.00,2414,40.00,2423,2.00,1140,3.00,3755,3.00,1358,20.00,1144,20.00,1483,20.00,1762,20.00,1615,5.00,1588,-2.00,895,-2.00,4,0.81
3074,20.00,2744,20.00,3332,20.00,1876,21.00,1477,20.00,1510,6.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,1959,20.00,2414,40.00,2424,1.00,1140,3.00,3755,1.00,1358,20.00,1144,20.00,1483,20.00,1762,21.00,1615,2.00,1588,-1.00,896,-2.00,4,0.97
