607,21.00,2696,20.00,3318,20.00,1900,20.00,1496,21.00,1510,3.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,1981,20.00,2467,40.00,2367,1.00,1140,8.00,3751,2.00,1358,20.00,1102,20.00,1497,19.00,1756,20.00,1634,3.00,1588,-1.00,896,-1.00,4,0.08
643,20.00,2696,20.00,3318,20.00,1900,19.00,1496,20.00,1511,1.00,2895,19.00,5839,-2.00,4699,2.00,1515,20.00,1981,20.00,2467,40.00,2367,1.00,1140,8.00,3751,2.00,1358,19.00,1102,20.00,1497,20.00,1756,20.00,1634,2.00,1588,-1.00,896,3.00,4,0.00
679,19.00,2696,20.00,3318,20.00,1900,20.00,1496,20.00,1510,1.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,1981,20.00,2467,40.00,2367,2.00,1140,8.00,3751,3.00,1358,19.00,1102,20.00,1497,20.00,1756,20.00,1634,3.00,1588,-2.00,896,-2.00,4,0.08
715,20.00,2696,19.00,3318,20.00,1900,20.00,1497,20.00,1511,-1.00,2895,19.00,5839,-3.00,4699,2.00,1515,20.00,1981,20.00,2467,41.00,2367,2.00,1140,8.00,3751,3.00,1358,20.00,1102,20.00,1497,20.00,1756,20.00,1634,3.00,1588,-1.00,896,-4.00,4,0.00
750,20.00,2696,20.00,3318,20.00,1900,19.00,1497,19.00,1511,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,1981,20.00,2467,40.00,2367,2.00,1140,8.00,3751,2.00,1358,20.00,1102,20.00,1497,20.00,1756,20.00,1634,4.00,1588,-2.00,896,-2.00,4,0.40
786,20.00,2696,19.00,3318,20.00,1900,20.00,1497,20.00,1510,2.00,2895,19.00,5839,-2.00,4699,3.00,1515,20.00,1981,21.00,2467,40.00,2367,3.00,1140,8.00,3751,1.00,1358,20.00,1102,20.00,1497,20.00,1755,20.00,1634,2.00,1588,-2.00,896,-2.00,4,0.08
822,20.00,2696,21.00,3318,20.00,1900,20.00,1497,20.00,1511,7.00,2895,19.00,5839,-2.00,4699,4.00,1515,20.00,1981,20.00,2467,40.00,2367,1.00,1140,8.00,3751,1.00,1358,20.00,1102,20.00,1497,19.00,1756,21.00,1634,5.00,1588,7.00,896,-4.00,4,0.00
857,20.00,2696,20.00,3318,19.00,1900,20.00,1497,20.00,1511,7.00,2895,19.00,5839,-1.00,4699,1.00,1515,20.00,1981,20.00,2467,40.00,2367,3.00,1140,8.00,3751,2.00,1358,20.00,1102,20.00,1497,20.00,1755,20.00,1634,3.00,1588,-2.00,896,-2.00,4,0.00
893,19.00,2696,20.00,3318,20.00,1900,20.00,1496,20.00,1511,3.00,2895,19.00,5839,-1.00,4699,4.00,1515,20.00,1981,21.00,2467,40.00,2367,3.00,1140,8.00,3751,1.00,1358,20.00,1102,20.00,1497,20.00,1755,21.00,1634,4.00,1588,0.00,896,-2.00,4,0.16
929,20.00,2696,20.00,3318,20.00,1900,20.00,1497,20.00,1510,6.00,2895,19.00,5839,-1.00,4699,2.00,1515,20.00,1981,21.00,2467,40.00,2367,1.00,1140,8.00,3751,1.00,1358,20.00,1102,20.00,1497,20.00,1755,20.00,1634,2.00,1588,-2.00,896,-4.00,4,0.16
965,20.00,2696,20.00,3318,20.00,1900,20.00,1496,20.00,1511,-4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,1981,19.00,2467,40.00,2367,3.00,1140,8.00,3751,3.00,1358,20.00,1102,20.00,1497,20.00,1756,21.00,1634,5.00,1588,-1.00,896,-4.00,4,0.08
1000,20.00,2696,20.00,3318,20.00,1900,20.00,1497,20.00,1511,6.00,2895,19.00,5839,-3.00,4699,2.00,1515,20.00,1981,20.00,2467,40.00,2367,1.00,1140,8.00,3751,2.00,1358,20.00,1102,20.00,1497,20.00,1755,20.00,1634,4.00,1588,-2.00,896,-4.00,4,0.48
1036,20.00,2696,20.00,3318,20.00,1900,20.00,1496,20.00,1510,10.00,2895,19.00,5839,-2.00,4699,1.00,1515,20.00,1981,20.00,2467,40.00,2367,2.00,1140,8.00,3751,0.00,1358,21.00,1102,20.00,1497,20.00,1756,20.00,1634,4.00,1588,-2.00,896,-2.00,4,0.08
1072,20.00,2696,19.00,3318,20.00,1900,20.00,1497,20.00,1510,4.00,2895,19.00,5839,-3.00,4699,2.00,1515,20.00,1981,20.00,2467,40.00,2367,2.00,1140,8.00,3751,4.00,1358,20.00,1102,20.00,1497,20.00,1756,20.00,1634,3.00,1588,6.00,896,-5.00,4,0.00
1107,19.00,2696,20.00,3318,20.00,1900,21.00,1496,20.00,1511,-1.00,2895,19.00,5839,-1.00,4699,2.00,1515,20.00,1981,20.00,2467,41.00,2367,2.00,1140,8.00,3751,2.00,1358,20.00,1102,20.00,1497,19.00,1756,20.00,1634,5.00,1588,-1.00,896,-3.00,4,0.08
1143,20.00,2696,20.00,3318,20.00,1900,20.00,1497,20.00,1511,5.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,1981,20.00,2467,40.00,2367,1.00,1140,8.00,3751,1.00,1358,20.00,1102,20.00,1497,20.00,1755,20.00,1634,3.00,1588,-1.00,896,-2.00,4,0.08
1179,20.00,2696,20.00,3318,19.00,1900,20.00,1497,20.00,1510,8.00,2894,19.00,5839,-1.00,4699,3.00,1515,20.00,1981,20.00,2467,40.00,2367,3.00,1140,8.00,3751,1.00,1358,20.00,1102,20.00,1497,20.00,1755,20.00,1634,4.00,1588,-2.00,896,-3.00,4,0.16
1215,20.00,2696,20.00,3318,20.00,1900,20.00,1497,20.00,1511,-2.00,2895,19.00,5839,-1.00,4699,4.00,1515,20.00,1981,20.00,2467,40.00,2367,1.00,1140,8.00,3751,1.00,1358,20.00,1102,20.00,1497,20.00,1756,20.00,1634,1.00,1588,5.00,896,-3.00,4,0.08
1251,19.00,2696,20.00,3318,21.00,1900,21.00,1497,19.00,1511,8.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,1981,20.00,2467,40.00,2367,2.00,1140,8.00,3751,3.00,1358,20.00,1102,20.00,1497,20.00,1755,20.00,1634,3.00,1588,-1.00,896,-2.00,4,0.48
1286,20.00,2696,20.00,3318,20.00,1900,20.00,1497,20.00,1511,4.00,2894,19.00,5839,-2.00,4699,-6.00,1515,20.00,1981,20.00,2467,40.00,2367,2.00,1140,8.00,3751,4.00,1358,20.00,1102,21.00,1497,20.00,1756,20.00,1634,4.00,1588,0.00,896,-2.00,4,0.16
1322,20.00,2696,20.00,3318,20.00,1900,20.00,1496,20.00,1511,-4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1981,20.00,2467,40.00,2367,1.00,1140,8.00,3751,2.00,1358,20.00,1102,20.00,1497,20.00,1755,19.00,1634,2.00,1588,-2.00,896,-4.00,4,0.08
1358,20.00,2696,20.00,3318,20.00,1900,20.00,1496,20.00,1510,4.00,2894,19.00,5839,-3.00,4699,2.00,1515,20.00,1981,20.00,2467,40.00,2367,4.00,1140,8.00,3751,2.00,1358,19.00,1102,20.00,1497,20.00,1755,20.00,1634,3.00,1588,3.00,896,-4.00,4,0.16
1394,21.00,2696,20.00,3318,20.00,1900,20.00,1497,20.00,1511,6.00,2894,19.00,5839,-2.00,4699,-5.00,1515,20.00,1981,20.00,2467,40.00,2367,3.00,1140,8.00,3751,2.00,1358,20.00,1102,20.00,1497,20.00,1756,20.00,1634,3.00,1588,-1.00,896,-2.00,4,0.08
1429,20.00,2696,20.00,3318,21.00,1900,20.00,1497,20.00,1511,6.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1981,20.00,2467,40.00,2367,2.00,1140,8.00,3751,3.00,1358,20.00,1102,19.00,1497,20.00,1755,20.00,1634,3.00,1588,-2.00,896,-4.00,4,0.24
1465,20.00,2696,20.00,3318,20.00,1900,20.00,1496,20.00,1511,8.00,2894,19.00,5839,-3.00,4699,2.00,1515,20.00,1981,20.00,2467,40.00,2367,1.00,1140,8.00,3751,1.00,1358,20.00,1102,20.00,1497,20.00,1755,20.00,1634,3.00,1588,-1.00,896,-2.00,4,0.08
1501,19.00,2696,20.00,3318,20.00,1900,20.00,1497,20.00,1511,-3.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,1981,19.00,2467,40.00,2367,3.00,1140,8.00,3751,2.00,1358,20.00,1102,20.00,1497,20.00,1755,20.00,1634,1.00,1588,-1.00,896,-3.00,4,0.32
1536,21.00,2696,19.00,3318,20.00,1900,20.00,1496,20.00,1511,7.00,2894,19.00,5839,-2.00,4699,6.00,1515,20.00,1981,20.00,2467,40.00,2367,4.00,1140,8.00,3751,4.00,1358,20.00,1102,20.00,1497,20.00,1756,20.00,1634,3.00,1588,-1.00,896,-3.00,4,0.24
1572,20.00,2696,20.00,3318,20.00,1900,19.00,1496,20.00,1511,8.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1981,20.00,2467,40.00,2367,2.00,1140,8.00,3751,3.00,1358,21.00,1102,20.00,1497,20.00,1756,20.00,1634,4.00,1588,-1.00,896,-1.00,4,0.24
1608,20.00,2696,20.00,3318,20.00,1900,20.00,1496,20.00,1511,7.00,2894,19.00,5839,-3.00,4699,1.00,1515,19.00,1981,20.00,2467,40.00,2367,1.00,1140,8.00,3751,1.00,1358,20.00,1102,20.00,1497,20.00,1756,20.00,1634,2.00,1588,-2.00,896,-2.00,4,0.24
1644,20.00,2696,21.00,3318,20.00,1900,20.00,1496,20.00,1510,4.00,2894,19.00,5839,-1.00,4699,3.00,1515,20.00,1981,20.00,2467,40.00,2367,1.00,1140,8.00,3751,2.00,1358,20.00,1102,20.00,1497,20.00,1756,20.00,1634,5.00,1588,-2.00,896,-3.00,4,0.32
1679,21.00,2696,20.00,3318,20.00,1900,20.00,1496,20.00,1511,3.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1981,20.00,2467,40.00,2367,2.00,1140,8.00,3751,3.00,1358,20.00,1102,20.00,1497,20.00,1756,20.00,1634,5.00,1588,-2.00,896,-4.00,4,0.32
1715,19.00,2696,20.00,3318,20.00,1900,20.00,1496,20.00,1511,7.00,2894,20.00,5839,-3.00,4699,3.00,1515,20.00,1981,19.00,2467,40.00,2367,2.00,1140,8.00,3751,2.00,1358,20.00,1102,20.00,1497,20.00,1755,21.00,1634,3.00,1588,-2.00,896,-2.00,4,0.48
1751,20.00,2696,20.00,3318,21.00,1900,20.00,1497,20.00,1511,8.00,2894,19.00,5839,-3.00,4699,1.00,1515,20.00,1981,21.00,2467,40.00,2367,2.00,1140,8.00,3751,2.00,1358,20.00,1102,20.00,1497,21.00,1756,20.00,1634,3.00,1588,-1.00,896,-1.00,4,0.56
1787,20.00,2696,20.00,3318,20.00,1900,20.00,1497,20.00,1511,6.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,1981,20.00,2467,40.00,2367,3.00,1140,7.00,3751,1.00,1358,20.00,1102,20.00,1497,20.00,1756,20.00,1634,3.00,1588,-2.00,896,0.00,4,0.48
1822,20.00,2696,20.00,3318,20.00,1900,21.00,1497,20.00,1511,7.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,1981,20.00,2467,40.00,2367,3.00,1140,8.00,3751,1.00,1358,20.00,1102,20.00,1497,20.00,1755,20.00,1634,2.00,1588,0.00,896,-3.00,4,0.40
1858,18.00,2696,20.00,3318,19.00,1900,20.00,1497,20.00,1510,-4.00,2895,19.00,5839,-2.00,4699,3.00,1515,20.00,1981,20.00,2467,40.00,2367,2.00,1140,8.00,3751,2.00,1358,20.00,1102,20.00,1497,21.00,1756,20.00,1634,3.00,1588,-1.00,896,-4.00,4,0.65
1894,19.00,2696,20.00,3318,20.00,1900,20.00,1496,20.00,1510,5.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,1981,20.00,2467,40.00,2367,2.00,1140,8.00,3751,2.00,1358,19.00,1102,19.00,1497,20.00,1756,20.00,1634,3.00,1588,-2.00,896,-4.00,4,0.65
1929,20.00,2696,21.00,3318,20.00,1900,21.00,1497,20.00,1510,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,1981,20.00,2467,40.00,2367,3.00,1140,8.00,3751,1.00,1358,20.00,1102,20.00,1497,20.00,1756,20.00,1634,3.00,1588,-2.00,896,-13.00,5,0.73
1965,20.00,2696,20.00,3318,20.00,1900,20.00,1497,20.00,1511,7.00,2895,18.00,5839,-2.00,4699,4.00,1515,20.00,1981,20.00,2467,40.00,2367,3.00,1140,8.00,3751,3.00,1358,20.00,1102,20.00,1497,20.00,1756,17.00,1634,1.00,1588,-1.00,896,-3.00,4,0.73
2001,19.00,2696,20.00,3318,20.00,1900,20.00,1497,20.00,1511,5.00,2894,19.00,5839,-1.00,4699,4.00,1515,20.00,1981,20.00,2467,39.00,2367,2.00,1140,8.00,3751,1.00,1358,20.00,1102,20.00,1497,20.00,1756,20.00,1634,4.00,1588,-2.00,896,-1.00,4,0.65
2036,20.00,2696,20.00,3318,20.00,1900,20.00,1496,20.00,1511,7.00,2894,19.00,5839,-3.00,4699,1.00,1515,21.00,1981,20.00,2467,40.00,2367,2.00,1140,8.00,3751,2.00,1358,20.00,1102,20.00,1497,20.00,1756,21.00,1634,2.00,1588,0.00,896,1.00,4,0.89
2072,20.00,2696,21.00,3318,20.00,1900,21.00,1497,20.00,1511,8.00,2895,19.00,5839,-2.00,4699,4.00,1515,20.00,1981,20.00,2467,40.00,2367,2.00,1140,8.00,3751,3.00,1358,20.00,1102,21.00,1497,20.00,1756,19.00,1634,1.00,1588,0.00,896,-2.00,4,0.89
2108,19.00,2696,20.00,3318,20.00,1901,19.00,1497,20.00,1511,-4.00,2894,19.00,5839,-3.00,4699,4.00,1515,20.00,1981,20.00,2467,40.00,2367,3.00,1140,8.00,3751,1.00,1358,21.00,1102,20.00,1497,21.00,1756,20.00,1634,3.00,1588,-1.00,896,-3.00,4,0.89
2144,19.00,2696,20.00,3318,20.00,1900,20.00,1497,20.00,1511,6.00,2895,19.00,5839,-2.00,4699,3.00,1515,20.00,1981,20.00,2467,40.00,2367,3.00,1140,8.00,3751,4.00,1358,20.00,1102,20.00,1497,20.00,1756,20.00,1634,4.00,1588,-1.00,895,-5.00,4,1.05
2179,20.00,2696,20.00,3318,20.00,1900,20.00,1497,20.00,1511,-2.00,2895,19.00,5839,-2.00,4699,4.00,1515,20.00,1981,20.00,2467,40.00,2367,2.00,1140,8.00,3751,1.00,1358,20.00,1102,20.00,1497,20.00,1756,20.00,1634,3.00,1588,-2.00,896,-3.00,4,1.13
2215,21.00,2696,20.00,3318,20.00,1900,20.00,1497,20.00,1511,3.00,2894,19.00,5839,-3.00,4699,2.00,1515,20.00,1981,20.00,2467,40.00,2369,2.00,1140,8.00,3751,2.00,1358,20.00,1102,20.00,1497,20.00,1756,20.00,1634,5.00,1588,-4.00,896,-1.00,5,1.21
2251,20.00,2696,19.00,3318,20.00,1900,20.00,1497,20.00,1510,-4.00,2895,19.00,5839,-2.00,4699,2.00,1515,19.00,1981,20.00,2467,39.00,2373,4.00,1140,8.00,3751,1.00,1358,20.00,1102,20.00,1497,20.00,1756,20.00,1634,4.00,1588,3.00,896,3.00,4,1.29
2286,20.00,2696,20.00,3318,20.00,1900,20.00,1496,20.00,1511,0.00,2895,19.00,5839,-2.00,4699,3.00,1515,20.00,1981,20.00,2467,39.00,2378,1.00,1140,8.00,3751,1.00,1358,20.00,1102,20.00,1497,20.00,1756,20.00,1634,2.00,1588,-1.00,896,-4.00,4,1.13
2322,19.00,2696,20.00,3318,21.00,1900,19.00,1496,20.00,1511,7.00,2894,19.00,5839,-1.00,4699,2.00,1515,19.00,1981,20.00,2467,41.00,2381,3.00,1140,8.00,3751,1.00,1358,20.00,1102,19.00,1497,20.00,1756,20.00,1634,3.00,1588,-1.00,896,-10.00,4,1.13
2358,20.00,2696,20.00,3318,20.00,1900,20.00,1496,20.00,1511,2.00,2894,19.00,5839,-2.00,4699,5.00,1515,20.00,1981,20.00,2467,40.00,2381,2.00,1140,8.00,3751,3.00,1358,20.00,1102,20.00,1497,20.00,1755,20.00,1634,3.00,1588,-1.00,896,-2.00,5,1.21
2394,20.00,2696,20.00,3318,20.00,1900,20.00,1497,20.00,1511,2.00,2894,19.00,5839,-2.00,4699,4.00,1514,20.00,1981,20.00,2467,40.00,2381,3.00,1140,8.00,3751,2.00,1358,20.00,1102,21.00,1497,20.00,1756,21.00,1634,4.00,1588,-2.00,896,-3.00,5,1.05
2430,20.00,2696,19.00,3318,20.00,1900,20.00,1496,20.00,1510,7.00,2895,19.00,5839,-2.00,4699,4.00,1514,20.00,1982,20.00,2467,39.00,2381,1.00,1140,8.00,3751,3.00,1358,20.00,1102,20.00,1497,21.00,1756,19.00,1634,2.00,1588,-1.00,896,-5.00,4,1.13
2466,19.00,2696,19.00,3318,20.00,1900,20.00,1496,20.00,1511,7.00,2894,19.00,5839,-3.00,4699,2.00,1515,20.00,1981,20.00,2467,40.00,2381,3.00,1140,8.00,3751,2.00,1358,20.00,1102,20.00,1497,20.00,1756,22.00,1634,4.00,1588,-2.00,896,-4.00,4,1.29
2501,20.00,2696,20.00,3318,19.00,1900,20.00,1497,20.00,1510,4.00,2894,19.00,5839,-2.00,4699,5.00,1515,20.00,1982,19.00,2467,41.00,2382,3.00,1140,8.00,3751,3.00,1358,20.00,1102,20.00,1497,20.00,1756,20.00,1634,2.00,1588,-1.00,896,-2.00,4,1.37
2537,19.00,2696,20.00,3318,20.00,1900,20.00,1497,20.00,1510,7.00,2894,19.00,5839,-2.00,4699,3.00,1515,21.00,1982,20.00,2467,40.00,2382,1.00,1140,8.00,3751,2.00,1358,20.00,1102,20.00,1497,20.00,1756,21.00,1634,2.00,1588,-1.00,896,-11.00,4,1.37
2573,20.00,2696,21.00,3318,20.00,1900,20.00,1496,20.00,1511,-4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1982,19.00,2467,40.00,2382,2.00,1140,8.00,3751,3.00,1358,20.00,1102,20.00,1497,20.00,1756,21.00,1634,4.00,1588,-1.00,896,-4.00,4,1.29
2609,20.00,2696,20.00,3318,19.00,1900,20.00,1496,20.00,1511,4.00,2895,19.00,5839,-2.00,4699,4.00,1515,20.00,1982,20.00,2467,40.00,2382,4.00,1140,8.00,3751,2.00,1358,20.00,1102,20.00,1497,20.00,1756,19.00,1634,2.00,1588,4.00,896,-3.00,4,1.37
2644,20.00,2696,20.00,3318,20.00,1900,21.00,1496,20.00,1511,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1982,20.00,2467,40.00,2382,1.00,1140,8.00,3751,1.00,1358,20.00,1102,20.00,1497,20.00,1755,20.00,1634,2.00,1588,-1.00,896,3.00,4,1.37
2680,20.00,2696,21.00,3318,19.00,1900,20.00,1496,20.00,1511,6.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,1982,21.00,2467,40.00,2382,3.00,1140,8.00,3751,4.00,1358,20.00,1102,20.00,1497,21.00,1756,20.00,1634,4.00,1588,0.00,896,-1.00,4,1.29
2716,20.00,2696,20.00,3318,20.00,1900,20.00,1496,20.00,1510,7.00,2895,19.00,5839,-2.00,4699,3.00,1515,20.00,1982,20.00,2467,40.00,2382,2.00,1140,8.00,3751,3.00,1358,20.00,1102,21.00,1497,20.00,1756,20.00,1634,5.00,1588,-1.00,896,-3.00,4,1.61
2752,20.00,2696,20.00,3318,20.00,1900,20.00,1496,20.00,1510,8.00,2894,18.00,5839,-2.00,4699,5.00,1515,20.00,1982,20.00,2467,40.00,2382,2.00,1140,8.00,3751,2.00,1358,20.00,1102,20.00,1497,20.00,1756,21.00,1634,3.00,1588,-2.00,896,-2.00,5,2.02
2787,21.00,2696,20.00,3318,20.00,1900,20.00,1496,20.00,1510,6.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1982,20.00,2467,40.00,2382,2.00,1140,8.00,3751,2.00,1358,20.00,1102,20.00,1497,20.00,1756,19.00,1634,2.00,1588,-1.00,896,-4.00,5,1.53
2823,20.00,2696,20.00,3318,19.00,1900,20.00,1496,20.00,1511,6.00,2894,19.00,5839,-3.00,4699,1.00,1515,20.00,1982,20.00,2467,40.00,2382,3.00,1140,7.00,3751,1.00,1358,20.00,1102,20.00,1497,20.00,1756,20.00,1634,2.00,1588,-3.00,896,-5.00,5,1.85
2859,20.00,2696,20.00,3318,21.00,1900,20.00,1496,20.00,1510,-4.00,2894,19.00,5839,-3.00,4699,3.00,1514,20.00,1982,20.00,2467,39.00,2382,1.00,1140,8.00,3751,2.00,1358,20.00,1102,21.00,1497,20.00,1756,20.00,1634,1.00,1588,-2.00,895,-3.00,5,1.61
2895,20.00,2696,21.00,3318,20.00,1900,20.00,1496,20.00,1510,7.00,2894,19.00,5839,-2.00,4699,5.00,1515,19.00,1983,20.00,2467,40.00,2383,4.00,1140,8.00,3751,2.00,1358,20.00,1102,20.00,1497,20.00,1756,19.00,1634,3.00,1588,-1.00,896,-3.00,4,1.69
2931,20.00,2696,20.00,3318,21.00,1900,20.00,1496,20.00,1511,4.00,2894,19.00,5839,-3.00,4699,4.00,1515,19.00,1986,20.00,2467,38.00,2386,2.00,1140,7.00,3751,1.00,1358,20.00,1102,20.00,1497,20.00,1756,20.00,1634,2.00,1588,-2.00,896,-7.00,4,1.69
2966,20.00,2696,20.00,3318,20.00,1900,20.00,1496,20.00,1510,4.00,2894,19.00,5839,-1.00,4699,6.00,1515,20.00,1991,20.00,2467,39.00,2391,3.00,1140,8.00,3751,1.00,1358,20.00,1102,20.00,1497,20.00,1756,20.00,1634,2.00,1588,-1.00,896,-9.00,4,1.69
3002,20.00,2696,20.00,3318,21.00,1900,20.00,1496,20.00,1511,6.00,2894,19.00,5839,-1.00,4699,3.00,1515,20.00,1996,20.00,2467,41.00,2396,1.00,1140,8.00,3751,3.00,1358,20.00,1102,20.00,1497,20.00,1756,20.00,1634,2.00,1588,-1.00,896,-3.00,4,1.69
3038,20.00,2696,21.00,3318,21.00,1900,21.00,1496,20.00,1510,6.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2002,20.00,2467,40.00,2398,3.00,1140,9.00,3751,2.00,1358,20.00,1102,20.00,1496,20.00,1756,20.00,1634,3.00,1588,-1.00,895,-4.00,4,1.94
3074,20.00,2696,20.00,3318,19.00,1900,20.00,1496,20.00,1511,6.00,2894,19.00,5839,-2.00,4699,1.00,1515,21.00,2007,21.00,2467,39.00,2401,2.00,1140,8.00,3751,2.00,1358,20.00,1102,20.00,1496,21.00,1756,20.00,1634,3.00,1588,7.00,896,-4.00,4,1.94
