393,21.00,2541,20.00,3176,21.00,1872,20.00,1347,20.00,1301,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2143,19.00,2495,40.00,2540,0.00,1142,10.00,3749,19.00,1340,20.00,1107,20.00,1430,20.00,1739,20.00,1587,3.00,1588,-1.00,896,-3.00,5,0.08
429,21.00,2541,20.00,3176,20.00,1872,20.00,1347,20.00,1301,3.00,2894,21.00,5838,-2.00,4699,7.00,1515,19.00,2143,20.00,2495,40.00,2540,0.00,1142,10.00,3749,19.00,1340,20.00,1107,20.00,1429,19.00,1739,20.00,1587,3.00,1588,-1.00,896,-6.00,5,0.16
465,19.00,2541,20.00,3176,20.00,1872,20.00,1347,20.00,1301,3.00,2894,20.00,5838,-1.00,4699,1.00,1515,19.00,2143,20.00,2495,40.00,2540,0.00,1142,10.00,3749,19.00,1340,20.00,1107,20.00,1430,21.00,1739,21.00,1587,3.00,1588,-1.00,896,-5.00,5,0.00
501,20.00,2541,21.00,3176,20.00,1872,21.00,1347,20.00,1301,5.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2143,20.00,2495,40.00,2540,0.00,1142,10.00,3749,19.00,1340,20.00,1106,20.00,1429,20.00,1739,19.00,1587,4.00,1588,-1.00,896,-4.00,5,0.08
537,20.00,2541,20.00,3176,20.00,1872,19.00,1347,20.00,1301,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2143,20.00,2495,39.00,2540,0.00,1142,10.00,3749,18.00,1340,20.00,1107,20.00,1429,19.00,1739,20.00,1587,1.00,1588,-1.00,896,-2.00,5,0.00
573,20.00,2541,20.00,3176,20.00,1872,20.00,1347,20.00,1301,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2143,20.00,2495,40.00,2540,0.00,1142,10.00,3749,19.00,1340,20.00,1107,20.00,1430,19.00,1739,19.00,1587,3.00,1588,-1.00,896,-3.00,5,0.00
608,20.00,2541,20.00,3176,20.00,1872,20.00,1347,20.00,1301,5.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2143,20.00,2495,40.00,2540,0.00,1142,10.00,3749,19.00,1340,20.00,1107,20.00,1430,20.00,1739,20.00,1587,4.00,1588,-1.00,896,-5.00,5,0.08
644,21.00,2541,20.00,3176,19.00,1872,20.00,1347,20.00,1301,5.00,2894,20.00,5838,-3.00,4699,-4.00,1515,21.00,2143,20.00,2495,40.00,2540,0.00,1142,10.00,3749,19.00,1340,20.00,1107,19.00,1429,20.00,1739,20.00,1587,5.00,1588,0.00,896,-5.00,5,0.00
680,21.00,2541,20.00,3176,20.00,1872,20.00,1347,20.00,1301,3.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2143,20.00,2495,40.00,2540,0.00,1142,10.00,3749,19.00,1340,20.00,1107,20.00,1430,21.00,1739,20.00,1587,3.00,1588,-1.00,896,-5.00,5,0.00
716,20.00,2541,20.00,3176,20.00,1872,20.00,1347,20.00,1301,5.00,2894,20.00,5838,-2.00,4699,8.00,1515,20.00,2143,20.00,2495,40.00,2540,0.00,1142,10.00,3749,19.00,1340,20.00,1107,20.00,1430,20.00,1739,20.00,1587,2.00,1588,-1.00,896,-3.00,5,0.00
751,19.00,2541,20.00,3176,20.00,1872,20.00,1347,20.00,1301,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2143,20.00,2495,40.00,2540,0.00,1142,10.00,3749,19.00,1340,19.00,1107,20.00,1430,20.00,1739,19.00,1587,4.00,1588,-1.00,896,-5.00,5,0.00
787,20.00,2541,20.00,3176,21.00,1872,20.00,1347,20.00,1301,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2143,20.00,2495,40.00,2540,0.00,1142,10.00,3749,19.00,1340,20.00,1107,20.00,1430,20.00,1739,20.00,1587,3.00,1588,0.00,896,-4.00,5,0.08
823,20.00,2541,20.00,3176,20.00,1872,20.00,1347,19.00,1300,3.00,2894,20.00,5838,-2.00,4699,8.00,1514,20.00,2143,20.00,2495,40.00,2540,0.00,1142,10.00,3749,19.00,1340,20.00,1107,20.00,1430,20.00,1739,20.00,1587,5.00,1588,-1.00,896,-3.00,5,0.00
859,20.00,2541,20.00,3176,20.00,1872,20.00,1347,20.00,1301,4.00,2894,20.00,5838,-3.00,4699,1.00,1515,20.00,2143,20.00,2495,40.00,2540,0.00,1142,10.00,3749,19.00,1340,20.00,1107,20.00,1430,20.00,1739,20.00,1587,4.00,1588,-1.00,896,-5.00,5,0.08
895,20.00,2541,20.00,3176,20.00,1872,20.00,1347,20.00,1301,3.00,2894,20.00,5838,-1.00,4699,3.00,1514,20.00,2143,20.00,2495,40.00,2540,0.00,1142,10.00,3749,19.00,1340,21.00,1107,20.00,1430,20.00,1739,20.00,1587,2.00,1588,-1.00,896,-5.00,5,0.08
930,20.00,2541,20.00,3176,20.00,1872,20.00,1347,20.00,1300,3.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2143,20.00,2495,40.00,2540,0.00,1142,10.00,3749,19.00,1340,20.00,1107,20.00,1430,20.00,1739,20.00,1587,4.00,1588,-2.00,896,-5.00,5,0.24
966,20.00,2541,20.00,3176,20.00,1872,20.00,1347,20.00,1301,4.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2143,21.00,2495,40.00,2540,0.00,1142,10.00,3749,19.00,1340,20.00,1107,20.00,1430,20.00,1739,20.00,1587,4.00,1588,-1.00,896,-2.00,5,0.00
1002,23.00,2541,20.00,3176,20.00,1872,20.00,1347,20.00,1301,4.00,2894,19.00,5838,-2.00,4699,5.00,1515,20.00,2143,20.00,2495,40.00,2540,0.00,1142,10.00,3749,19.00,1340,20.00,1107,19.00,1430,20.00,1739,20.00,1587,2.00,1588,-1.00,896,-3.00,5,0.24
1037,20.00,2541,19.00,3176,20.00,1872,20.00,1347,19.00,1301,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,19.00,2143,20.00,2495,40.00,2540,0.00,1142,10.00,3749,19.00,1340,20.00,1107,20.00,1429,20.00,1739,20.00,1587,2.00,1588,-1.00,896,-4.00,5,0.08
1073,20.00,2541,20.00,3176,20.00,1872,20.00,1347,20.00,1301,5.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2143,20.00,2495,40.00,2540,0.00,1142,10.00,3749,19.00,1340,19.00,1107,19.00,1430,20.00,1739,20.00,1587,4.00,1588,-1.00,896,-4.00,5,0.00
1109,20.00,2541,20.00,3176,20.00,1872,21.00,1347,20.00,1301,5.00,2894,20.00,5838,-1.00,4699,3.00,1515,19.00,2143,20.00,2495,40.00,2540,0.00,1142,11.00,3749,19.00,1340,20.00,1107,20.00,1430,20.00,1739,20.00,1587,4.00,1588,-1.00,896,-5.00,5,0.08
1145,20.00,2541,20.00,3176,20.00,1872,20.00,1347,20.00,1301,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,19.00,2143,20.00,2495,40.00,2540,0.00,1142,10.00,3749,19.00,1340,20.00,1107,19.00,1430,20.00,1739,20.00,1587,4.00,1588,0.00,896,-3.00,5,0.00
1180,20.00,2541,20.00,3176,20.00,1872,20.00,1347,20.00,1301,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2143,20.00,2495,39.00,2540,0.00,1142,11.00,3749,19.00,1340,20.00,1107,20.00,1430,20.00,1739,20.00,1587,1.00,1588,-1.00,896,-5.00,5,0.16
1216,20.00,2541,21.00,3176,20.00,1872,20.00,1347,20.00,1301,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2143,21.00,2495,39.00,2540,0.00,1142,9.00,3749,19.00,1340,20.00,1107,20.00,1430,20.00,1739,19.00,1587,2.00,1588,-1.00,896,-3.00,5,0.00
1252,19.00,2541,20.00,3176,20.00,1872,20.00,1347,19.00,1301,5.00,2894,20.00,5838,-3.00,4699,9.00,1515,20.00,2143,20.00,2495,40.00,2540,0.00,1142,10.00,3749,20.00,1340,20.00,1107,20.00,1429,20.00,1739,20.00,1587,3.00,1588,-1.00,896,-3.00,5,0.24
1287,20.00,2541,20.00,3176,20.00,1872,20.00,1347,20.00,1301,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2143,20.00,2495,40.00,2540,0.00,1142,10.00,3749,19.00,1340,20.00,1107,20.00,1430,20.00,1739,20.00,1587,3.00,1588,-1.00,896,-5.00,5,0.16
1323,21.00,2541,20.00,3176,20.00,1872,21.00,1347,20.00,1301,4.00,2894,19.00,5838,-3.00,4699,11.00,1515,20.00,2143,20.00,2495,40.00,2540,0.00,1142,10.00,3749,19.00,1340,20.00,1107,20.00,1430,19.00,1739,20.00,1587,3.00,1588,-1.00,896,-2.00,5,0.08
1359,20.00,2541,20.00,3176,20.00,1872,19.00,1347,20.00,1301,4.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2143,20.00,2495,40.00,2540,0.00,1142,10.00,3749,19.00,1340,20.00,1107,19.00,1430,20.00,1739,21.00,1587,4.00,1588,-1.00,896,-5.00,5,0.00
1394,21.00,2541,20.00,3176,21.00,1872,20.00,1347,20.00,1301,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2143,20.00,2495,40.00,2540,0.00,1142,10.00,3749,19.00,1340,20.00,1107,19.00,1430,20.00,1739,20.00,1587,1.00,1588,-2.00,896,-3.00,5,0.08
1430,20.00,2541,20.00,3176,20.00,1872,20.00,1347,20.00,1301,3.00,2894,20.00,5838,-2.00,4699,2.00,1514,20.00,2143,20.00,2495,40.00,2540,0.00,1142,10.00,3749,19.00,1340,20.00,1107,19.00,1429,20.00,1739,20.00,1587,3.00,1588,-1.00,896,-5.00,5,0.73
1466,20.00,2541,20.00,3176,20.00,1872,20.00,1347,21.00,1301,3.00,2894,20.00,5838,-1.00,4699,5.00,1515,20.00,2143,20.00,2495,40.00,2540,0.00,1142,10.00,3749,19.00,1340,20.00,1107,20.00,1430,20.00,1739,20.00,1587,3.00,1588,-1.00,896,-5.00,5,0.16
1502,20.00,2541,20.00,3176,19.00,1872,20.00,1347,20.00,1301,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2143,20.00,2495,40.00,2540,0.00,1142,11.00,3749,20.00,1340,20.00,1107,20.00,1430,20.00,1739,19.00,1587,3.00,1588,-1.00,896,-5.00,5,0.24
1537,20.00,2541,20.00,3176,20.00,1872,20.00,1347,20.00,1301,4.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2143,20.00,2495,40.00,2540,0.00,1142,10.00,3749,19.00,1340,20.00,1107,21.00,1430,20.00,1739,20.00,1587,4.00,1588,-1.00,896,-5.00,5,0.08
1573,20.00,2541,20.00,3176,20.00,1872,20.00,1347,20.00,1301,3.00,2894,21.00,5838,-2.00,4699,3.00,1515,20.00,2143,21.00,2495,40.00,2540,0.00,1142,10.00,3749,19.00,1340,20.00,1107,20.00,1430,20.00,1739,20.00,1587,3.00,1588,-1.00,896,-5.00,5,0.08
1609,21.00,2541,20.00,3176,20.00,1872,20.00,1347,20.00,1301,4.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2143,19.00,2495,40.00,2540,0.00,1142,11.00,3749,19.00,1340,20.00,1107,20.00,1430,20.00,1739,20.00,1587,4.00,1588,-1.00,896,-5.00,5,0.24
1645,20.00,2541,20.00,3176,20.00,1872,20.00,1347,20.00,1301,4.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2143,20.00,2495,40.00,2540,0.00,1142,10.00,3749,19.00,1340,20.00,1107,20.00,1430,20.00,1739,20.00,1587,2.00,1588,-1.00,896,-5.00,5,0.16
1680,20.00,2541,20.00,3176,20.00,1872,21.00,1347,20.00,1301,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2143,20.00,2495,40.00,2540,0.00,1142,10.00,3749,19.00,1340,20.00,1107,20.00,1430,20.00,1739,20.00,1587,3.00,1588,-1.00,896,-3.00,5,0.24
1716,20.00,2541,20.00,3176,20.00,1872,20.00,1347,20.00,1301,5.00,2894,20.00,5838,-2.00,4699,11.00,1515,20.00,2143,20.00,2495,40.00,2540,0.00,1142,10.00,3749,19.00,1340,20.00,1107,20.00,1430,20.00,1739,21.00,1587,4.00,1588,-1.00,896,-4.00,5,0.32
1752,21.00,2541,20.00,3176,20.00,1872,20.00,1347,20.00,1301,5.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2143,20.00,2495,40.00,2540,0.00,1142,10.00,3749,19.00,1340,20.00,1107,20.00,1430,20.00,1739,20.00,1587,3.00,1588,-1.00,896,-3.00,5,0.24
1788,20.00,2541,20.00,3176,20.00,1872,20.00,1347,20.00,1301,4.00,2894,20.00,5838,-1.00,4699,4.00,1514,20.00,2143,20.00,2495,40.00,2540,-7.00,1142,10.00,3749,19.00,1340,20.00,1107,20.00,1430,20.00,1739,20.00,1587,2.00,1588,-1.00,896,-3.00,5,0.32
1824,20.00,2541,20.00,3176,19.00,1872,20.00,1347,20.00,1301,4.00,2894,20.00,5838,-2.00,4699,0.00,1514,20.00,2143,20.00,2495,40.00,2540,0.00,1142,10.00,3749,19.00,1340,20.00,1107,20.00,1430,20.00,1739,20.00,1587,3.00,1588,0.00,896,-3.00,5,0.32
1859,20.00,2541,20.00,3176,20.00,1872,21.00,1347,20.00,1301,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2143,20.00,2495,40.00,2540,0.00,1142,10.00,3749,19.00,1340,20.00,1107,19.00,1430,19.00,1739,20.00,1587,2.00,1588,-1.00,896,-3.00,5,0.48
1895,20.00,2541,20.00,3176,20.00,1872,20.00,1347,20.00,1301,4.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2143,20.00,2495,40.00,2540,-1.00,1142,10.00,3749,19.00,1340,20.00,1107,19.00,1430,20.00,1739,20.00,1587,1.00,1588,-1.00,896,-4.00,5,0.40
1931,20.00,2541,20.00,3176,19.00,1872,20.00,1347,19.00,1301,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2143,20.00,2495,40.00,2540,-3.00,1142,10.00,3749,19.00,1340,20.00,1107,20.00,1430,20.00,1739,19.00,1587,4.00,1588,-1.00,896,-2.00,5,0.48
1966,21.00,2541,20.00,3176,20.00,1872,20.00,1347,20.00,1301,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2143,20.00,2495,40.00,2540,-1.00,1142,10.00,3749,19.00,1340,21.00,1107,20.00,1430,20.00,1739,20.00,1587,4.00,1588,-1.00,896,-4.00,5,0.48
2002,19.00,2541,20.00,3176,20.00,1872,19.00,1347,20.00,1301,5.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2143,20.00,2495,40.00,2540,-8.00,1143,10.00,3749,19.00,1340,19.00,1107,20.00,1430,20.00,1739,21.00,1587,3.00,1588,-1.00,896,-4.00,5,0.40
2038,20.00,2541,20.00,3176,20.00,1872,20.00,1347,21.00,1301,5.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2143,20.00,2495,40.00,2540,1.00,1143,11.00,3749,19.00,1340,19.00,1107,20.00,1430,20.00,1739,20.00,1587,4.00,1588,-1.00,896,-4.00,5,0.48
2074,21.00,2541,21.00,3176,20.00,1872,20.00,1347,20.00,1301,3.00,2894,21.00,5838,-2.00,4699,2.00,1515,20.00,2143,20.00,2495,40.00,2540,-1.00,1143,9.00,3749,19.00,1340,20.00,1107,20.00,1430,20.00,1739,20.00,1587,2.00,1588,-1.00,896,-4.00,5,0.65
2109,20.00,2541,20.00,3176,20.00,1872,19.00,1347,20.00,1301,4.00,2894,20.00,5838,-3.00,4699,11.00,1514,20.00,2143,19.00,2495,40.00,2540,-1.00,1143,10.00,3749,19.00,1340,20.00,1108,20.00,1430,21.00,1739,20.00,1587,3.00,1588,-1.00,896,-4.00,5,0.81
2145,20.00,2541,20.00,3176,21.00,1872,20.00,1347,20.00,1301,5.00,2894,20.00,5838,-2.00,4699,2.00,1514,19.00,2143,20.00,2495,40.00,2540,-2.00,1143,10.00,3749,19.00,1340,19.00,1111,20.00,1430,20.00,1739,21.00,1587,2.00,1588,0.00,896,-4.00,5,0.73
2181,20.00,2541,20.00,3176,20.00,1872,20.00,1347,19.00,1301,5.00,2894,20.00,5838,-1.00,4699,10.00,1515,20.00,2143,20.00,2495,40.00,2540,0.00,1143,10.00,3749,19.00,1340,20.00,1116,21.00,1430,20.00,1739,20.00,1587,5.00,1588,-1.00,896,-4.00,5,0.81
2217,20.00,2541,20.00,3176,20.00,1872,21.00,1347,19.00,1306,4.00,2894,20.00,5838,-3.00,4699,5.00,1515,20.00,2143,20.00,2495,40.00,2540,0.00,1143,10.00,3749,19.00,1340,19.00,1122,20.00,1430,20.00,1739,20.00,1587,4.00,1588,-1.00,896,-3.00,5,0.89
2252,21.00,2541,20.00,3176,20.00,1872,20.00,1347,20.00,1315,5.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2143,20.00,2495,40.00,2540,0.00,1143,10.00,3749,19.00,1340,20.00,1126,20.00,1430,20.00,1739,20.00,1587,2.00,1588,-1.00,896,-4.00,5,0.97
2288,21.00,2541,19.00,3176,20.00,1872,20.00,1347,20.00,1322,4.00,2894,20.00,5838,-3.00,4699,0.00,1515,20.00,2143,20.00,2495,40.00,2540,0.00,1143,10.00,3749,19.00,1340,20.00,1131,20.00,1430,20.00,1739,20.00,1587,4.00,1588,-1.00,896,-4.00,5,0.81
2324,20.00,2541,20.00,3176,20.00,1872,20.00,1347,20.00,1328,4.00,2894,20.00,5838,-3.00,4699,2.00,1514,20.00,2143,20.00,2495,40.00,2540,0.00,1143,11.00,3749,19.00,1340,20.00,1133,20.00,1430,20.00,1739,20.00,1587,3.00,1588,-1.00,896,-4.00,5,0.97
2359,20.00,2541,20.00,3176,20.00,1872,20.00,1347,21.00,1332,4.00,2894,20.00,5838,-1.00,4699,1.00,1514,20.00,2143,20.00,2495,40.00,2540,0.00,1143,10.00,3749,19.00,1340,20.00,1135,20.00,1430,20.00,1739,20.00,1587,3.00,1588,-2.00,896,-5.00,5,0.97
2395,20.00,2541,20.00,3176,20.00,1872,20.00,1347,20.00,1335,5.00,2894,20.00,5838,-2.00,4699,2.00,1514,22.00,2143,20.00,2495,40.00,2540,0.00,1143,10.00,3749,19.00,1340,20.00,1135,20.00,1430,20.00,1739,20.00,1587,4.00,1588,-1.00,896,-4.00,5,0.89
2431,21.00,2541,17.00,3176,20.00,1872,19.00,1347,20.00,1338,5.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2143,21.00,2495,40.00,2540,0.00,1143,10.00,3749,19.00,1340,20.00,1135,20.00,1430,20.00,1739,20.00,1587,4.00,1588,-1.00,896,-4.00,5,0.97
2467,20.00,2541,20.00,3176,20.00,1872,20.00,1347,21.00,1339,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2143,20.00,2495,40.00,2540,0.00,1143,10.00,3749,19.00,1340,20.00,1135,20.00,1430,20.00,1740,21.00,1587,3.00,1588,-1.00,896,-3.00,5,1.13
2503,20.00,2541,20.00,3176,19.00,1872,20.00,1347,20.00,1339,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2143,20.00,2495,40.00,2540,0.00,1143,10.00,3749,19.00,1340,20.00,1135,20.00,1430,20.00,1739,20.00,1587,3.00,1588,0.00,896,-4.00,5,1.13
2538,21.00,2541,20.00,3176,19.00,1872,20.00,1347,21.00,1339,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2143,20.00,2495,40.00,2540,0.00,1143,10.00,3749,18.00,1340,20.00,1135,19.00,1430,20.00,1739,20.00,1587,4.00,1588,0.00,896,-5.00,5,1.13
2574,20.00,2541,20.00,3176,20.00,1872,20.00,1347,21.00,1339,3.00,2894,20.00,5838,-1.00,4699,1.00,1515,20.00,2143,20.00,2495,40.00,2540,0.00,1143,9.00,3749,19.00,1340,20.00,1135,20.00,1430,20.00,1739,20.00,1587,3.00,1588,-2.00,896,-3.00,5,1.21
2610,20.00,2541,20.00,3176,20.00,1872,20.00,1347,20.00,1339,5.00,2894,20.00,5838,-1.00,4699,2.00,1514,20.00,2143,20.00,2495,40.00,2540,0.00,1143,10.00,3749,19.00,1340,20.00,1135,20.00,1430,20.00,1739,20.00,1587,3.00,1588,-1.00,896,-4.00,5,1.29
2646,21.00,2541,19.00,3176,20.00,1872,20.00,1347,20.00,1339,4.00,2894,20.00,5838,-2.00,4699,-4.00,1514,20.00,2143,20.00,2495,40.00,2540,0.00,1143,10.00,3749,19.00,1340,20.00,1135,20.00,1430,20.00,1739,20.00,1587,2.00,1588,-2.00,896,-3.00,5,1.21
2681,20.00,2541,20.00,3176,19.00,1873,20.00,1347,20.00,1339,3.00,2894,21.00,5838,-2.00,4699,7.00,1514,20.00,2143,20.00,2495,40.00,2540,0.00,1143,10.00,3749,19.00,1340,20.00,1135,20.00,1430,20.00,1740,20.00,1587,2.00,1588,-1.00,896,-3.00,5,1.45
2717,20.00,2541,20.00,3176,19.00,1875,20.00,1347,20.00,1339,3.00,2894,20.00,5838,-3.00,4699,-7.00,1515,20.00,2143,20.00,2495,40.00,2540,0.00,1143,10.00,3749,18.00,1340,20.00,1135,20.00,1430,20.00,1739,20.00,1587,3.00,1588,-1.00,896,-3.00,5,1.45
2753,20.00,2541,20.00,3176,20.00,1879,20.00,1347,20.00,1339,4.00,2894,20.00,5838,-2.00,4699,-6.00,1514,20.00,2143,20.00,2495,40.00,2540,0.00,1143,10.00,3749,19.00,1340,20.00,1135,19.00,1433,20.00,1739,20.00,1587,4.00,1588,-1.00,896,-3.00,5,2.10
2789,19.00,2541,20.00,3176,20.00,1883,20.00,1347,20.00,1339,4.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2143,20.00,2495,40.00,2540,0.00,1143,9.00,3749,19.00,1340,20.00,1135,20.00,1438,20.00,1739,21.00,1587,4.00,1588,-1.00,896,-4.00,5,1.29
2825,20.00,2542,20.00,3176,20.00,1887,19.00,1347,20.00,1339,5.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2143,20.00,2495,40.00,2540,0.00,1143,10.00,3749,18.00,1340,20.00,1135,20.00,1444,20.00,1739,20.00,1587,4.00,1588,-1.00,896,-5.00,5,1.29
2860,20.00,2542,20.00,3176,20.00,1891,20.00,1347,20.00,1339,4.00,2894,20.00,5838,-2.00,4699,8.00,1514,20.00,2143,20.00,2495,41.00,2540,0.00,1143,10.00,3749,19.00,1340,21.00,1135,21.00,1448,20.00,1739,19.00,1587,3.00,1588,-1.00,896,-5.00,5,1.29
2896,20.00,2546,20.00,3176,22.00,1892,20.00,1347,20.00,1339,3.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2143,20.00,2495,40.00,2540,0.00,1143,10.00,3749,19.00,1340,20.00,1137,20.00,1453,19.00,1739,21.00,1587,2.00,1588,0.00,896,-3.00,5,1.53
2932,20.00,2551,20.00,3176,20.00,1893,20.00,1347,20.00,1339,4.00,2894,20.00,5838,-1.00,4699,6.00,1515,20.00,2143,20.00,2495,40.00,2540,0.00,1143,10.00,3749,19.00,1340,20.00,1141,22.00,1456,20.00,1739,20.00,1587,4.00,1588,-1.00,896,-3.00,5,1.37
2968,20.00,2555,20.00,3176,20.00,1895,20.00,1347,19.00,1339,4.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2143,20.00,2495,40.00,2540,0.00,1143,10.00,3749,19.00,1340,21.00,1146,20.00,1460,20.00,1739,20.00,1587,3.00,1588,0.00,896,-4.00,5,1.45
3003,20.00,2559,20.00,3176,20.00,1896,20.00,1347,20.00,1340,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2143,19.00,2495,40.00,2540,0.00,1143,10.00,3749,19.00,1340,21.00,1150,19.00,1462,20.00,1739,20.00,1587,4.00,1588,-1.00,896,-5.00,5,1.45
3039,20.00,2560,20.00,3176,20.00,1896,20.00,1347,20.00,1340,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2143,20.00,2495,40.00,2540,0.00,1143,10.00,3749,19.00,1340,19.00,1154,21.00,1465,19.00,1739,19.00,1587,1.00,1588,-1.00,896,-5.00,5,1.53
3075,21.00,2560,20.00,3176,20.00,1896,21.00,1347,19.00,1345,5.00,2894,20.00,5838,-2.00,4699,-11.00,1514,20.00,2143,20.00,2495,40.00,2540,0.00,1143,10.00,3749,19.00,1340,20.00,1157,18.00,1468,20.00,1739,20.00,1587,5.00,1588,-1.00,896,-3.00,5,1.53
