500,19.00,2607,20.00,3494,20.00,1901,20.00,1677,20.00,1542,6.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2074,20.00,2382,40.00,2291,-1.00,1144,5.00,3755,12.00,1349,20.00,1307,20.00,1581,18.00,1759,19.00,1505,2.00,1588,-2.00,896,-4.00,5,0.56
536,20.00,2607,20.00,3494,20.00,1901,20.00,1676,22.00,1543,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2074,20.00,2382,40.00,2291,-2.00,1144,4.00,3755,11.00,1349,20.00,1307,21.00,1581,20.00,1759,20.00,1507,4.00,1588,-1.00,896,-2.00,5,0.08
572,19.00,2607,21.00,3494,20.00,1901,20.00,1677,20.00,1543,-3.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2073,20.00,2382,40.00,2291,-1.00,1144,4.00,3755,11.00,1349,20.00,1307,20.00,1581,20.00,1759,20.00,1509,2.00,1588,-1.00,896,-4.00,5,0.16
608,20.00,2607,20.00,3494,19.00,1901,20.00,1677,21.00,1543,2.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2074,20.00,2382,40.00,2291,-2.00,1144,4.00,3755,11.00,1349,20.00,1307,21.00,1581,20.00,1759,20.00,1511,1.00,1588,-1.00,896,-5.00,5,0.08
643,20.00,2607,20.00,3494,20.00,1901,20.00,1676,20.00,1543,2.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2074,20.00,2382,40.00,2291,-1.00,1144,4.00,3755,11.00,1349,20.00,1307,20.00,1581,20.00,1759,21.00,1512,5.00,1588,-2.00,896,-5.00,5,0.08
679,20.00,2607,20.00,3494,20.00,1901,20.00,1676,20.00,1543,5.00,2895,20.00,5838,-2.00,4699,2.00,1515,20.00,2073,20.00,2382,40.00,2291,-1.00,1144,4.00,3755,11.00,1349,20.00,1307,20.00,1581,20.00,1759,20.00,1512,2.00,1588,-1.00,896,-5.00,5,0.24
715,20.00,2607,20.00,3494,20.00,1901,20.00,1676,20.00,1543,5.00,2895,20.00,5838,-3.00,4699,5.00,1515,20.00,2074,19.00,2382,41.00,2291,-1.00,1144,5.00,3755,11.00,1349,21.00,1307,19.00,1581,20.00,1759,20.00,1512,3.00,1588,-1.00,896,-3.00,5,0.00
751,20.00,2607,20.00,3494,20.00,1901,20.00,1676,20.00,1543,6.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2073,20.00,2382,39.00,2291,-1.00,1144,4.00,3755,10.00,1349,20.00,1307,20.00,1581,21.00,1759,20.00,1512,3.00,1588,-1.00,896,-3.00,5,0.08
787,20.00,2607,20.00,3494,20.00,1901,20.00,1676,20.00,1543,7.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2073,20.00,2382,40.00,2291,0.00,1144,4.00,3755,11.00,1349,20.00,1307,19.00,1581,20.00,1759,20.00,1512,2.00,1588,-2.00,896,-5.00,5,0.08
822,20.00,2607,19.00,3494,20.00,1901,20.00,1677,20.00,1543,5.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2074,20.00,2382,39.00,2291,0.00,1144,5.00,3755,11.00,1349,20.00,1307,20.00,1581,20.00,1759,20.00,1512,4.00,1588,-1.00,896,-4.00,5,0.24
858,20.00,2607,20.00,3494,19.00,1901,20.00,1677,20.00,1543,4.00,2895,20.00,5838,-2.00,4699,2.00,1515,20.00,2073,19.00,2382,40.00,2291,-1.00,1144,3.00,3755,11.00,1349,20.00,1307,21.00,1581,20.00,1759,20.00,1512,5.00,1588,-1.00,896,-4.00,5,0.16
894,19.00,2607,21.00,3494,20.00,1901,20.00,1677,20.00,1543,6.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2074,21.00,2382,40.00,2291,-2.00,1144,5.00,3755,11.00,1349,20.00,1307,19.00,1581,20.00,1759,20.00,1512,4.00,1588,-1.00,896,-5.00,5,0.08
930,20.00,2607,20.00,3494,21.00,1901,20.00,1676,20.00,1543,6.00,2895,20.00,5838,-1.00,4699,3.00,1515,21.00,2074,20.00,2382,40.00,2291,-2.00,1144,3.00,3755,12.00,1349,20.00,1307,19.00,1581,20.00,1759,20.00,1512,3.00,1588,0.00,896,-4.00,5,0.16
965,21.00,2607,20.00,3494,20.00,1901,19.00,1676,20.00,1543,6.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2074,20.00,2382,40.00,2291,0.00,1144,5.00,3755,11.00,1349,20.00,1307,20.00,1581,20.00,1759,20.00,1512,4.00,1588,0.00,896,-5.00,5,0.08
1001,20.00,2607,20.00,3494,20.00,1901,20.00,1677,20.00,1543,6.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2074,20.00,2382,40.00,2291,0.00,1144,4.00,3755,10.00,1349,20.00,1307,20.00,1581,20.00,1759,20.00,1512,3.00,1588,-1.00,896,-5.00,5,0.08
1037,20.00,2607,20.00,3494,20.00,1901,20.00,1676,20.00,1543,6.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2073,20.00,2382,40.00,2291,0.00,1144,5.00,3755,12.00,1349,20.00,1307,20.00,1581,20.00,1759,20.00,1512,3.00,1588,-2.00,896,-5.00,5,0.00
1073,20.00,2607,20.00,3494,20.00,1902,20.00,1676,20.00,1543,7.00,2894,20.00,5838,-1.00,4699,1.00,1515,20.00,2074,21.00,2382,40.00,2291,0.00,1144,4.00,3755,11.00,1349,20.00,1307,20.00,1581,20.00,1759,21.00,1512,3.00,1588,-1.00,896,-4.00,5,0.16
1108,20.00,2607,20.00,3494,20.00,1905,20.00,1677,20.00,1543,5.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2074,20.00,2382,40.00,2291,0.00,1144,4.00,3755,11.00,1349,20.00,1307,20.00,1581,20.00,1759,20.00,1512,1.00,1588,-1.00,896,-3.00,5,0.16
1144,21.00,2607,19.00,3494,20.00,1907,20.00,1677,20.00,1543,3.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2073,21.00,2382,40.00,2291,-1.00,1144,5.00,3755,11.00,1349,20.00,1307,20.00,1581,20.00,1759,20.00,1512,4.00,1588,-1.00,896,-4.00,5,0.08
1180,19.00,2607,20.00,3494,20.00,1910,20.00,1676,20.00,1543,6.00,2894,20.00,5838,-1.00,4699,1.00,1515,20.00,2074,20.00,2382,40.00,2291,-3.00,1144,4.00,3755,11.00,1349,20.00,1307,20.00,1581,20.00,1759,20.00,1512,4.00,1588,-1.00,896,-5.00,5,0.40
1216,20.00,2607,20.00,3494,20.00,1910,20.00,1676,20.00,1543,6.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2074,20.00,2382,40.00,2291,-3.00,1144,5.00,3755,10.00,1349,20.00,1307,20.00,1581,20.00,1759,20.00,1512,4.00,1588,-1.00,896,-5.00,5,0.08
1252,20.00,2607,20.00,3494,20.00,1910,20.00,1676,20.00,1543,5.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2074,20.00,2382,40.00,2291,-1.00,1144,4.00,3755,12.00,1349,20.00,1307,20.00,1580,20.00,1759,20.00,1512,4.00,1588,0.00,896,-4.00,5,0.73
1287,20.00,2607,20.00,3494,20.00,1910,20.00,1677,20.00,1543,6.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2074,20.00,2382,40.00,2291,0.00,1144,4.00,3755,12.00,1349,20.00,1307,20.00,1581,20.00,1759,19.00,1512,2.00,1588,-1.00,896,-5.00,5,0.08
1323,20.00,2607,20.00,3494,20.00,1910,20.00,1677,20.00,1543,6.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2074,21.00,2382,40.00,2291,-1.00,1144,3.00,3755,11.00,1349,20.00,1307,21.00,1581,20.00,1759,20.00,1512,4.00,1588,-1.00,896,-3.00,5,0.00
1359,20.00,2607,20.00,3494,20.00,1910,19.00,1677,20.00,1543,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2074,20.00,2382,40.00,2291,-1.00,1144,3.00,3755,10.00,1349,20.00,1307,20.00,1581,20.00,1759,21.00,1512,4.00,1588,-1.00,896,-3.00,5,0.00
1394,19.00,2607,20.00,3494,20.00,1910,20.00,1676,20.00,1543,6.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2074,20.00,2382,40.00,2291,0.00,1144,4.00,3755,12.00,1349,21.00,1307,20.00,1581,20.00,1759,20.00,1512,3.00,1588,-1.00,896,-4.00,5,0.00
1430,20.00,2607,20.00,3494,20.00,1910,20.00,1677,20.00,1543,5.00,2895,20.00,5838,-2.00,4699,3.00,1515,20.00,2074,20.00,2382,40.00,2291,-2.00,1144,4.00,3755,11.00,1349,20.00,1307,20.00,1581,20.00,1759,21.00,1512,4.00,1588,-1.00,896,-2.00,5,0.16
1466,21.00,2607,20.00,3494,20.00,1910,20.00,1676,20.00,1543,6.00,2894,20.00,5838,-2.00,4699,2.00,1515,21.00,2074,20.00,2382,41.00,2291,-1.00,1144,4.00,3755,11.00,1349,20.00,1307,20.00,1581,20.00,1759,20.00,1512,4.00,1588,-1.00,896,-5.00,5,0.00
1502,21.00,2607,20.00,3494,20.00,1910,20.00,1677,20.00,1543,6.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2074,20.00,2382,40.00,2291,-1.00,1144,4.00,3755,11.00,1349,21.00,1307,20.00,1581,20.00,1759,19.00,1512,4.00,1588,-1.00,896,-5.00,5,0.08
1538,20.00,2607,20.00,3494,20.00,1910,20.00,1676,20.00,1543,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2074,20.00,2382,39.00,2291,-2.00,1144,4.00,3755,11.00,1349,20.00,1307,20.00,1581,20.00,1759,20.00,1512,2.00,1588,-1.00,896,-4.00,5,0.00
1573,20.00,2607,20.00,3494,21.00,1910,20.00,1676,20.00,1543,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,19.00,2074,20.00,2382,40.00,2291,-1.00,1144,5.00,3755,11.00,1349,20.00,1307,20.00,1581,20.00,1759,20.00,1512,2.00,1588,-2.00,896,-5.00,5,0.00
1609,20.00,2607,19.00,3494,20.00,1910,20.00,1676,20.00,1543,6.00,2894,21.00,5838,-2.00,4699,3.00,1515,20.00,2074,20.00,2382,41.00,2291,0.00,1144,3.00,3755,11.00,1349,19.00,1307,20.00,1581,20.00,1759,20.00,1512,5.00,1588,0.00,896,-5.00,5,0.16
1645,20.00,2607,20.00,3494,20.00,1910,20.00,1677,20.00,1543,4.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2074,20.00,2382,40.00,2291,-1.00,1144,4.00,3755,10.00,1349,20.00,1307,20.00,1581,20.00,1759,20.00,1512,4.00,1588,-1.00,896,-5.00,5,0.00
1681,20.00,2607,20.00,3494,20.00,1910,20.00,1677,20.00,1543,3.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2074,21.00,2382,40.00,2291,-1.00,1144,3.00,3755,11.00,1349,20.00,1307,20.00,1581,20.00,1759,21.00,1512,2.00,1588,-1.00,896,-3.00,5,0.24
1716,20.00,2607,20.00,3494,20.00,1910,20.00,1677,20.00,1543,0.00,2894,20.00,5838,-2.00,4699,2.00,1515,21.00,2074,20.00,2382,40.00,2291,-2.00,1144,4.00,3755,11.00,1349,20.00,1307,20.00,1581,20.00,1759,20.00,1512,4.00,1588,-1.00,896,-3.00,5,0.16
1752,20.00,2607,20.00,3494,19.00,1910,20.00,1677,20.00,1543,4.00,2894,19.00,5838,-1.00,4699,4.00,1515,20.00,2073,20.00,2382,40.00,2291,-1.00,1144,4.00,3755,11.00,1349,20.00,1307,20.00,1581,20.00,1759,20.00,1512,1.00,1588,-1.00,896,-4.00,5,0.08
1788,20.00,2607,21.00,3494,21.00,1910,21.00,1677,20.00,1543,5.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2074,20.00,2382,40.00,2291,-1.00,1144,4.00,3755,11.00,1349,20.00,1307,20.00,1581,20.00,1759,20.00,1512,4.00,1588,-1.00,896,-4.00,5,0.24
1824,21.00,2607,20.00,3494,20.00,1910,19.00,1677,20.00,1543,4.00,2895,20.00,5838,-2.00,4699,1.00,1515,20.00,2074,20.00,2382,40.00,2291,0.00,1144,5.00,3755,12.00,1349,20.00,1307,20.00,1581,20.00,1759,21.00,1512,3.00,1588,-1.00,896,-4.00,5,0.24
1859,20.00,2607,20.00,3494,21.00,1910,20.00,1676,20.00,1543,8.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2074,20.00,2382,40.00,2291,-2.00,1144,5.00,3755,10.00,1349,20.00,1307,20.00,1581,20.00,1759,21.00,1512,4.00,1588,-2.00,896,-5.00,5,0.08
1895,20.00,2607,20.00,3494,20.00,1910,21.00,1676,20.00,1543,5.00,2895,20.00,5838,-1.00,4699,3.00,1515,20.00,2074,20.00,2382,41.00,2291,-1.00,1144,3.00,3755,11.00,1349,20.00,1307,20.00,1581,20.00,1759,20.00,1512,2.00,1588,-1.00,896,-3.00,5,0.16
1931,20.00,2607,20.00,3494,20.00,1910,20.00,1676,20.00,1543,7.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2074,20.00,2382,41.00,2291,0.00,1144,5.00,3755,11.00,1349,20.00,1307,20.00,1581,20.00,1759,20.00,1512,2.00,1588,-1.00,896,-4.00,5,0.16
1966,20.00,2608,20.00,3494,20.00,1910,20.00,1677,20.00,1543,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2074,20.00,2382,41.00,2291,-1.00,1144,4.00,3755,11.00,1349,20.00,1307,20.00,1581,20.00,1759,20.00,1512,4.00,1588,-1.00,896,-2.00,5,0.16
2002,21.00,2607,20.00,3494,20.00,1910,20.00,1676,20.00,1543,6.00,2895,20.00,5838,-2.00,4699,5.00,1515,21.00,2074,20.00,2382,40.00,2291,-1.00,1144,4.00,3755,10.00,1349,19.00,1307,20.00,1581,20.00,1759,20.00,1512,3.00,1588,-1.00,896,-5.00,5,0.08
2038,20.00,2607,20.00,3494,19.00,1910,20.00,1676,20.00,1543,5.00,2895,20.00,5838,-1.00,4699,3.00,1515,20.00,2074,20.00,2382,39.00,2291,-1.00,1144,4.00,3755,12.00,1349,20.00,1307,20.00,1581,20.00,1759,20.00,1512,2.00,1588,-1.00,896,-3.00,5,0.32
2074,20.00,2608,20.00,3494,20.00,1910,21.00,1677,20.00,1543,5.00,2895,21.00,5838,-2.00,4699,2.00,1515,20.00,2073,20.00,2382,40.00,2291,0.00,1144,3.00,3755,11.00,1349,20.00,1307,20.00,1581,20.00,1759,20.00,1512,3.00,1588,-1.00,896,-5.00,5,0.40
2109,19.00,2607,20.00,3494,20.00,1910,20.00,1677,20.00,1543,6.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2073,21.00,2382,40.00,2291,-1.00,1144,5.00,3755,12.00,1349,20.00,1307,20.00,1581,20.00,1759,20.00,1512,4.00,1588,-1.00,895,-5.00,5,0.16
2145,20.00,2607,20.00,3494,21.00,1910,20.00,1677,20.00,1543,5.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2074,20.00,2382,40.00,2291,-1.00,1144,4.00,3755,11.00,1349,20.00,1307,20.00,1581,20.00,1759,19.00,1512,2.00,1588,0.00,896,-5.00,5,0.16
2181,20.00,2607,19.00,3494,20.00,1910,19.00,1677,20.00,1543,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2074,20.00,2382,40.00,2291,-1.00,1144,4.00,3755,11.00,1349,20.00,1307,21.00,1581,20.00,1759,20.00,1512,2.00,1588,-1.00,896,-4.00,5,0.48
2217,20.00,2607,20.00,3494,19.00,1910,20.00,1677,20.00,1543,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2074,20.00,2382,40.00,2291,-1.00,1144,4.00,3755,12.00,1349,20.00,1307,20.00,1581,20.00,1759,20.00,1512,4.00,1588,-1.00,896,-3.00,5,0.24
2253,20.00,2607,20.00,3494,20.00,1910,20.00,1677,20.00,1543,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2074,20.00,2382,40.00,2291,-1.00,1144,5.00,3755,11.00,1349,20.00,1307,20.00,1581,20.00,1759,19.00,1512,3.00,1588,-2.00,896,-4.00,5,0.32
2289,20.00,2607,20.00,3494,20.00,1910,20.00,1676,19.00,1543,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,17.00,2074,20.00,2382,40.00,2291,0.00,1144,3.00,3755,11.00,1349,20.00,1307,21.00,1581,21.00,1759,20.00,1512,3.00,1588,-1.00,896,-3.00,5,0.40
2325,20.00,2607,20.00,3494,21.00,1910,20.00,1676,20.00,1543,6.00,2894,20.00,5838,-3.00,4699,4.00,1515,21.00,2074,20.00,2382,40.00,2291,0.00,1144,4.00,3755,11.00,1349,19.00,1307,20.00,1581,21.00,1759,20.00,1512,2.00,1588,-1.00,896,-4.00,5,0.40
2360,20.00,2607,20.00,3494,20.00,1910,20.00,1677,20.00,1543,-4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2074,20.00,2382,40.00,2291,-1.00,1144,4.00,3755,10.00,1349,19.00,1307,20.00,1581,20.00,1759,20.00,1512,5.00,1588,0.00,896,-5.00,5,0.56
2396,19.00,2607,20.00,3494,20.00,1910,20.00,1677,20.00,1543,4.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2074,21.00,2382,40.00,2291,-1.00,1144,5.00,3755,11.00,1349,19.00,1307,20.00,1581,19.00,1759,20.00,1512,4.00,1588,-1.00,896,-4.00,5,0.32
2432,20.00,2607,20.00,3494,20.00,1910,21.00,1676,20.00,1543,-2.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2074,20.00,2382,39.00,2291,0.00,1144,5.00,3755,11.00,1349,19.00,1307,20.00,1581,20.00,1759,20.00,1512,4.00,1588,-2.00,896,-4.00,5,0.32
2467,19.00,2607,18.00,3497,21.00,1910,20.00,1677,20.00,1543,-5.00,2894,20.00,5838,-2.00,4699,9.00,1515,20.00,2073,20.00,2382,40.00,2291,0.00,1144,5.00,3755,11.00,1349,20.00,1307,20.00,1581,20.00,1759,20.00,1512,2.00,1588,-1.00,896,-3.00,5,0.24
2503,20.00,2608,22.00,3500,20.00,1910,21.00,1677,20.00,1543,5.00,2894,19.00,5838,-2.00,4699,3.00,1515,20.00,2074,20.00,2382,40.00,2291,0.00,1144,4.00,3755,11.00,1349,21.00,1307,19.00,1581,20.00,1759,20.00,1512,2.00,1588,-1.00,896,-3.00,5,0.16
2539,21.00,2607,20.00,3506,20.00,1910,20.00,1677,20.00,1543,6.00,2894,20.00,5838,-1.00,4699,5.00,1515,20.00,2074,20.00,2382,39.00,2291,0.00,1144,5.00,3755,11.00,1349,20.00,1307,20.00,1581,20.00,1759,20.00,1512,2.00,1588,-1.00,896,-2.00,5,0.24
2574,20.00,2607,21.00,3510,20.00,1910,20.00,1677,20.00,1543,6.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2073,20.00,2382,40.00,2291,0.00,1144,5.00,3755,11.00,1349,20.00,1307,20.00,1581,20.00,1759,20.00,1512,4.00,1588,-1.00,896,-2.00,5,0.40
2610,20.00,2607,19.00,3513,20.00,1910,20.00,1677,19.00,1543,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2073,20.00,2382,40.00,2291,0.00,1144,4.00,3755,11.00,1349,20.00,1307,20.00,1581,20.00,1759,20.00,1512,2.00,1588,-1.00,896,-5.00,5,0.32
2646,20.00,2608,19.00,3515,20.00,1910,20.00,1677,20.00,1543,5.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2074,20.00,2383,40.00,2291,-2.00,1144,5.00,3755,10.00,1349,20.00,1307,20.00,1581,20.00,1759,20.00,1512,1.00,1588,0.00,896,-3.00,5,0.48
2681,20.00,2607,19.00,3518,20.00,1910,20.00,1677,20.00,1543,5.00,2894,20.00,5838,-3.00,4699,4.00,1515,21.00,2074,20.00,2386,40.00,2291,0.00,1144,4.00,3755,12.00,1349,20.00,1307,19.00,1581,20.00,1759,20.00,1512,3.00,1588,-1.00,896,-4.00,5,0.65
2717,21.00,2607,20.00,3518,20.00,1910,20.00,1677,20.00,1543,7.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2074,20.00,2390,40.00,2291,0.00,1144,4.00,3755,11.00,1349,20.00,1307,20.00,1581,20.00,1759,20.00,1512,5.00,1588,-1.00,896,-4.00,5,0.56
2753,21.00,2607,21.00,3519,20.00,1910,19.00,1677,20.00,1543,5.00,2894,20.00,5838,-3.00,4699,5.00,1515,20.00,2074,20.00,2395,40.00,2291,0.00,1144,4.00,3755,11.00,1349,20.00,1307,19.00,1584,20.00,1759,20.00,1512,2.00,1588,-1.00,896,-4.00,5,0.48
2789,21.00,2607,19.00,3520,20.00,1910,21.00,1677,20.00,1543,5.00,2894,20.00,5838,-1.00,4699,4.00,1515,21.00,2073,19.00,2399,40.00,2291,-1.00,1144,4.00,3755,12.00,1349,20.00,1307,19.00,1592,20.00,1759,20.00,1512,3.00,1588,-1.00,896,-3.00,5,0.32
2825,20.00,2607,22.00,3522,20.00,1910,19.00,1677,20.00,1543,4.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2073,20.00,2403,40.00,2291,-1.00,1144,3.00,3755,11.00,1349,20.00,1307,20.00,1599,20.00,1759,20.00,1512,3.00,1588,0.00,896,-4.00,5,0.40
2861,20.00,2607,19.00,3522,20.00,1910,20.00,1677,20.00,1544,5.00,2894,20.00,5838,-3.00,4699,1.00,1515,20.00,2074,20.00,2407,40.00,2291,-2.00,1144,3.00,3755,11.00,1349,20.00,1307,20.00,1607,20.00,1759,20.00,1512,3.00,1588,-2.00,896,-4.00,5,0.48
2896,20.00,2607,19.00,3524,20.00,1910,20.00,1677,20.00,1544,-4.00,2894,20.00,5838,-1.00,4699,7.00,1515,20.00,2073,20.00,2409,40.00,2291,0.00,1144,4.00,3755,12.00,1349,20.00,1307,20.00,1615,19.00,1759,20.00,1512,3.00,1588,0.00,896,-5.00,5,0.40
2932,20.00,2607,20.00,3526,20.00,1911,20.00,1677,20.00,1544,5.00,2894,20.00,5838,-3.00,4699,2.00,1515,21.00,2073,20.00,2409,40.00,2291,-2.00,1144,5.00,3755,10.00,1349,21.00,1307,20.00,1621,20.00,1759,18.00,1512,1.00,1588,-1.00,896,-4.00,5,0.48
2968,21.00,2607,21.00,3527,20.00,1910,20.00,1680,20.00,1544,4.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2073,20.00,2410,40.00,2291,-2.00,1144,5.00,3755,11.00,1349,20.00,1307,21.00,1625,20.00,1759,20.00,1512,3.00,1588,-2.00,896,-4.00,5,0.65
3003,20.00,2607,21.00,3526,20.00,1911,19.00,1684,21.00,1544,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2073,20.00,2409,40.00,2291,-2.00,1144,5.00,3755,10.00,1349,20.00,1307,20.00,1628,20.00,1759,20.00,1512,2.00,1588,0.00,896,-4.00,5,0.56
3039,20.00,2607,20.00,3527,20.00,1910,20.00,1689,20.00,1545,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2073,20.00,2409,40.00,2291,-1.00,1144,4.00,3755,12.00,1349,21.00,1307,19.00,1631,20.00,1759,19.00,1512,5.00,1588,-1.00,896,-3.00,5,0.65
3075,19.00,2608,20.00,3527,20.00,1910,20.00,1693,19.00,1550,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2073,21.00,2409,40.00,2291,-1.00,1144,4.00,3755,12.00,1349,20.00,1307,21.00,1634,20.00,1759,20.00,1512,4.00,1588,-1.00,896,-3.00,5,0.40
