929,20.00,2749,20.00,3346,20.00,1891,20.00,1526,20.00,1530,3.00,2895,19.00,5839,-2.00,4699,3.00,1515,20.00,2007,20.00,2438,40.00,2372,2.00,1140,7.00,3755,1.00,1358,20.00,1116,20.00,1506,20.00,1763,20.00,1544,2.00,1588,-1.00,896,-4.00,4,0.00
965,21.00,2749,20.00,3346,20.00,1891,20.00,1526,21.00,1530,3.00,2895,19.00,5839,-3.00,4699,3.00,1515,20.00,2007,20.00,2438,40.00,2372,3.00,1140,8.00,3755,2.00,1358,20.00,1116,20.00,1506,20.00,1763,19.00,1544,3.00,1588,-1.00,896,-2.00,4,0.16
1001,20.00,2749,20.00,3346,21.00,1891,21.00,1526,20.00,1530,5.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2008,20.00,2438,40.00,2372,3.00,1140,-2.00,3754,3.00,1358,20.00,1116,19.00,1506,20.00,1763,20.00,1544,1.00,1588,-1.00,896,-4.00,4,0.00
1037,19.00,2749,21.00,3346,19.00,1891,20.00,1526,19.00,1530,-1.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2008,20.00,2438,40.00,2372,2.00,1140,1.00,3754,1.00,1358,20.00,1116,19.00,1506,21.00,1763,20.00,1544,2.00,1588,-1.00,896,-3.00,4,0.08
1073,20.00,2749,20.00,3346,20.00,1891,20.00,1526,20.00,1530,6.00,2895,19.00,5839,-2.00,4699,2.00,1515,20.00,2007,20.00,2438,40.00,2372,1.00,1140,8.00,3754,0.00,1358,20.00,1116,19.00,1506,21.00,1763,20.00,1544,3.00,1588,-1.00,896,-2.00,4,0.08
1108,21.00,2749,20.00,3346,20.00,1891,20.00,1526,19.00,1530,6.00,2894,19.00,5839,-1.00,4699,2.00,1515,20.00,2007,20.00,2438,40.00,2372,1.00,1140,7.00,3755,0.00,1358,20.00,1116,20.00,1506,22.00,1763,20.00,1544,3.00,1588,-3.00,896,-3.00,4,0.08
1144,20.00,2749,20.00,3346,20.00,1891,20.00,1526,20.00,1530,6.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2007,20.00,2438,40.00,2372,1.00,1140,1.00,3754,2.00,1358,20.00,1116,20.00,1506,20.00,1763,20.00,1544,4.00,1588,-1.00,896,-4.00,4,0.00
1180,19.00,2749,19.00,3346,20.00,1891,19.00,1526,20.00,1530,4.00,2894,19.00,5839,-3.00,4699,6.00,1515,20.00,2007,20.00,2438,40.00,2372,1.00,1140,7.00,3754,1.00,1358,20.00,1116,20.00,1506,20.00,1763,20.00,1544,3.00,1588,-1.00,896,-2.00,4,0.00
1215,20.00,2749,19.00,3346,20.00,1891,20.00,1526,20.00,1530,4.00,2894,19.00,5839,-3.00,4699,5.00,1515,20.00,2007,20.00,2438,40.00,2372,2.00,1140,7.00,3754,1.00,1358,20.00,1116,20.00,1506,20.00,1763,20.00,1544,2.00,1588,-2.00,896,-5.00,4,0.00
1251,20.00,2749,20.00,3346,20.00,1891,21.00,1526,20.00,1530,4.00,2894,19.00,5839,-1.00,4699,4.00,1515,20.00,2007,20.00,2438,40.00,2372,2.00,1140,6.00,3755,3.00,1358,20.00,1116,20.00,1506,20.00,1763,21.00,1544,3.00,1588,-1.00,896,-3.00,4,0.08
1287,20.00,2749,20.00,3346,20.00,1891,20.00,1526,21.00,1530,4.00,2895,19.00,5839,-2.00,4699,2.00,1515,20.00,2008,19.00,2438,40.00,2372,0.00,1140,8.00,3755,3.00,1358,20.00,1116,20.00,1506,20.00,1763,21.00,1544,4.00,1588,-2.00,896,-4.00,4,0.16
1323,20.00,2749,20.00,3346,20.00,1891,20.00,1526,20.00,1530,5.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2007,19.00,2438,40.00,2372,2.00,1140,4.00,3754,1.00,1358,19.00,1116,20.00,1506,20.00,1763,20.00,1544,4.00,1588,-2.00,896,-1.00,4,0.08
1358,20.00,2749,20.00,3346,20.00,1891,20.00,1526,20.00,1529,5.00,2894,19.00,5839,-2.00,4699,4.00,1515,21.00,2008,20.00,2438,40.00,2372,1.00,1140,1.00,3754,2.00,1358,20.00,1116,20.00,1506,20.00,1763,20.00,1545,3.00,1588,2.00,896,-5.00,4,0.16
1394,20.00,2749,20.00,3346,19.00,1891,20.00,1526,20.00,1530,7.00,2894,19.00,5839,-1.00,4699,3.00,1515,20.00,2007,20.00,2438,40.00,2372,1.00,1140,5.00,3755,1.00,1358,20.00,1116,20.00,1506,20.00,1763,20.00,1545,4.00,1588,-2.00,896,-4.00,4,0.16
1430,20.00,2749,20.00,3346,20.00,1891,20.00,1526,20.00,1530,6.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2007,20.00,2438,40.00,2372,1.00,1140,5.00,3755,2.00,1358,19.00,1116,20.00,1506,20.00,1763,20.00,1547,2.00,1588,-1.00,896,-4.00,4,0.08
1466,19.00,2749,19.00,3346,20.00,1891,21.00,1526,20.00,1530,7.00,2894,18.00,5839,-3.00,4699,11.00,1515,20.00,2007,20.00,2438,40.00,2372,2.00,1140,5.00,3755,3.00,1358,20.00,1116,20.00,1506,20.00,1763,21.00,1548,2.00,1588,-1.00,896,-5.00,4,0.24
1501,20.00,2749,20.00,3346,20.00,1891,20.00,1526,20.00,1530,6.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2007,20.00,2438,40.00,2372,1.00,1140,9.00,3755,3.00,1358,20.00,1116,20.00,1506,20.00,1763,20.00,1548,2.00,1588,-1.00,896,-2.00,4,0.08
1537,20.00,2749,20.00,3346,20.00,1891,20.00,1526,20.00,1530,5.00,2895,19.00,5839,-2.00,4699,2.00,1515,20.00,2008,20.00,2438,40.00,2372,1.00,1140,8.00,3754,2.00,1358,20.00,1116,20.00,1506,20.00,1763,20.00,1548,3.00,1588,0.00,895,-4.00,4,0.00
1573,20.00,2749,21.00,3346,20.00,1891,20.00,1526,21.00,1530,7.00,2894,19.00,5839,-1.00,4699,3.00,1515,20.00,2007,20.00,2438,40.00,2372,2.00,1140,-6.00,3754,1.00,1358,20.00,1116,20.00,1506,20.00,1763,20.00,1548,2.00,1588,-1.00,896,-3.00,4,0.08
1609,19.00,2749,20.00,3346,20.00,1891,20.00,1526,20.00,1530,7.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2008,20.00,2438,40.00,2372,2.00,1140,4.00,3755,1.00,1358,20.00,1116,20.00,1506,20.00,1763,20.00,1548,1.00,1588,0.00,896,-4.00,4,0.08
1644,20.00,2749,20.00,3346,20.00,1891,20.00,1526,20.00,1530,5.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2007,20.00,2438,40.00,2372,3.00,1140,10.00,3754,1.00,1358,21.00,1116,20.00,1506,20.00,1763,20.00,1548,3.00,1588,-1.00,896,-4.00,4,0.08
1680,20.00,2749,21.00,3346,21.00,1891,20.00,1526,20.00,1530,6.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2007,20.00,2438,40.00,2372,0.00,1140,7.00,3755,3.00,1358,20.00,1116,20.00,1506,20.00,1763,20.00,1548,4.00,1588,-1.00,896,-3.00,4,0.08
1716,20.00,2749,20.00,3346,20.00,1891,20.00,1526,20.00,1530,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2007,20.00,2438,40.00,2372,3.00,1140,6.00,3754,3.00,1358,20.00,1116,20.00,1506,20.00,1763,20.00,1548,4.00,1588,-1.00,896,-3.00,4,0.08
1752,19.00,2749,20.00,3346,20.00,1891,20.00,1526,20.00,1530,6.00,2894,19.00,5839,-1.00,4699,4.00,1515,20.00,2007,20.00,2438,40.00,2372,2.00,1140,-2.00,3754,1.00,1358,20.00,1116,20.00,1506,20.00,1763,19.00,1548,3.00,1588,0.00,896,-2.00,4,0.16
1787,21.00,2749,20.00,3346,20.00,1891,20.00,1526,20.00,1530,7.00,2894,19.00,5839,-3.00,4699,2.00,1515,20.00,2008,20.00,2438,40.00,2372,1.00,1140,1.00,3755,3.00,1358,20.00,1116,20.00,1506,19.00,1763,20.00,1548,2.00,1588,-1.00,896,-4.00,4,0.16
1823,20.00,2749,20.00,3346,20.00,1891,21.00,1526,20.00,1530,6.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2007,19.00,2438,41.00,2372,1.00,1140,2.00,3754,2.00,1358,20.00,1116,20.00,1506,20.00,1763,20.00,1548,1.00,1588,-1.00,895,-5.00,4,0.00
1859,20.00,2749,20.00,3346,20.00,1891,20.00,1526,20.00,1530,5.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2007,20.00,2438,40.00,2372,1.00,1140,9.00,3754,1.00,1358,21.00,1116,21.00,1506,20.00,1763,20.00,1548,2.00,1588,-1.00,896,-4.00,4,0.08
1894,20.00,2749,20.00,3346,21.00,1891,20.00,1526,20.00,1530,5.00,2894,19.00,5839,-2.00,4699,4.00,1515,21.00,2008,20.00,2438,40.00,2372,3.00,1140,0.00,3755,4.00,1358,20.00,1116,21.00,1506,20.00,1763,20.00,1548,3.00,1588,-2.00,896,-3.00,4,0.16
1930,20.00,2749,19.00,3346,20.00,1891,20.00,1526,20.00,1530,6.00,2894,19.00,5839,-2.00,4699,1.00,1514,20.00,2008,20.00,2438,40.00,2372,4.00,1140,8.00,3754,2.00,1358,20.00,1116,20.00,1506,20.00,1763,21.00,1548,4.00,1588,-1.00,896,-3.00,4,0.40
1966,20.00,2749,20.00,3346,20.00,1891,20.00,1526,20.00,1530,3.00,2895,19.00,5839,-1.00,4699,2.00,1515,20.00,2007,20.00,2438,40.00,2372,2.00,1140,7.00,3754,1.00,1358,19.00,1116,20.00,1506,21.00,1763,21.00,1548,2.00,1588,-1.00,896,-3.00,4,0.32
2002,20.00,2749,19.00,3346,21.00,1891,19.00,1526,20.00,1530,8.00,2894,20.00,5839,-1.00,4699,3.00,1515,19.00,2007,20.00,2438,40.00,2372,1.00,1140,-1.00,3755,2.00,1358,20.00,1116,20.00,1506,20.00,1763,20.00,1548,2.00,1588,-1.00,896,-3.00,4,0.32
2037,20.00,2749,20.00,3346,20.00,1891,20.00,1526,20.00,1530,-4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2007,20.00,2438,40.00,2372,1.00,1140,-1.00,3755,4.00,1358,20.00,1116,20.00,1506,20.00,1763,20.00,1548,3.00,1588,-1.00,896,-2.00,4,0.40
2073,20.00,2749,21.00,3346,21.00,1891,20.00,1526,21.00,1530,6.00,2895,18.00,5839,-3.00,4699,10.00,1515,20.00,2007,20.00,2438,40.00,2372,1.00,1140,-4.00,3754,1.00,1358,21.00,1116,20.00,1506,20.00,1763,20.00,1548,4.00,1588,-2.00,896,-2.00,4,0.40
2109,20.00,2749,20.00,3346,20.00,1891,20.00,1526,20.00,1530,7.00,2894,19.00,5839,-3.00,4699,1.00,1515,20.00,2008,20.00,2438,40.00,2372,2.00,1140,7.00,3754,3.00,1358,20.00,1116,20.00,1506,20.00,1763,20.00,1548,2.00,1588,-1.00,896,-2.00,4,0.40
2144,20.00,2749,20.00,3346,20.00,1891,20.00,1526,20.00,1530,1.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,2007,20.00,2438,40.00,2372,4.00,1140,-1.00,3754,1.00,1358,20.00,1116,20.00,1506,20.00,1763,20.00,1548,4.00,1588,-2.00,896,-2.00,4,0.16
2180,20.00,2749,20.00,3346,20.00,1891,20.00,1526,20.00,1530,3.00,2894,19.00,5839,-3.00,4699,4.00,1515,19.00,2007,20.00,2438,41.00,2372,2.00,1140,5.00,3754,3.00,1358,20.00,1116,20.00,1506,20.00,1763,20.00,1548,2.00,1588,-2.00,895,-2.00,4,0.73
2216,20.00,2749,20.00,3346,20.00,1891,20.00,1526,20.00,1530,6.00,2895,19.00,5839,-2.00,4699,3.00,1515,20.00,2007,20.00,2438,40.00,2372,2.00,1140,8.00,3754,2.00,1358,20.00,1116,21.00,1506,20.00,1763,19.00,1548,4.00,1588,-1.00,896,-4.00,4,0.16
2251,19.00,2749,19.00,3346,21.00,1891,20.00,1526,20.00,1530,1.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2007,20.00,2438,40.00,2372,1.00,1140,5.00,3754,4.00,1358,20.00,1116,20.00,1506,20.00,1763,20.00,1548,2.00,1588,-1.00,896,-4.00,4,0.32
2287,20.00,2749,20.00,3346,20.00,1891,20.00,1526,19.00,1530,0.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2008,20.00,2438,40.00,2372,3.00,1140,7.00,3754,1.00,1358,20.00,1116,20.00,1506,20.00,1763,19.00,1548,2.00,1588,-2.00,896,-5.00,4,0.48
2323,20.00,2749,20.00,3346,20.00,1891,20.00,1526,20.00,1530,7.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2007,20.00,2438,40.00,2372,3.00,1140,6.00,3754,3.00,1358,20.00,1116,20.00,1506,19.00,1763,21.00,1548,4.00,1588,-2.00,896,-1.00,4,0.40
2359,20.00,2749,20.00,3346,20.00,1891,20.00,1526,20.00,1530,5.00,2895,19.00,5839,-2.00,4699,5.00,1515,20.00,2008,20.00,2438,40.00,2372,1.00,1140,8.00,3754,2.00,1358,20.00,1116,20.00,1506,20.00,1763,20.00,1548,3.00,1588,-1.00,896,-3.00,4,0.32
2395,20.00,2749,20.00,3346,20.00,1891,20.00,1526,20.00,1530,5.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2008,20.00,2438,40.00,2372,3.00,1140,4.00,3754,3.00,1358,20.00,1116,20.00,1506,20.00,1763,20.00,1548,3.00,1588,-1.00,896,-2.00,4,0.40
2430,19.00,2749,19.00,3346,20.00,1891,20.00,1526,20.00,1530,5.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2008,20.00,2438,40.00,2372,2.00,1140,4.00,3754,3.00,1358,20.00,1116,20.00,1506,20.00,1763,20.00,1548,4.00,1588,0.00,896,-1.00,4,0.40
2466,19.00,2749,19.00,3346,20.00,1891,20.00,1526,20.00,1530,-1.00,2894,19.00,5839,-1.00,4699,3.00,1515,20.00,2007,21.00,2438,40.00,2372,4.00,1140,5.00,3754,4.00,1358,20.00,1116,20.00,1506,20.00,1763,20.00,1548,4.00,1588,-1.00,896,-2.00,4,0.48
2502,21.00,2749,20.00,3346,20.00,1891,20.00,1526,20.00,1530,7.00,2895,19.00,5839,-2.00,4699,1.00,1515,20.00,2007,20.00,2438,40.00,2372,1.00,1140,3.00,3754,0.00,1358,20.00,1116,20.00,1506,19.00,1763,19.00,1548,3.00,1588,0.00,896,-3.00,4,0.48
2537,20.00,2749,20.00,3346,20.00,1891,20.00,1526,20.00,1530,8.00,2894,19.00,5839,-3.00,4699,3.00,1515,19.00,2007,21.00,2438,40.00,2372,2.00,1140,-3.00,3754,2.00,1358,20.00,1116,20.00,1506,20.00,1763,19.00,1548,4.00,1588,-2.00,896,-2.00,4,1.53
2573,20.00,2749,20.00,3346,20.00,1891,19.00,1526,20.00,1530,8.00,2894,20.00,5839,-2.00,4699,3.00,1515,20.00,2007,19.00,2438,40.00,2372,1.00,1140,3.00,3754,2.00,1358,20.00,1116,20.00,1506,20.00,1763,20.00,1548,4.00,1588,-2.00,896,-3.00,4,0.48
2609,20.00,2749,20.00,3346,20.00,1891,20.00,1526,20.00,1530,5.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2008,20.00,2438,40.00,2372,2.00,1140,7.00,3754,2.00,1358,20.00,1116,20.00,1506,20.00,1763,20.00,1548,4.00,1588,0.00,896,-4.00,4,0.56
2645,20.00,2749,20.00,3346,19.00,1891,20.00,1526,21.00,1530,3.00,2895,19.00,5839,-2.00,4699,2.00,1515,19.00,2007,20.00,2438,40.00,2372,1.00,1140,8.00,3755,2.00,1358,20.00,1116,20.00,1506,20.00,1763,20.00,1548,1.00,1588,-1.00,896,-2.00,4,0.65
2681,20.00,2749,20.00,3346,21.00,1891,20.00,1526,20.00,1530,-5.00,2895,19.00,5839,-1.00,4699,3.00,1515,20.00,2007,20.00,2438,40.00,2372,2.00,1140,6.00,3754,2.00,1358,20.00,1116,20.00,1506,20.00,1763,20.00,1548,3.00,1588,2.00,896,-2.00,4,0.56
2716,20.00,2749,20.00,3346,20.00,1891,20.00,1526,20.00,1530,5.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2007,20.00,2438,40.00,2373,3.00,1140,7.00,3754,1.00,1358,20.00,1116,20.00,1506,20.00,1763,20.00,1548,4.00,1588,-1.00,896,-1.00,4,0.48
2752,20.00,2749,20.00,3346,20.00,1891,21.00,1526,20.00,1530,5.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2008,20.00,2438,40.00,2373,2.00,1140,-2.00,3755,2.00,1358,20.00,1116,20.00,1506,20.00,1763,19.00,1548,4.00,1588,-1.00,896,-3.00,4,0.65
2788,20.00,2749,20.00,3346,20.00,1891,20.00,1526,20.00,1530,6.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2008,20.00,2438,40.00,2373,1.00,1140,6.00,3754,1.00,1358,20.00,1116,20.00,1506,20.00,1763,20.00,1548,1.00,1588,-1.00,896,-3.00,4,0.73
2823,20.00,2749,20.00,3346,20.00,1891,20.00,1526,20.00,1530,6.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2007,20.00,2438,40.00,2373,2.00,1140,6.00,3755,1.00,1358,20.00,1116,20.00,1506,20.00,1763,20.00,1548,4.00,1588,-2.00,896,-2.00,4,0.73
2859,21.00,2749,20.00,3346,20.00,1891,20.00,1526,20.00,1530,-2.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2007,19.00,2438,40.00,2373,2.00,1140,5.00,3754,1.00,1358,20.00,1116,20.00,1506,20.00,1763,18.00,1548,2.00,1588,-1.00,896,-4.00,4,0.65
2895,20.00,2749,20.00,3346,20.00,1891,20.00,1526,20.00,1530,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2008,20.00,2438,40.00,2373,1.00,1140,7.00,3754,2.00,1358,21.00,1116,20.00,1506,20.00,1763,20.00,1548,4.00,1588,-1.00,896,-1.00,4,0.89
2931,20.00,2749,20.00,3346,20.00,1891,20.00,1526,20.00,1530,6.00,2894,20.00,5839,-2.00,4699,2.00,1515,20.00,2008,19.00,2438,39.00,2375,1.00,1140,6.00,3755,2.00,1358,20.00,1116,20.00,1506,20.00,1763,20.00,1548,3.00,1588,6.00,896,-4.00,4,0.89
2966,20.00,2749,20.00,3346,21.00,1891,20.00,1526,20.00,1530,5.00,2894,19.00,5839,-1.00,4699,2.00,1515,20.00,2007,20.00,2438,39.00,2384,3.00,1140,4.00,3754,0.00,1358,20.00,1116,20.00,1506,20.00,1763,20.00,1548,3.00,1588,-2.00,896,-3.00,4,0.81
3002,20.00,2749,19.00,3346,20.00,1891,20.00,1526,20.00,1530,6.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2008,19.00,2438,41.00,2393,1.00,1140,5.00,3755,4.00,1358,20.00,1116,20.00,1506,20.00,1763,20.00,1548,3.00,1588,-1.00,896,-3.00,4,0.89
3038,20.00,2749,21.00,3346,20.00,1891,20.00,1526,20.00,1530,-1.00,2894,19.00,5839,-1.00,4699,3.00,1515,20.00,2008,20.00,2438,40.00,2400,3.00,1140,7.00,3754,1.00,1358,20.00,1116,20.00,1506,20.00,1763,20.00,1548,4.00,1588,-1.00,896,-3.00,4,1.05
3074,20.00,2749,20.00,3346,20.00,1891,21.00,1526,20.00,1530,5.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2008,21.00,2438,40.00,2405,1.00,1140,6.00,3754,1.00,1358,20.00,1116,20.00,1506,20.00,1763,19.00,1549,2.00,1588,-2.00,896,-4.00,4,0.73
