394,20.00,2458,20.00,3388,20.00,1764,21.00,1512,20.00,1488,4.00,2894,22.00,5836,-2.00,4699,1.00,1515,20.00,2109,20.00,2423,40.00,2363,0.00,1144,8.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,19.00,1611,4.00,1588,0.00,896,-5.00,5,0.16
430,20.00,2458,20.00,3388,20.00,1764,20.00,1512,20.00,1488,4.00,2894,23.00,5836,-1.00,4699,3.00,1515,20.00,2109,20.00,2423,40.00,2363,-6.00,1144,8.00,3751,15.00,1345,21.00,1163,20.00,1566,20.00,1756,20.00,1611,2.00,1588,-1.00,896,-5.00,5,0.16
465,20.00,2458,20.00,3388,20.00,1764,20.00,1512,20.00,1488,5.00,2894,22.00,5836,-3.00,4699,4.00,1515,20.00,2109,20.00,2423,40.00,2363,9.00,1144,8.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,20.00,1611,2.00,1588,-1.00,896,-4.00,5,0.16
501,19.00,2458,20.00,3388,20.00,1764,20.00,1512,20.00,1488,3.00,2894,22.00,5836,-1.00,4699,4.00,1515,20.00,2109,20.00,2423,40.00,2363,-2.00,1143,7.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,20.00,1611,1.00,1588,-1.00,896,-10.00,5,0.08
537,19.00,2458,20.00,3388,21.00,1764,20.00,1512,21.00,1488,4.00,2894,22.00,5836,-2.00,4699,3.00,1515,20.00,2109,20.00,2423,37.00,2363,7.00,1143,8.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,20.00,1611,2.00,1588,-1.00,896,-4.00,6,0.16
573,20.00,2457,20.00,3388,20.00,1764,20.00,1512,20.00,1488,3.00,2894,21.00,5836,-2.00,4699,3.00,1515,20.00,2109,20.00,2423,40.00,2363,-10.00,1143,8.00,3751,15.00,1345,20.00,1163,20.00,1566,21.00,1756,20.00,1611,1.00,1588,-1.00,896,-4.00,5,0.16
609,20.00,2458,20.00,3388,19.00,1764,20.00,1512,20.00,1488,5.00,2894,22.00,5836,-2.00,4699,2.00,1515,20.00,2109,20.00,2423,40.00,2363,2.00,1144,8.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,20.00,1611,5.00,1588,-2.00,896,-5.00,5,0.08
645,20.00,2457,21.00,3388,20.00,1764,20.00,1512,20.00,1488,4.00,2894,22.00,5836,-3.00,4699,2.00,1515,20.00,2109,20.00,2423,40.00,2363,-6.00,1143,8.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,20.00,1611,3.00,1588,-1.00,896,-4.00,5,0.16
680,20.00,2458,20.00,3388,20.00,1764,20.00,1512,20.00,1488,4.00,2894,22.00,5836,-2.00,4699,4.00,1515,19.00,2109,20.00,2423,40.00,2363,5.00,1144,8.00,3751,14.00,1345,19.00,1163,20.00,1566,20.00,1756,19.00,1611,4.00,1588,-2.00,896,-4.00,5,0.32
716,20.00,2458,20.00,3388,20.00,1764,20.00,1512,20.00,1488,5.00,2894,22.00,5836,-1.00,4699,4.00,1515,20.00,2109,20.00,2423,40.00,2363,1.00,1144,8.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,20.00,1611,4.00,1588,-1.00,896,-10.00,5,0.08
752,20.00,2458,21.00,3388,20.00,1764,20.00,1512,20.00,1488,4.00,2894,22.00,5836,-2.00,4699,1.00,1515,20.00,2109,20.00,2423,40.00,2363,-1.00,1144,9.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,20.00,1611,2.00,1588,-1.00,896,-2.00,5,0.16
788,20.00,2458,21.00,3388,20.00,1764,20.00,1512,20.00,1488,3.00,2894,22.00,5836,-1.00,4699,4.00,1515,20.00,2109,20.00,2423,40.00,2363,3.00,1143,8.00,3751,15.00,1345,21.00,1163,20.00,1566,19.00,1756,20.00,1611,2.00,1588,-2.00,896,-4.00,5,0.00
823,20.00,2457,20.00,3388,20.00,1764,20.00,1512,20.00,1488,5.00,2894,22.00,5836,-2.00,4699,2.00,1515,20.00,2109,20.00,2423,39.00,2363,2.00,1144,8.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,19.00,1611,4.00,1588,-1.00,896,-5.00,5,0.16
859,20.00,2458,20.00,3388,20.00,1764,20.00,1512,19.00,1488,3.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2109,20.00,2423,40.00,2363,-4.00,1143,8.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,20.00,1611,5.00,1588,0.00,896,-3.00,5,0.16
895,20.00,2458,20.00,3388,20.00,1764,20.00,1512,20.00,1488,4.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2109,21.00,2423,40.00,2363,1.00,1144,8.00,3752,15.00,1345,20.00,1163,20.00,1566,20.00,1756,20.00,1611,3.00,1588,0.00,896,-1.00,5,0.32
930,20.00,2458,21.00,3388,20.00,1764,20.00,1512,19.00,1488,4.00,2894,21.00,5836,-1.00,4699,5.00,1515,20.00,2109,20.00,2423,40.00,2363,3.00,1144,8.00,3751,15.00,1345,20.00,1163,19.00,1566,20.00,1756,20.00,1611,4.00,1588,-1.00,896,-4.00,5,0.16
966,19.00,2458,20.00,3388,19.00,1764,20.00,1512,21.00,1488,3.00,2894,22.00,5836,-3.00,4699,3.00,1515,20.00,2109,20.00,2423,40.00,2363,-5.00,1143,8.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,20.00,1611,4.00,1588,-1.00,896,-6.00,5,0.00
1002,20.00,2458,20.00,3388,20.00,1764,20.00,1512,20.00,1488,4.00,2894,22.00,5836,-3.00,4699,4.00,1515,20.00,2109,20.00,2423,40.00,2363,9.00,1143,8.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,20.00,1611,3.00,1588,-1.00,896,-5.00,5,0.08
1038,20.00,2458,20.00,3388,20.00,1764,19.00,1512,20.00,1488,4.00,2894,22.00,5836,-3.00,4699,4.00,1515,20.00,2109,20.00,2423,41.00,2363,3.00,1143,8.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,21.00,1611,4.00,1588,0.00,896,-2.00,5,0.08
1073,20.00,2458,20.00,3388,20.00,1764,19.00,1512,20.00,1488,4.00,2894,23.00,5836,-2.00,4699,2.00,1515,20.00,2109,19.00,2423,40.00,2363,1.00,1143,8.00,3751,14.00,1345,20.00,1163,20.00,1566,20.00,1756,20.00,1611,1.00,1588,-2.00,896,-3.00,5,0.16
1109,20.00,2458,20.00,3388,20.00,1764,20.00,1512,20.00,1488,4.00,2894,23.00,5836,-1.00,4699,3.00,1514,20.00,2109,20.00,2423,40.00,2363,5.00,1143,8.00,3751,15.00,1345,20.00,1163,19.00,1566,20.00,1756,20.00,1611,4.00,1588,-1.00,896,-2.00,5,0.24
1145,20.00,2457,20.00,3388,20.00,1764,20.00,1512,20.00,1488,3.00,2894,22.00,5836,-2.00,4699,3.00,1514,20.00,2109,20.00,2423,40.00,2363,1.00,1144,8.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,20.00,1611,2.00,1588,-2.00,896,-5.00,5,0.00
1180,20.00,2457,20.00,3388,20.00,1764,21.00,1512,20.00,1488,3.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2109,20.00,2424,40.00,2363,1.00,1143,8.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,20.00,1611,2.00,1588,-1.00,896,-4.00,5,0.16
1216,20.00,2458,20.00,3388,20.00,1764,20.00,1512,20.00,1488,5.00,2894,22.00,5836,-2.00,4699,9.00,1515,20.00,2109,20.00,2423,40.00,2363,0.00,1143,8.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,20.00,1611,4.00,1588,-2.00,896,-2.00,5,0.00
1252,19.00,2458,20.00,3388,21.00,1764,21.00,1512,20.00,1488,5.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2109,20.00,2423,40.00,2363,-1.00,1143,8.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,21.00,1611,3.00,1588,-1.00,896,-4.00,5,0.00
1287,20.00,2458,21.00,3388,20.00,1764,20.00,1512,20.00,1488,4.00,2894,22.00,5836,-1.00,4699,3.00,1514,20.00,2109,20.00,2423,39.00,2363,1.00,1143,8.00,3751,15.00,1345,20.00,1163,21.00,1566,20.00,1756,20.00,1611,5.00,1588,-1.00,896,-10.00,5,0.00
1323,21.00,2458,20.00,3388,20.00,1764,20.00,1512,20.00,1488,4.00,2894,22.00,5836,-3.00,4699,4.00,1515,20.00,2109,20.00,2424,40.00,2363,2.00,1143,8.00,3751,14.00,1345,20.00,1163,20.00,1566,21.00,1756,20.00,1611,3.00,1588,-1.00,896,-5.00,5,0.16
1359,20.00,2458,20.00,3388,20.00,1764,20.00,1512,20.00,1488,3.00,2894,22.00,5836,-1.00,4699,4.00,1515,20.00,2109,20.00,2423,40.00,2363,0.00,1143,8.00,3751,16.00,1345,21.00,1163,20.00,1566,20.00,1756,20.00,1611,2.00,1588,-1.00,896,-4.00,5,0.08
1395,20.00,2458,20.00,3388,20.00,1764,20.00,1512,20.00,1488,4.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2109,20.00,2423,40.00,2363,1.00,1143,8.00,3751,15.00,1345,20.00,1163,20.00,1566,21.00,1756,20.00,1611,4.00,1588,-1.00,896,-11.00,5,0.00
1430,20.00,2457,20.00,3388,19.00,1764,20.00,1512,20.00,1488,3.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2109,21.00,2423,40.00,2363,-1.00,1143,8.00,3751,15.00,1345,20.00,1163,20.00,1566,19.00,1756,20.00,1611,2.00,1588,-1.00,896,-3.00,5,0.40
1466,20.00,2458,21.00,3388,20.00,1764,20.00,1512,19.00,1488,4.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2109,20.00,2423,40.00,2363,0.00,1143,8.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,20.00,1611,3.00,1588,-1.00,896,-3.00,5,0.08
1502,20.00,2458,20.00,3388,20.00,1764,20.00,1512,20.00,1488,5.00,2894,22.00,5836,-1.00,4699,3.00,1515,20.00,2109,20.00,2423,40.00,2363,0.00,1143,8.00,3751,15.00,1345,20.00,1163,19.00,1566,20.00,1756,20.00,1611,2.00,1588,-1.00,896,-4.00,5,0.08
1537,20.00,2458,20.00,3388,20.00,1764,20.00,1512,20.00,1488,5.00,2894,21.00,5836,-2.00,4699,2.00,1515,20.00,2109,20.00,2424,40.00,2363,1.00,1143,8.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,20.00,1611,3.00,1588,0.00,896,-4.00,5,0.16
1573,20.00,2458,20.00,3388,20.00,1764,19.00,1512,20.00,1488,4.00,2894,22.00,5836,-1.00,4699,3.00,1515,20.00,2109,18.00,2423,40.00,2363,1.00,1143,8.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,20.00,1611,2.00,1588,-2.00,896,-5.00,5,0.08
1609,20.00,2458,20.00,3388,19.00,1764,19.00,1512,20.00,1488,5.00,2894,22.00,5836,-3.00,4699,2.00,1515,20.00,2109,20.00,2424,41.00,2363,1.00,1144,8.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,21.00,1611,1.00,1588,-1.00,896,-5.00,5,0.08
1645,20.00,2457,19.00,3388,20.00,1764,20.00,1512,20.00,1488,4.00,2894,22.00,5836,-2.00,4699,8.00,1515,20.00,2109,20.00,2423,40.00,2363,-1.00,1143,8.00,3751,15.00,1345,19.00,1163,19.00,1566,20.00,1756,20.00,1611,3.00,1588,-1.00,896,-5.00,5,0.00
1680,21.00,2458,20.00,3388,20.00,1764,20.00,1512,20.00,1488,3.00,2894,22.00,5836,-3.00,4699,1.00,1515,20.00,2109,20.00,2424,40.00,2363,1.00,1143,8.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,20.00,1611,4.00,1588,0.00,896,-3.00,5,0.08
1716,20.00,2458,20.00,3388,20.00,1764,21.00,1512,20.00,1488,4.00,2894,22.00,5836,-3.00,4699,3.00,1515,20.00,2109,20.00,2424,40.00,2363,0.00,1144,8.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,20.00,1611,3.00,1588,-1.00,896,-5.00,5,0.08
1752,20.00,2458,20.00,3388,20.00,1764,20.00,1512,21.00,1488,5.00,2894,23.00,5836,-1.00,4699,3.00,1515,20.00,2109,20.00,2423,40.00,2363,-1.00,1143,4.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,20.00,1611,5.00,1588,-2.00,896,-4.00,5,0.16
1787,20.00,2458,20.00,3388,20.00,1764,20.00,1512,20.00,1488,4.00,2894,21.00,5836,-3.00,4699,3.00,1515,20.00,2109,20.00,2423,40.00,2363,3.00,1143,8.00,3751,15.00,1345,20.00,1163,19.00,1566,20.00,1756,21.00,1611,5.00,1588,-1.00,896,-3.00,5,0.24
1823,20.00,2458,19.00,3388,19.00,1764,20.00,1512,20.00,1488,4.00,2894,22.00,5836,-1.00,4699,3.00,1515,20.00,2109,20.00,2424,40.00,2363,0.00,1143,8.00,3751,15.00,1345,19.00,1163,20.00,1566,20.00,1756,21.00,1611,3.00,1588,-1.00,896,-3.00,5,0.08
1859,20.00,2458,20.00,3388,20.00,1764,20.00,1512,20.00,1488,3.00,2894,22.00,5836,-1.00,4699,5.00,1515,20.00,2109,20.00,2423,40.00,2363,1.00,1143,8.00,3751,15.00,1345,20.00,1163,20.00,1566,21.00,1756,20.00,1611,4.00,1588,-2.00,896,-5.00,5,0.00
1895,21.00,2458,20.00,3388,20.00,1764,20.00,1512,20.00,1488,4.00,2894,22.00,5836,-3.00,4699,2.00,1515,20.00,2109,20.00,2423,40.00,2363,0.00,1143,8.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,20.00,1611,4.00,1588,-1.00,896,-5.00,5,0.08
1930,20.00,2457,20.00,3388,20.00,1764,20.00,1512,19.00,1488,5.00,2894,22.00,5836,-2.00,4699,2.00,1515,19.00,2109,20.00,2423,39.00,2363,1.00,1143,8.00,3751,16.00,1345,20.00,1163,21.00,1566,20.00,1756,20.00,1611,5.00,1588,-2.00,896,-4.00,5,0.16
1966,20.00,2457,20.00,3388,19.00,1764,19.00,1512,20.00,1488,4.00,2894,22.00,5836,-1.00,4699,1.00,1515,20.00,2109,20.00,2423,40.00,2363,2.00,1143,-1.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,20.00,1611,3.00,1588,-1.00,896,-3.00,5,0.00
2002,20.00,2458,20.00,3388,20.00,1764,20.00,1512,20.00,1488,5.00,2894,23.00,5836,-1.00,4699,1.00,1515,20.00,2109,20.00,2424,40.00,2363,1.00,1143,8.00,3751,16.00,1345,20.00,1163,20.00,1566,20.00,1756,20.00,1611,3.00,1588,-1.00,896,-4.00,5,0.08
2037,20.00,2458,20.00,3388,20.00,1764,20.00,1512,20.00,1488,4.00,2894,22.00,5836,-2.00,4699,3.00,1515,20.00,2109,20.00,2423,40.00,2363,1.00,1143,8.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,20.00,1611,2.00,1588,-1.00,896,-4.00,6,0.00
2073,20.00,2458,20.00,3388,20.00,1764,20.00,1512,20.00,1488,5.00,2894,22.00,5836,-2.00,4699,3.00,1515,20.00,2109,20.00,2423,40.00,2363,0.00,1143,9.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,21.00,1611,2.00,1588,-1.00,896,-5.00,5,0.08
2109,20.00,2458,20.00,3388,20.00,1764,20.00,1512,20.00,1488,3.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2109,20.00,2423,40.00,2363,0.00,1143,9.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,20.00,1611,4.00,1588,0.00,896,-4.00,5,0.16
2145,21.00,2458,20.00,3388,20.00,1764,20.00,1512,20.00,1488,4.00,2894,22.00,5836,-2.00,4699,3.00,1515,20.00,2109,20.00,2423,40.00,2363,0.00,1143,8.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,20.00,1611,4.00,1588,-1.00,896,-4.00,5,0.08
2181,20.00,2458,20.00,3388,20.00,1764,19.00,1512,20.00,1488,5.00,2894,22.00,5836,-2.00,4699,3.00,1515,20.00,2109,20.00,2423,40.00,2363,0.00,1143,8.00,3751,15.00,1345,20.00,1163,20.00,1566,19.00,1756,20.00,1611,2.00,1588,-1.00,896,-3.00,5,0.40
2216,20.00,2457,20.00,3388,21.00,1764,19.00,1512,19.00,1488,3.00,2894,23.00,5836,-2.00,4699,2.00,1515,20.00,2109,20.00,2423,40.00,2363,0.00,1143,8.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,20.00,1611,2.00,1588,-1.00,896,-3.00,5,0.00
2252,20.00,2458,20.00,3388,20.00,1764,20.00,1512,20.00,1488,5.00,2894,22.00,5836,-1.00,4699,3.00,1515,20.00,2109,20.00,2423,40.00,2363,0.00,1143,8.00,3751,15.00,1345,20.00,1163,19.00,1566,20.00,1756,20.00,1611,5.00,1588,-2.00,896,-3.00,5,0.16
2288,19.00,2458,19.00,3388,20.00,1764,20.00,1512,20.00,1488,4.00,2894,22.00,5836,-2.00,4699,3.00,1515,20.00,2109,20.00,2424,40.00,2363,0.00,1143,8.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,20.00,1611,3.00,1588,-2.00,896,-5.00,5,0.08
2324,20.00,2458,20.00,3388,22.00,1764,20.00,1512,20.00,1488,4.00,2894,23.00,5836,-3.00,4699,2.00,1515,20.00,2109,20.00,2423,40.00,2363,0.00,1143,8.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,20.00,1611,2.00,1588,-2.00,896,-5.00,5,0.00
2360,19.00,2457,20.00,3388,20.00,1764,19.00,1512,20.00,1488,5.00,2894,22.00,5836,-2.00,4699,2.00,1515,20.00,2109,20.00,2423,40.00,2363,0.00,1143,8.00,3751,15.00,1345,20.00,1163,20.00,1566,19.00,1756,19.00,1611,2.00,1588,0.00,896,-4.00,5,0.16
2395,19.00,2457,19.00,3388,20.00,1764,20.00,1512,20.00,1488,4.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2109,20.00,2424,40.00,2363,0.00,1143,8.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,20.00,1611,1.00,1588,-1.00,896,-3.00,5,0.08
2431,20.00,2458,20.00,3388,20.00,1764,20.00,1512,20.00,1488,3.00,2894,21.00,5836,-1.00,4699,2.00,1515,20.00,2109,20.00,2423,40.00,2363,0.00,1143,8.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,20.00,1611,3.00,1588,-1.00,896,-5.00,5,0.89
2467,20.00,2458,20.00,3388,20.00,1764,20.00,1512,20.00,1488,5.00,2894,22.00,5836,-2.00,4699,2.00,1515,20.00,2109,19.00,2423,40.00,2363,0.00,1143,8.00,3751,15.00,1345,20.00,1163,20.00,1566,19.00,1756,20.00,1611,3.00,1588,-1.00,896,-2.00,5,0.24
2503,20.00,2458,20.00,3388,20.00,1764,20.00,1512,20.00,1488,5.00,2894,23.00,5836,-2.00,4699,6.00,1515,20.00,2109,20.00,2423,40.00,2363,0.00,1143,8.00,3751,15.00,1345,20.00,1163,20.00,1566,19.00,1756,20.00,1611,2.00,1588,-2.00,896,-4.00,5,0.24
2539,20.00,2457,20.00,3388,21.00,1764,20.00,1512,21.00,1488,4.00,2894,22.00,5836,-1.00,4699,2.00,1515,20.00,2109,20.00,2424,40.00,2363,0.00,1143,7.00,3752,15.00,1345,20.00,1163,20.00,1566,19.00,1756,20.00,1611,2.00,1588,-1.00,896,-3.00,5,0.08
2574,20.00,2458,20.00,3388,20.00,1764,20.00,1512,20.00,1488,3.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2109,20.00,2423,40.00,2363,0.00,1143,8.00,3751,15.00,1345,19.00,1163,20.00,1566,20.00,1756,20.00,1611,4.00,1588,-1.00,896,-4.00,5,0.08
2610,19.00,2458,21.00,3388,20.00,1764,20.00,1512,20.00,1488,3.00,2894,23.00,5836,-3.00,4699,3.00,1515,20.00,2109,20.00,2423,40.00,2363,0.00,1143,9.00,3751,15.00,1345,20.00,1163,20.00,1566,21.00,1756,20.00,1611,2.00,1588,-1.00,896,-2.00,5,0.24
2646,20.00,2458,20.00,3388,20.00,1764,20.00,1512,20.00,1488,4.00,2894,22.00,5836,-1.00,4699,5.00,1515,20.00,2109,20.00,2423,40.00,2363,0.00,1143,9.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,19.00,1611,3.00,1588,-2.00,896,-4.00,5,0.08
2682,20.00,2458,21.00,3388,20.00,1764,20.00,1512,20.00,1488,4.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2109,20.00,2424,40.00,2363,0.00,1143,8.00,3751,15.00,1345,21.00,1163,20.00,1566,20.00,1756,20.00,1611,5.00,1588,0.00,896,-5.00,5,0.00
2717,20.00,2458,20.00,3388,20.00,1764,20.00,1512,20.00,1488,4.00,2894,22.00,5836,-2.00,4699,-6.00,1515,20.00,2109,20.00,2423,40.00,2363,0.00,1143,9.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,20.00,1611,3.00,1588,-1.00,896,-3.00,5,0.24
2753,20.00,2458,21.00,3388,20.00,1764,20.00,1512,20.00,1488,3.00,2894,22.00,5836,-2.00,4699,5.00,1515,20.00,2109,20.00,2423,40.00,2363,0.00,1143,8.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,21.00,1611,3.00,1588,-1.00,896,-4.00,5,0.08
2789,20.00,2458,20.00,3388,19.00,1764,20.00,1512,20.00,1488,3.00,2894,23.00,5836,-3.00,4699,3.00,1515,20.00,2109,20.00,2424,40.00,2363,0.00,1143,8.00,3751,15.00,1345,20.00,1163,20.00,1566,21.00,1756,21.00,1611,2.00,1588,-1.00,896,-4.00,5,0.16
2825,21.00,2458,20.00,3388,20.00,1764,19.00,1512,20.00,1488,4.00,2894,22.00,5836,-2.00,4699,3.00,1515,19.00,2109,20.00,2423,40.00,2363,0.00,1143,9.00,3751,15.00,1345,20.00,1163,20.00,1566,21.00,1756,20.00,1611,3.00,1588,-1.00,896,-5.00,5,0.16
2861,20.00,2458,20.00,3388,20.00,1764,20.00,1512,20.00,1488,3.00,2894,22.00,5836,-3.00,4699,3.00,1515,20.00,2109,20.00,2424,40.00,2363,0.00,1143,8.00,3751,14.00,1345,20.00,1163,20.00,1566,20.00,1756,20.00,1611,2.00,1588,-1.00,896,-5.00,5,0.08
2896,19.00,2458,20.00,3388,20.00,1764,21.00,1512,20.00,1488,4.00,2894,23.00,5836,-2.00,4699,3.00,1515,20.00,2109,20.00,2424,40.00,2363,0.00,1143,10.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,20.00,1611,4.00,1588,0.00,896,-5.00,5,0.16
2932,20.00,2458,21.00,3388,21.00,1764,19.00,1512,20.00,1488,4.00,2894,22.00,5836,-2.00,4699,1.00,1515,21.00,2109,20.00,2423,40.00,2363,0.00,1143,7.00,3751,13.00,1345,20.00,1163,20.00,1566,20.00,1756,20.00,1611,3.00,1588,-1.00,896,-4.00,6,0.16
2968,20.00,2458,20.00,3388,20.00,1764,20.00,1512,20.00,1488,4.00,2894,21.00,5836,-3.00,4699,1.00,1515,20.00,2109,20.00,2423,40.00,2363,0.00,1143,8.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,20.00,1611,3.00,1588,-1.00,896,-5.00,5,0.16
3003,21.00,2457,20.00,3388,20.00,1764,20.00,1512,20.00,1488,3.00,2894,22.00,5836,-2.00,4699,2.00,1515,20.00,2109,20.00,2423,40.00,2363,0.00,1143,9.00,3751,15.00,1345,21.00,1163,21.00,1566,19.00,1756,20.00,1611,4.00,1588,-1.00,896,-5.00,5,0.48
3039,20.00,2458,20.00,3388,20.00,1764,20.00,1512,20.00,1488,3.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2109,20.00,2423,40.00,2363,0.00,1143,4.00,3751,14.00,1345,20.00,1163,20.00,1566,20.00,1756,20.00,1611,3.00,1588,-1.00,896,-4.00,5,0.08
3075,21.00,2457,20.00,3388,20.00,1764,20.00,1512,20.00,1488,4.00,2894,22.00,5836,-1.00,4699,3.00,1515,20.00,2109,20.00,2424,39.00,2363,0.00,1143,7.00,3751,15.00,1345,20.00,1163,20.00,1566,20.00,1756,21.00,1611,4.00,1588,-1.00,896,-5.00,5,0.24
