501,19.00,2588,20.00,3443,20.00,1872,20.00,1592,20.00,1538,4.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2175,20.00,2548,39.00,2423,-1.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1537,20.00,1768,20.00,1625,4.00,1588,0.00,896,-4.00,5,0.00
536,20.00,2588,20.00,3443,20.00,1872,19.00,1592,20.00,1538,4.00,2894,20.00,5838,-1.00,4699,11.00,1514,20.00,2175,20.00,2548,40.00,2423,-1.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1538,20.00,1768,20.00,1625,3.00,1588,-1.00,896,-5.00,5,0.08
572,19.00,2588,20.00,3443,19.00,1872,20.00,1592,20.00,1538,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2175,20.00,2548,40.00,2423,0.00,1144,15.00,3745,15.00,1345,20.00,1083,20.00,1537,20.00,1768,20.00,1625,1.00,1588,-2.00,896,-4.00,5,0.08
608,21.00,2588,20.00,3443,20.00,1872,20.00,1592,20.00,1538,5.00,2894,20.00,5838,-2.00,4699,12.00,1514,20.00,2175,20.00,2548,41.00,2423,-1.00,1145,14.00,3745,15.00,1345,20.00,1083,20.00,1538,21.00,1768,20.00,1625,3.00,1588,-2.00,896,-4.00,5,0.08
644,20.00,2588,20.00,3443,20.00,1872,20.00,1592,21.00,1538,4.00,2894,19.00,5838,-1.00,4699,-7.00,1515,20.00,2175,20.00,2548,40.00,2423,-2.00,1144,13.00,3745,15.00,1345,20.00,1083,20.00,1538,20.00,1768,20.00,1625,4.00,1588,-1.00,896,-5.00,5,0.08
679,21.00,2588,19.00,3443,20.00,1872,20.00,1592,20.00,1538,4.00,2894,20.00,5838,-3.00,4699,-7.00,1514,20.00,2175,20.00,2548,40.00,2423,0.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1538,20.00,1768,20.00,1625,3.00,1588,-2.00,896,-4.00,5,0.00
715,20.00,2588,20.00,3443,20.00,1872,21.00,1592,20.00,1538,3.00,2894,19.00,5838,-2.00,4699,2.00,1515,20.00,2175,20.00,2548,40.00,2423,0.00,1144,14.00,3745,15.00,1345,20.00,1083,21.00,1538,20.00,1768,20.00,1625,3.00,1588,-2.00,896,-5.00,5,0.32
751,20.00,2588,20.00,3443,20.00,1872,20.00,1592,20.00,1538,5.00,2894,20.00,5838,-2.00,4699,11.00,1514,20.00,2175,20.00,2548,40.00,2423,-1.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1538,20.00,1768,20.00,1625,4.00,1588,-1.00,896,-5.00,5,0.08
787,20.00,2589,20.00,3443,20.00,1872,20.00,1592,20.00,1538,3.00,2894,20.00,5838,-1.00,4699,-6.00,1514,19.00,2175,20.00,2548,40.00,2423,-1.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1538,20.00,1768,20.00,1625,5.00,1588,-1.00,896,-3.00,5,0.08
822,20.00,2588,20.00,3443,21.00,1872,20.00,1592,20.00,1538,4.00,2894,20.00,5838,-2.00,4699,2.00,1514,20.00,2175,20.00,2548,40.00,2423,-2.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1538,20.00,1768,21.00,1625,2.00,1588,-1.00,896,-5.00,5,0.08
858,19.00,2588,20.00,3443,20.00,1872,20.00,1592,20.00,1538,4.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2175,20.00,2548,40.00,2423,-1.00,1144,14.00,3745,15.00,1345,20.00,1083,19.00,1538,20.00,1768,19.00,1625,2.00,1588,-1.00,896,-4.00,5,0.00
894,20.00,2589,20.00,3443,20.00,1872,20.00,1592,20.00,1538,4.00,2894,20.00,5838,-2.00,4699,8.00,1514,20.00,2175,20.00,2548,40.00,2423,-1.00,1144,14.00,3745,15.00,1345,21.00,1083,20.00,1538,20.00,1768,20.00,1625,2.00,1588,-2.00,896,-3.00,5,0.08
930,19.00,2588,20.00,3443,20.00,1872,20.00,1592,20.00,1538,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2175,20.00,2548,40.00,2423,0.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1538,20.00,1768,20.00,1625,4.00,1588,0.00,896,-4.00,5,0.00
965,19.00,2588,20.00,3443,20.00,1872,20.00,1592,20.00,1538,4.00,2894,20.00,5838,-2.00,4699,-7.00,1515,20.00,2175,20.00,2548,40.00,2423,-1.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1538,20.00,1768,21.00,1625,3.00,1588,-2.00,896,-5.00,5,0.40
1001,20.00,2589,20.00,3443,19.00,1872,20.00,1592,21.00,1538,4.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2175,21.00,2548,39.00,2423,0.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1538,20.00,1768,20.00,1625,4.00,1588,0.00,896,-2.00,5,0.32
1037,20.00,2588,20.00,3443,20.00,1871,20.00,1592,19.00,1538,5.00,2894,20.00,5838,-2.00,4699,-4.00,1515,20.00,2175,20.00,2548,40.00,2423,-1.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1538,20.00,1768,20.00,1625,2.00,1588,-2.00,896,-3.00,5,0.24
1073,20.00,2589,19.00,3443,21.00,1872,20.00,1592,20.00,1538,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2175,20.00,2548,40.00,2423,-1.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1537,20.00,1768,20.00,1625,4.00,1588,-1.00,896,-5.00,5,0.08
1109,20.00,2589,20.00,3443,20.00,1872,19.00,1592,20.00,1538,4.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2175,20.00,2548,40.00,2423,-1.00,1144,14.00,3745,15.00,1345,19.00,1083,20.00,1538,20.00,1768,19.00,1625,3.00,1588,-2.00,896,-5.00,5,0.08
1144,21.00,2588,20.00,3443,20.00,1872,20.00,1592,19.00,1538,3.00,2894,20.00,5838,-3.00,4699,-6.00,1514,20.00,2175,20.00,2548,39.00,2423,-1.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1538,20.00,1768,20.00,1624,4.00,1588,-1.00,896,-4.00,5,0.08
1180,20.00,2588,20.00,3443,20.00,1872,20.00,1592,19.00,1538,5.00,2894,20.00,5838,-2.00,4699,3.00,1514,20.00,2175,20.00,2548,40.00,2423,-2.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1538,21.00,1768,20.00,1625,3.00,1588,0.00,896,-4.00,5,0.08
1216,20.00,2588,19.00,3443,20.00,1872,20.00,1592,20.00,1538,5.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2175,20.00,2548,40.00,2423,-1.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1538,20.00,1768,20.00,1625,3.00,1588,-1.00,896,-5.00,5,0.16
1251,20.00,2588,20.00,3443,20.00,1872,20.00,1592,20.00,1538,5.00,2894,20.00,5838,-2.00,4699,6.00,1514,21.00,2175,20.00,2548,40.00,2423,-1.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1538,20.00,1768,21.00,1624,2.00,1588,-2.00,896,-4.00,5,0.00
1287,21.00,2588,20.00,3443,20.00,1872,20.00,1592,20.00,1538,3.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2175,20.00,2548,40.00,2423,0.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1537,20.00,1768,20.00,1625,4.00,1588,-1.00,896,-5.00,5,0.16
1323,20.00,2588,20.00,3443,20.00,1872,20.00,1592,20.00,1538,4.00,2894,20.00,5838,-2.00,4699,6.00,1515,20.00,2175,20.00,2548,40.00,2423,-1.00,1144,14.00,3745,15.00,1345,20.00,1083,19.00,1538,20.00,1768,20.00,1625,4.00,1588,-1.00,896,-5.00,5,0.00
1358,20.00,2588,20.00,3443,20.00,1872,20.00,1592,20.00,1538,3.00,2894,20.00,5838,-2.00,4699,8.00,1515,20.00,2175,20.00,2548,40.00,2423,0.00,1144,14.00,3745,15.00,1345,20.00,1083,19.00,1538,20.00,1768,20.00,1625,4.00,1588,-1.00,896,-3.00,5,0.16
1394,20.00,2588,20.00,3443,20.00,1872,20.00,1592,20.00,1538,5.00,2894,20.00,5838,-3.00,4699,-1.00,1514,20.00,2175,21.00,2548,40.00,2423,-2.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1537,20.00,1768,20.00,1625,4.00,1588,-1.00,896,-5.00,5,0.00
1430,19.00,2589,20.00,3443,20.00,1872,20.00,1591,20.00,1538,4.00,2894,20.00,5838,-3.00,4699,-3.00,1514,20.00,2175,20.00,2548,40.00,2423,-2.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1538,21.00,1768,20.00,1624,2.00,1588,-2.00,896,-3.00,5,0.08
1466,20.00,2588,19.00,3443,20.00,1872,20.00,1592,20.00,1538,3.00,2894,19.00,5838,-1.00,4699,8.00,1515,21.00,2175,20.00,2548,40.00,2423,-1.00,1144,14.00,3745,14.00,1345,20.00,1083,20.00,1537,20.00,1768,19.00,1625,1.00,1588,-2.00,896,-2.00,5,0.24
1501,20.00,2588,20.00,3443,20.00,1872,20.00,1592,20.00,1538,3.00,2894,20.00,5838,-3.00,4699,7.00,1514,20.00,2175,20.00,2548,40.00,2423,0.00,1144,13.00,3745,15.00,1345,21.00,1083,20.00,1538,20.00,1768,20.00,1625,4.00,1588,-1.00,896,-3.00,5,0.08
1537,20.00,2589,20.00,3443,20.00,1872,20.00,1592,20.00,1538,5.00,2894,20.00,5838,-2.00,4699,1.00,1514,20.00,2175,20.00,2548,40.00,2423,-1.00,1144,14.00,3745,15.00,1345,21.00,1083,21.00,1537,19.00,1768,20.00,1625,2.00,1588,-2.00,896,-5.00,5,0.08
1573,20.00,2588,20.00,3443,19.00,1872,20.00,1592,20.00,1538,3.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2175,20.00,2548,41.00,2423,-1.00,1144,12.00,3745,15.00,1345,21.00,1083,20.00,1538,20.00,1768,19.00,1625,2.00,1588,-1.00,896,-4.00,5,0.08
1608,20.00,2588,19.00,3443,20.00,1872,20.00,1592,20.00,1538,4.00,2894,20.00,5838,-3.00,4699,6.00,1515,21.00,2175,20.00,2548,40.00,2423,0.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1538,20.00,1768,20.00,1624,3.00,1588,-1.00,896,-5.00,5,0.00
1644,20.00,2589,20.00,3443,20.00,1872,20.00,1592,20.00,1538,4.00,2894,20.00,5838,-2.00,4699,6.00,1514,20.00,2175,20.00,2548,40.00,2423,1.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1537,20.00,1768,20.00,1624,3.00,1588,-2.00,896,-3.00,5,0.32
1680,20.00,2588,21.00,3443,20.00,1872,20.00,1592,20.00,1538,4.00,2894,20.00,5838,-2.00,4699,6.00,1515,20.00,2175,21.00,2548,40.00,2423,-1.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1538,20.00,1768,20.00,1624,1.00,1588,-1.00,896,-5.00,5,0.08
1716,20.00,2588,20.00,3443,20.00,1872,20.00,1592,20.00,1538,4.00,2894,20.00,5838,-1.00,4699,6.00,1514,20.00,2175,20.00,2548,40.00,2423,-1.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1538,20.00,1768,20.00,1625,3.00,1588,-1.00,896,-3.00,5,0.32
1751,21.00,2588,20.00,3443,19.00,1872,20.00,1592,20.00,1538,5.00,2894,20.00,5838,-2.00,4699,6.00,1515,20.00,2175,20.00,2548,40.00,2423,0.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1538,20.00,1768,21.00,1625,4.00,1588,-1.00,896,-3.00,5,0.16
1787,20.00,2588,20.00,3443,20.00,1872,20.00,1592,20.00,1538,5.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2175,20.00,2548,40.00,2423,0.00,1144,14.00,3745,15.00,1345,21.00,1083,20.00,1538,20.00,1768,19.00,1625,2.00,1588,0.00,896,-4.00,5,0.08
1823,20.00,2588,20.00,3443,21.00,1872,20.00,1592,20.00,1538,4.00,2894,19.00,5838,-2.00,4699,-2.00,1514,20.00,2175,20.00,2548,40.00,2423,-1.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1537,20.00,1768,20.00,1625,3.00,1588,-1.00,896,-4.00,5,0.08
1859,20.00,2589,20.00,3443,20.00,1872,20.00,1592,20.00,1538,4.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2175,20.00,2548,40.00,2423,-1.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1538,20.00,1768,20.00,1624,3.00,1588,-1.00,896,-3.00,5,0.00
1894,20.00,2589,20.00,3443,20.00,1872,20.00,1592,20.00,1538,3.00,2894,20.00,5838,-3.00,4699,6.00,1514,20.00,2175,20.00,2548,40.00,2423,-1.00,1144,14.00,3745,15.00,1345,20.00,1083,19.00,1538,20.00,1768,20.00,1625,4.00,1588,-2.00,896,-4.00,5,0.00
1930,20.00,2589,20.00,3443,20.00,1872,17.00,1592,20.00,1538,5.00,2894,20.00,5838,-2.00,4699,6.00,1514,20.00,2175,20.00,2548,40.00,2423,-1.00,1144,15.00,3745,15.00,1345,20.00,1083,20.00,1537,20.00,1768,20.00,1625,4.00,1588,-1.00,896,-4.00,5,0.08
1966,21.00,2588,20.00,3443,20.00,1872,20.00,1592,20.00,1538,3.00,2894,20.00,5838,-1.00,4699,5.00,1514,20.00,2175,20.00,2548,40.00,2423,-1.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1538,20.00,1768,20.00,1624,4.00,1588,-1.00,896,-3.00,5,0.16
2002,20.00,2588,20.00,3443,19.00,1872,20.00,1592,20.00,1538,4.00,2894,20.00,5838,-2.00,4699,10.00,1514,20.00,2175,20.00,2548,40.00,2423,-1.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1537,20.00,1768,19.00,1625,5.00,1588,-1.00,896,-7.00,5,0.00
2037,20.00,2588,20.00,3443,20.00,1872,20.00,1592,20.00,1538,3.00,2894,20.00,5838,-1.00,4699,6.00,1515,20.00,2175,20.00,2548,40.00,2423,-1.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1537,20.00,1768,20.00,1625,4.00,1588,-1.00,896,-2.00,5,0.16
2073,20.00,2588,20.00,3443,20.00,1872,20.00,1592,20.00,1538,4.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2175,20.00,2548,40.00,2423,-2.00,1144,14.00,3745,14.00,1345,20.00,1083,20.00,1538,20.00,1768,20.00,1625,2.00,1588,-2.00,896,-4.00,5,0.16
2109,20.00,2588,20.00,3444,19.00,1872,20.00,1592,20.00,1538,5.00,2894,20.00,5838,-1.00,4699,6.00,1515,19.00,2175,19.00,2548,40.00,2423,0.00,1144,14.00,3745,15.00,1345,20.00,1082,19.00,1537,20.00,1768,20.00,1625,2.00,1588,-1.00,896,-3.00,5,0.08
2145,21.00,2588,20.00,3443,21.00,1872,21.00,1592,20.00,1538,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2175,20.00,2548,40.00,2423,-2.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1538,20.00,1768,20.00,1625,5.00,1588,-1.00,896,-3.00,5,0.24
2180,20.00,2588,20.00,3443,20.00,1872,20.00,1592,22.00,1538,4.00,2894,20.00,5838,-2.00,4699,-6.00,1514,20.00,2175,20.00,2548,40.00,2423,-2.00,1145,14.00,3745,15.00,1345,21.00,1082,20.00,1537,20.00,1768,20.00,1625,3.00,1588,-2.00,896,-5.00,5,0.24
2216,20.00,2588,19.00,3443,20.00,1872,20.00,1592,20.00,1538,4.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2175,19.00,2548,40.00,2423,6.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1538,21.00,1768,20.00,1625,4.00,1588,-1.00,896,-3.00,5,0.56
2252,20.00,2588,20.00,3443,20.00,1872,20.00,1592,20.00,1538,4.00,2894,20.00,5838,-1.00,4699,5.00,1515,20.00,2175,20.00,2548,40.00,2423,-2.00,1145,14.00,3745,15.00,1345,20.00,1083,20.00,1538,20.00,1768,20.00,1625,4.00,1588,0.00,896,-4.00,5,0.32
2288,20.00,2588,20.00,3443,20.00,1872,20.00,1592,19.00,1538,4.00,2894,20.00,5838,-2.00,4699,3.00,1514,20.00,2175,20.00,2548,40.00,2423,-1.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1538,20.00,1768,19.00,1625,4.00,1588,-1.00,896,-3.00,5,0.24
2324,20.00,2588,20.00,3443,20.00,1872,19.00,1592,20.00,1538,4.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2175,20.00,2548,40.00,2423,-1.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1538,20.00,1768,20.00,1624,4.00,1588,0.00,896,-4.00,5,0.40
2360,20.00,2588,20.00,3443,20.00,1872,20.00,1592,20.00,1538,3.00,2894,20.00,5838,-3.00,4699,8.00,1515,20.00,2175,20.00,2548,39.00,2423,-2.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1538,19.00,1768,20.00,1625,2.00,1588,-1.00,896,-2.00,5,0.48
2395,20.00,2588,20.00,3443,20.00,1872,20.00,1592,20.00,1538,4.00,2894,20.00,5838,-3.00,4699,7.00,1514,21.00,2175,20.00,2548,40.00,2423,0.00,1144,14.00,3745,15.00,1345,20.00,1083,21.00,1538,20.00,1768,20.00,1625,4.00,1588,-1.00,896,-5.00,5,0.48
2431,20.00,2588,20.00,3443,20.00,1872,20.00,1592,20.00,1538,5.00,2894,20.00,5838,-3.00,4699,6.00,1514,20.00,2175,20.00,2548,40.00,2423,-1.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1538,20.00,1768,19.00,1625,1.00,1588,-1.00,896,-4.00,5,0.16
2467,20.00,2589,20.00,3443,20.00,1872,20.00,1592,20.00,1538,4.00,2894,20.00,5838,-3.00,4699,-3.00,1514,20.00,2175,20.00,2548,39.00,2423,-2.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1538,20.00,1768,20.00,1625,3.00,1588,0.00,896,-4.00,5,0.56
2503,20.00,2589,20.00,3443,20.00,1872,19.00,1592,20.00,1538,3.00,2894,20.00,5838,-2.00,4699,-4.00,1515,20.00,2175,20.00,2548,40.00,2423,-1.00,1144,14.00,3745,15.00,1345,20.00,1083,19.00,1538,20.00,1768,21.00,1625,5.00,1588,0.00,896,-4.00,5,0.65
2538,21.00,2588,19.00,3443,20.00,1872,21.00,1592,20.00,1538,4.00,2894,19.00,5838,-1.00,4699,-1.00,1515,20.00,2175,20.00,2548,40.00,2423,-3.00,1144,15.00,3745,15.00,1345,20.00,1083,20.00,1538,20.00,1768,20.00,1625,2.00,1588,-1.00,896,-3.00,5,0.48
2574,20.00,2588,20.00,3444,20.00,1872,20.00,1592,20.00,1538,4.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2175,20.00,2548,40.00,2423,0.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1538,20.00,1768,20.00,1625,3.00,1588,-1.00,896,-2.00,5,0.65
2610,20.00,2589,20.00,3443,20.00,1872,20.00,1592,20.00,1538,4.00,2894,20.00,5838,-1.00,4699,5.00,1514,20.00,2175,20.00,2548,40.00,2423,-1.00,1144,14.00,3745,15.00,1345,19.00,1083,18.00,1543,20.00,1768,20.00,1625,2.00,1588,-1.00,896,-4.00,5,0.73
2646,20.00,2589,20.00,3443,20.00,1872,20.00,1592,20.00,1538,4.00,2894,20.00,5838,-1.00,4699,10.00,1514,21.00,2175,20.00,2548,40.00,2423,-1.00,1144,14.00,3745,15.00,1345,19.00,1083,19.00,1550,20.00,1768,20.00,1625,4.00,1588,-1.00,896,-5.00,5,0.73
2681,20.00,2588,21.00,3443,19.00,1872,20.00,1592,20.00,1538,4.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2175,20.00,2548,40.00,2423,0.00,1144,14.00,3745,15.00,1345,20.00,1083,21.00,1558,20.00,1768,20.00,1625,4.00,1588,-2.00,896,-3.00,5,0.56
2717,19.00,2588,20.00,3443,20.00,1872,20.00,1592,20.00,1538,3.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2175,20.00,2548,40.00,2423,-1.00,1144,14.00,3745,15.00,1345,20.00,1083,19.00,1566,20.00,1768,20.00,1625,2.00,1588,-1.00,896,-3.00,5,0.81
2753,20.00,2589,20.00,3444,20.00,1872,20.00,1592,20.00,1539,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2175,20.00,2548,40.00,2423,0.00,1144,13.00,3745,15.00,1345,20.00,1083,20.00,1571,20.00,1768,19.00,1625,3.00,1588,-2.00,896,-4.00,5,0.65
2789,20.00,2588,19.00,3444,20.00,1872,20.00,1592,20.00,1539,5.00,2894,20.00,5838,-2.00,4699,8.00,1514,20.00,2175,20.00,2548,40.00,2423,-1.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1576,20.00,1768,20.00,1625,3.00,1588,-1.00,896,-5.00,5,0.65
2824,20.00,2588,20.00,3444,20.00,1872,20.00,1592,20.00,1539,4.00,2894,19.00,5838,-2.00,4699,5.00,1515,19.00,2175,20.00,2548,40.00,2423,-1.00,1144,14.00,3745,15.00,1345,21.00,1083,18.00,1579,20.00,1768,20.00,1625,2.00,1588,-1.00,896,-4.00,5,0.65
2860,20.00,2589,20.00,3444,20.00,1872,20.00,1592,20.00,1539,3.00,2894,20.00,5838,-2.00,4699,1.00,1514,20.00,2175,20.00,2548,40.00,2423,-1.00,1144,14.00,3745,15.00,1345,21.00,1083,21.00,1581,20.00,1768,20.00,1625,4.00,1588,-1.00,896,-3.00,5,0.89
2896,21.00,2589,20.00,3444,20.00,1872,20.00,1592,20.00,1539,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2175,20.00,2548,40.00,2423,-1.00,1144,14.00,3745,15.00,1345,20.00,1083,19.00,1585,19.00,1768,20.00,1625,5.00,1588,-1.00,896,-3.00,5,0.73
2931,20.00,2588,19.00,3444,21.00,1872,20.00,1592,20.00,1540,3.00,2894,20.00,5838,-3.00,4699,6.00,1514,20.00,2175,20.00,2548,40.00,2423,-1.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1588,20.00,1768,20.00,1625,1.00,1588,0.00,896,-3.00,5,0.81
2967,19.00,2589,20.00,3448,20.00,1872,20.00,1592,19.00,1543,4.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2175,20.00,2548,39.00,2423,-1.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1592,20.00,1768,20.00,1625,2.00,1588,-1.00,896,-4.00,5,0.97
3003,20.00,2588,22.00,3453,20.00,1872,20.00,1592,19.00,1549,5.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2175,20.00,2548,40.00,2423,0.00,1144,13.00,3745,15.00,1345,20.00,1083,22.00,1596,19.00,1768,20.00,1624,1.00,1588,-2.00,896,-3.00,5,1.13
3039,20.00,2589,19.00,3457,20.00,1872,20.00,1592,19.00,1556,5.00,2894,20.00,5838,-2.00,4699,2.00,1514,20.00,2175,20.00,2548,41.00,2423,-1.00,1144,14.00,3745,15.00,1345,20.00,1083,20.00,1599,19.00,1768,20.00,1625,1.00,1588,-1.00,896,-5.00,5,1.05
3074,20.00,2588,21.00,3462,19.00,1872,20.00,1592,20.00,1562,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2175,19.00,2548,40.00,2423,-1.00,1144,14.00,3745,15.00,1345,19.00,1083,20.00,1604,21.00,1768,20.00,1625,2.00,1588,-1.00,896,-5.00,5,1.21
