3110,21.00,2497,20.00,3439,20.00,1834,21.00,1600,20.00,1535,4.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2161,20.00,2539,40.00,2361,-1.00,1144,15.00,3745,19.00,1340,21.00,1060,21.00,1582,20.00,1762,20.00,1658,4.00,1588,-1.00,896,-3.00,5,0.40
3146,20.00,2497,20.00,3439,20.00,1834,21.00,1600,20.00,1535,4.00,2894,20.00,5838,-3.00,4699,-6.00,1515,20.00,2161,20.00,2539,40.00,2361,-2.00,1144,14.00,3745,20.00,1340,20.00,1062,22.00,1587,20.00,1762,20.00,1658,1.00,1588,-1.00,896,-3.00,5,1.13
3182,20.00,2497,20.00,3439,19.00,1834,20.00,1600,20.00,1535,4.00,2894,20.00,5838,-1.00,4699,-7.00,1515,20.00,2161,20.00,2539,40.00,2361,-1.00,1144,14.00,3745,19.00,1340,21.00,1064,21.00,1591,20.00,1762,20.00,1658,3.00,1588,-1.00,896,-3.00,5,0.81
3217,20.00,2498,20.00,3439,20.00,1834,20.00,1600,20.00,1535,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2161,20.00,2539,39.00,2361,5.00,1144,14.00,3745,19.00,1340,20.00,1064,21.00,1594,20.00,1762,20.00,1658,4.00,1588,-1.00,896,-4.00,5,0.48
3253,19.00,2499,20.00,3439,20.00,1834,20.00,1600,19.00,1535,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2161,20.00,2539,40.00,2361,-9.00,1144,14.00,3745,19.00,1340,20.00,1064,20.00,1596,20.00,1762,19.00,1658,2.00,1588,-1.00,896,-5.00,5,0.89
3289,19.00,2503,20.00,3439,20.00,1834,20.00,1600,19.00,1535,4.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2161,20.00,2539,40.00,2362,-6.00,1143,13.00,3745,19.00,1340,20.00,1064,19.00,1599,20.00,1762,20.00,1658,3.00,1588,-1.00,896,-4.00,5,0.73
3325,20.00,2508,20.00,3439,19.00,1834,21.00,1600,19.00,1539,4.00,2894,20.00,5838,-3.00,4699,10.00,1515,20.00,2161,20.00,2539,40.00,2361,0.00,1143,14.00,3745,19.00,1340,20.00,1064,19.00,1604,20.00,1762,20.00,1658,1.00,1588,-1.00,896,-3.00,5,0.73
3361,20.00,2515,19.00,3441,19.00,1834,20.00,1600,20.00,1544,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2161,20.00,2539,39.00,2361,-6.00,1143,14.00,3745,19.00,1340,20.00,1064,20.00,1609,20.00,1762,20.00,1658,4.00,1588,-2.00,896,-5.00,5,0.65
3396,20.00,2521,19.00,3444,20.00,1835,19.00,1600,20.00,1551,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2161,20.00,2539,41.00,2361,1.00,1143,14.00,3745,19.00,1340,20.00,1064,20.00,1613,19.00,1762,20.00,1658,3.00,1588,-1.00,896,-3.00,5,0.81
3432,21.00,2526,19.00,3449,20.00,1834,20.00,1600,20.00,1557,4.00,2894,20.00,5838,-2.00,4699,0.00,1515,20.00,2161,20.00,2539,40.00,2361,-1.00,1144,14.00,3745,19.00,1340,20.00,1064,20.00,1618,20.00,1762,20.00,1658,2.00,1588,-1.00,896,-5.00,5,0.56
3468,19.00,2529,20.00,3454,20.00,1835,20.00,1600,21.00,1562,3.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2161,20.00,2539,40.00,2361,-9.00,1143,14.00,3745,19.00,1340,20.00,1064,20.00,1622,20.00,1762,20.00,1658,4.00,1588,-1.00,896,-4.00,5,0.73
3504,20.00,2531,20.00,3457,20.00,1836,19.00,1600,20.00,1565,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2161,20.00,2539,40.00,2361,5.00,1143,14.00,3745,19.00,1340,19.00,1066,20.00,1623,20.00,1762,20.00,1658,2.00,1588,-2.00,896,-4.00,5,0.81
3540,20.00,2531,19.00,3460,19.00,1842,20.00,1600,20.00,1567,3.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2161,19.00,2539,39.00,2361,-4.00,1144,13.00,3745,19.00,1340,20.00,1071,19.00,1624,19.00,1762,20.00,1658,3.00,1588,-2.00,896,-4.00,5,0.81
3575,20.00,2531,21.00,3463,20.00,1849,21.00,1600,20.00,1567,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2161,21.00,2539,40.00,2361,-8.00,1144,14.00,3745,19.00,1340,20.00,1077,20.00,1627,20.00,1762,20.00,1658,5.00,1588,-1.00,896,-4.00,5,0.89
3611,20.00,2531,20.00,3465,21.00,1856,20.00,1600,20.00,1567,3.00,2894,20.00,5838,-1.00,4699,-3.00,1515,20.00,2161,21.00,2539,40.00,2361,-2.00,1144,14.00,3745,19.00,1340,19.00,1083,20.00,1631,20.00,1762,20.00,1658,3.00,1588,-2.00,896,-4.00,5,0.73
3647,20.00,2531,22.00,3467,20.00,1862,20.00,1600,20.00,1568,4.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2161,20.00,2539,40.00,2361,2.00,1143,14.00,3745,19.00,1340,20.00,1088,20.00,1635,20.00,1762,20.00,1658,3.00,1588,-1.00,896,-3.00,5,0.89
3683,20.00,2531,19.00,3467,20.00,1866,20.00,1600,20.00,1567,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2161,20.00,2539,40.00,2361,-1.00,1144,13.00,3745,19.00,1340,21.00,1092,20.00,1639,20.00,1762,20.00,1658,2.00,1588,-1.00,896,-5.00,5,0.73
3718,22.00,2531,18.00,3469,21.00,1867,20.00,1600,21.00,1568,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2161,20.00,2539,40.00,2361,-2.00,1144,14.00,3745,21.00,1340,21.00,1094,20.00,1642,20.00,1762,20.00,1658,2.00,1588,-1.00,896,-3.00,5,0.73
3754,20.00,2531,20.00,3471,20.00,1867,20.00,1600,21.00,1568,5.00,2894,19.00,5838,-2.00,4699,3.00,1515,20.00,2161,20.00,2539,39.00,2361,-2.00,1143,14.00,3745,19.00,1340,20.00,1096,19.00,1645,20.00,1762,20.00,1658,4.00,1588,0.00,896,-4.00,5,0.89
3790,20.00,2531,21.00,3471,19.00,1867,20.00,1600,20.00,1568,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,21.00,2161,20.00,2538,40.00,2361,-1.00,1144,13.00,3745,19.00,1340,21.00,1097,23.00,1647,20.00,1762,20.00,1658,3.00,1588,0.00,896,-4.00,5,0.89
3826,20.00,2531,21.00,3471,21.00,1867,20.00,1600,20.00,1568,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2161,20.00,2539,40.00,2361,-2.00,1144,14.00,3745,19.00,1340,20.00,1097,20.00,1646,20.00,1762,20.00,1658,2.00,1588,-1.00,896,-5.00,5,0.89
3861,20.00,2532,21.00,3471,20.00,1867,20.00,1600,20.00,1568,3.00,2894,20.00,5838,-2.00,4699,5.00,1515,19.00,2161,20.00,2538,40.00,2361,7.00,1144,14.00,3745,19.00,1340,20.00,1097,20.00,1647,20.00,1762,20.00,1658,2.00,1588,-1.00,896,-5.00,5,0.81
3897,20.00,2536,19.00,3471,20.00,1867,20.00,1601,20.00,1568,4.00,2894,20.00,5838,-3.00,4699,-3.00,1515,20.00,2161,20.00,2539,41.00,2361,6.00,1143,14.00,3745,19.00,1340,21.00,1097,20.00,1647,20.00,1762,20.00,1658,4.00,1588,-1.00,896,-3.00,5,0.97
3933,19.00,2540,20.00,3471,20.00,1867,19.00,1604,20.00,1568,5.00,2894,19.00,5838,-1.00,4699,3.00,1515,20.00,2161,20.00,2539,40.00,2361,-2.00,1143,14.00,3745,19.00,1340,20.00,1097,20.00,1647,20.00,1762,21.00,1658,3.00,1588,-1.00,896,-3.00,5,0.81
3969,19.00,2545,20.00,3471,19.00,1867,20.00,1608,20.00,1568,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2161,20.00,2539,39.00,2361,3.00,1143,13.00,3745,19.00,1340,21.00,1097,21.00,1647,21.00,1762,19.00,1658,3.00,1588,-1.00,896,-2.00,5,1.21
4004,20.00,2549,20.00,3471,20.00,1867,21.00,1613,20.00,1568,3.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2161,20.00,2539,41.00,2361,1.00,1144,14.00,3745,19.00,1340,21.00,1097,20.00,1647,20.00,1762,19.00,1658,2.00,1588,-2.00,896,-5.00,5,1.13
4040,21.00,2551,20.00,3471,19.00,1867,20.00,1617,21.00,1568,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2161,20.00,2539,40.00,2361,3.00,1144,14.00,3745,19.00,1340,20.00,1097,20.00,1647,19.00,1762,21.00,1658,5.00,1588,-1.00,896,-4.00,5,1.13
4076,20.00,2551,20.00,3471,20.00,1867,20.00,1620,19.00,1568,5.00,2894,20.00,5838,-1.00,4699,5.00,1515,20.00,2161,20.00,2539,40.00,2361,1.00,1143,14.00,3745,19.00,1340,20.00,1097,20.00,1647,20.00,1762,20.00,1659,2.00,1588,-2.00,896,-4.00,5,1.13
4112,20.00,2551,20.00,3471,20.00,1867,21.00,1623,19.00,1572,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2160,20.00,2539,40.00,2361,3.00,1143,14.00,3745,19.00,1340,20.00,1097,19.00,1647,20.00,1762,20.00,1659,1.00,1588,-2.00,896,-4.00,5,1.13
4147,21.00,2551,19.00,3471,21.00,1867,22.00,1625,20.00,1578,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2160,20.00,2539,39.00,2361,-2.00,1144,14.00,3745,19.00,1340,20.00,1097,20.00,1647,20.00,1762,19.00,1661,4.00,1588,-1.00,896,-3.00,5,0.89
4183,20.00,2551,20.00,3472,20.00,1867,20.00,1627,21.00,1585,4.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2161,20.00,2538,40.00,2361,5.00,1144,13.00,3745,19.00,1340,20.00,1097,19.00,1653,21.00,1762,21.00,1661,4.00,1588,-1.00,896,-4.00,5,1.45
4219,20.00,2551,19.00,3471,20.00,1867,20.00,1629,20.00,1590,5.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2161,20.00,2539,40.00,2361,-2.00,1143,14.00,3745,19.00,1340,20.00,1098,21.00,1660,20.00,1762,20.00,1661,3.00,1588,-1.00,896,-4.00,5,1.21
4255,20.00,2551,19.00,3472,21.00,1867,20.00,1629,20.00,1594,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,19.00,2161,20.00,2539,39.00,2361,3.00,1144,14.00,3745,19.00,1340,19.00,1097,20.00,1667,20.00,1762,19.00,1661,2.00,1588,-2.00,896,-4.00,5,1.21
4290,21.00,2551,20.00,3472,20.00,1868,20.00,1632,20.00,1597,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2161,20.00,2539,40.00,2361,-3.00,1144,15.00,3745,19.00,1340,20.00,1098,21.00,1673,20.00,1762,20.00,1661,4.00,1588,-1.00,896,-3.00,5,0.97
4326,20.00,2551,20.00,3472,20.00,1868,20.00,1634,21.00,1600,4.00,2894,20.00,5838,-3.00,4699,1.00,1515,20.00,2160,20.00,2538,40.00,2361,0.00,1144,14.00,3745,19.00,1340,20.00,1098,19.00,1678,21.00,1762,20.00,1661,4.00,1588,-1.00,896,-4.00,5,1.21
4362,20.00,2551,21.00,3472,19.00,1871,20.00,1636,20.00,1600,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2160,20.00,2539,40.00,2361,3.00,1144,14.00,3745,19.00,1340,20.00,1098,20.00,1683,20.00,1762,20.00,1661,2.00,1588,-2.00,896,-5.00,5,1.53
4398,19.00,2551,20.00,3472,21.00,1873,20.00,1639,20.00,1600,5.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2161,20.00,2539,40.00,2361,-2.00,1143,14.00,3745,19.00,1340,20.00,1098,19.00,1687,20.00,1762,19.00,1661,3.00,1588,-2.00,896,-2.00,5,1.13
4434,21.00,2551,20.00,3472,19.00,1878,20.00,1642,20.00,1600,3.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2160,20.00,2539,40.00,2361,2.00,1144,14.00,3745,19.00,1340,19.00,1098,20.00,1691,20.00,1762,21.00,1662,4.00,1588,-1.00,896,-2.00,5,1.37
4469,20.00,2552,18.00,3475,20.00,1881,20.00,1645,20.00,1601,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2160,20.00,2539,40.00,2361,3.00,1143,15.00,3745,19.00,1340,20.00,1102,20.00,1695,20.00,1762,20.00,1662,3.00,1588,-2.00,896,-2.00,5,1.29
4505,20.00,2554,18.00,3480,20.00,1884,20.00,1649,19.00,1601,4.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2160,20.00,2539,40.00,2361,0.00,1143,14.00,3745,19.00,1340,19.00,1108,19.00,1699,20.00,1762,20.00,1662,2.00,1588,-2.00,896,-4.00,5,1.21
4541,19.00,2559,19.00,3484,20.00,1887,20.00,1651,18.00,1601,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,21.00,2160,20.00,2539,40.00,2361,-7.00,1143,14.00,3745,18.00,1340,21.00,1114,20.00,1702,20.00,1762,20.00,1662,3.00,1588,-2.00,896,-5.00,5,1.29
4576,20.00,2562,20.00,3487,20.00,1887,20.00,1653,19.00,1605,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2160,20.00,2539,40.00,2361,2.00,1144,14.00,3745,19.00,1340,20.00,1120,20.00,1705,19.00,1762,20.00,1662,4.00,1588,-1.00,896,-5.00,5,1.37
4612,20.00,2566,23.00,3490,20.00,1887,21.00,1654,19.00,1610,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2160,20.00,2539,41.00,2361,-5.00,1143,14.00,3745,19.00,1340,19.00,1124,21.00,1708,19.00,1762,20.00,1662,4.00,1588,-1.00,896,-5.00,5,1.45
4648,20.00,2569,19.00,3492,20.00,1887,20.00,1656,20.00,1616,3.00,2894,20.00,5838,-2.00,4699,-4.00,1514,20.00,2160,20.00,2539,40.00,2360,5.00,1144,13.00,3745,19.00,1340,20.00,1126,20.00,1708,19.00,1762,20.00,1662,2.00,1588,-2.00,896,-3.00,5,1.45
4684,20.00,2571,20.00,3494,20.00,1891,20.00,1657,20.00,1621,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2160,20.00,2539,40.00,2361,1.00,1143,14.00,3745,19.00,1340,20.00,1128,20.00,1710,20.00,1762,21.00,1662,5.00,1588,-2.00,896,-5.00,5,1.45
4720,20.00,2573,21.00,3494,20.00,1893,20.00,1657,20.00,1625,3.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2160,20.00,2539,40.00,2360,-10.00,1144,14.00,3745,19.00,1340,20.00,1130,22.00,1714,20.00,1762,20.00,1662,4.00,1588,-2.00,896,-2.00,5,1.61
4755,21.00,2574,20.00,3494,20.00,1896,20.00,1657,20.00,1627,5.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2160,20.00,2538,40.00,2360,-7.00,1144,14.00,3745,19.00,1340,20.00,1130,21.00,1719,20.00,1762,20.00,1662,4.00,1588,-1.00,896,-2.00,5,1.61
4791,20.00,2574,20.00,3494,21.00,1897,20.00,1657,19.00,1629,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2160,20.00,2538,40.00,2360,2.00,1143,14.00,3745,19.00,1340,20.00,1130,22.00,1723,21.00,1762,20.00,1662,4.00,1588,-1.00,896,-5.00,5,1.37
4827,20.00,2574,20.00,3494,19.00,1899,21.00,1657,20.00,1629,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2160,20.00,2539,40.00,2360,7.00,1144,14.00,3745,19.00,1340,21.00,1131,20.00,1727,20.00,1762,20.00,1662,5.00,1588,-2.00,896,-5.00,5,1.61
4863,19.00,2574,20.00,3494,21.00,1900,20.00,1657,20.00,1629,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2160,20.00,2538,41.00,2360,3.00,1143,15.00,3745,18.00,1340,19.00,1131,19.00,1731,20.00,1762,20.00,1662,1.00,1588,-1.00,896,-5.00,5,1.69
4898,20.00,2574,19.00,3494,20.00,1900,20.00,1657,20.00,1629,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2160,20.00,2539,41.00,2360,1.00,1143,14.00,3745,19.00,1340,20.00,1131,20.00,1735,19.00,1762,20.00,1662,4.00,1588,0.00,896,-3.00,5,1.53
4934,19.00,2574,20.00,3494,21.00,1900,20.00,1657,19.00,1629,5.00,2894,20.00,5838,-3.00,4699,11.00,1515,20.00,2160,20.00,2538,40.00,2360,0.00,1143,14.00,3745,19.00,1340,20.00,1134,20.00,1738,20.00,1762,20.00,1662,4.00,1588,-2.00,896,-5.00,5,1.61
4970,20.00,2574,20.00,3494,20.00,1900,20.00,1657,20.00,1629,4.00,2894,20.00,5838,-2.00,4699,9.00,1515,20.00,2160,20.00,2538,40.00,2360,2.00,1143,14.00,3745,18.00,1340,20.00,1137,22.00,1741,20.00,1762,19.00,1662,4.00,1588,0.00,896,-5.00,5,1.61
5006,20.00,2574,20.00,3494,20.00,1900,20.00,1657,20.00,1629,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2160,20.00,2538,40.00,2360,0.00,1144,14.00,3745,19.00,1340,20.00,1140,19.00,1744,20.00,1762,20.00,1662,3.00,1588,-1.00,896,-5.00,5,1.45
5042,20.00,2574,19.00,3494,20.00,1900,20.00,1657,20.00,1629,5.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2160,20.00,2539,40.00,2360,6.00,1143,14.00,3745,19.00,1340,20.00,1142,20.00,1746,20.00,1762,20.00,1662,4.00,1588,-1.00,896,-2.00,5,1.45
5077,20.00,2574,21.00,3494,19.00,1900,20.00,1657,21.00,1629,3.00,2894,20.00,5838,-1.00,4699,0.00,1515,20.00,2160,20.00,2538,40.00,2360,1.00,1143,14.00,3745,19.00,1340,20.00,1143,19.00,1749,20.00,1762,20.00,1662,4.00,1588,-1.00,896,-3.00,5,1.77
5113,20.00,2574,20.00,3494,20.00,1900,20.00,1657,20.00,1629,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2160,20.00,2538,40.00,2360,-2.00,1143,14.00,3745,19.00,1340,21.00,1144,21.00,1749,20.00,1762,20.00,1662,3.00,1588,-1.00,896,-5.00,5,1.45
5149,20.00,2575,21.00,3494,20.00,1900,20.00,1658,20.00,1629,4.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2160,20.00,2538,40.00,2360,-1.00,1143,14.00,3745,19.00,1340,20.00,1143,20.00,1749,20.00,1762,20.00,1662,3.00,1588,-2.00,896,-2.00,5,1.69
5184,21.00,2575,20.00,3494,20.00,1900,19.00,1660,20.00,1629,3.00,2894,20.00,5838,-1.00,4699,2.00,1515,19.00,2160,20.00,2538,40.00,2360,-7.00,1143,14.00,3745,19.00,1340,19.00,1144,19.00,1749,20.00,1762,20.00,1662,4.00,1588,-1.00,896,-2.00,5,1.45
5220,20.00,2577,20.00,3494,20.00,1900,20.00,1663,20.00,1629,3.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2160,20.00,2538,40.00,2360,2.00,1143,14.00,3745,19.00,1340,21.00,1143,20.00,1749,20.00,1762,20.00,1662,2.00,1588,-2.00,896,-3.00,5,1.61
5256,20.00,2580,21.00,3494,20.00,1901,19.00,1665,20.00,1630,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2160,20.00,2538,41.00,2360,1.00,1143,14.00,3745,19.00,1340,20.00,1143,20.00,1750,20.00,1762,20.00,1662,5.00,1588,-1.00,896,-5.00,5,1.69
5292,19.00,2584,20.00,3494,20.00,1901,21.00,1668,21.00,1630,4.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2160,20.00,2538,40.00,2360,0.00,1143,14.00,3745,19.00,1340,21.00,1143,20.00,1750,20.00,1762,20.00,1662,4.00,1588,-1.00,896,-4.00,5,1.85
5328,20.00,2588,20.00,3494,20.00,1901,20.00,1670,19.00,1633,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2160,20.00,2538,39.00,2360,-1.00,1143,14.00,3745,19.00,1340,20.00,1144,22.00,1750,20.00,1762,20.00,1662,4.00,1588,-2.00,896,-5.00,5,2.02
5363,21.00,2589,20.00,3494,19.00,1901,20.00,1672,19.00,1639,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2160,19.00,2538,40.00,2360,0.00,1143,14.00,3745,19.00,1340,20.00,1144,20.00,1750,20.00,1762,20.00,1662,2.00,1588,-1.00,896,-4.00,5,1.77
5399,20.00,2592,19.00,3494,20.00,1901,19.00,1675,20.00,1647,5.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2160,20.00,2538,40.00,2360,-1.00,1143,13.00,3745,19.00,1340,19.00,1144,19.00,1755,21.00,1762,20.00,1662,3.00,1588,0.00,896,-4.00,5,1.85
5435,21.00,2593,20.00,3494,20.00,1901,21.00,1678,20.00,1654,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2160,20.00,2538,40.00,2360,0.00,1143,13.00,3745,19.00,1340,20.00,1144,20.00,1764,21.00,1762,20.00,1662,4.00,1588,-1.00,896,-5.00,5,2.10
5471,20.00,2593,20.00,3494,20.00,1901,20.00,1680,20.00,1660,4.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2160,20.00,2538,40.00,2360,0.00,1143,14.00,3745,19.00,1340,20.00,1144,20.00,1774,20.00,1762,20.00,1662,3.00,1588,-2.00,896,-3.00,5,1.94
5506,20.00,2593,20.00,3494,20.00,1901,20.00,1683,20.00,1665,4.00,2894,19.00,5838,-2.00,4699,2.00,1515,20.00,2160,19.00,2538,40.00,2360,0.00,1143,14.00,3745,19.00,1340,20.00,1144,21.00,1785,20.00,1762,20.00,1662,4.00,1588,-1.00,896,-3.00,5,1.85
5542,21.00,2593,20.00,3494,20.00,1904,19.00,1686,20.00,1669,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,19.00,2160,20.00,2538,40.00,2360,0.00,1143,14.00,3745,20.00,1340,20.00,1145,20.00,1792,20.00,1762,19.00,1662,3.00,1588,-2.00,896,-5.00,5,1.69
5578,20.00,2593,20.00,3494,19.00,1910,20.00,1689,19.00,1672,5.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2159,20.00,2538,40.00,2360,0.00,1143,14.00,3745,19.00,1340,19.00,1149,21.00,1797,20.00,1762,20.00,1662,4.00,1588,-2.00,896,-5.00,5,1.85
5614,19.00,2593,20.00,3494,20.00,1915,21.00,1691,20.00,1673,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2159,20.00,2538,40.00,2360,0.00,1143,14.00,3745,19.00,1340,21.00,1154,20.00,1802,20.00,1762,20.00,1662,4.00,1588,-1.00,896,-5.00,5,1.85
5650,21.00,2593,20.00,3494,20.00,1920,20.00,1694,20.00,1674,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2159,20.00,2538,40.00,2360,0.00,1143,14.00,3745,19.00,1340,19.00,1160,21.00,1804,20.00,1762,20.00,1662,2.00,1588,-2.00,896,-4.00,5,1.45
5685,20.00,2593,21.00,3494,19.00,1925,20.00,1696,19.00,1677,4.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2159,20.00,2538,40.00,2360,0.00,1143,14.00,3745,19.00,1340,21.00,1165,21.00,1807,20.00,1762,20.00,1662,4.00,1588,-1.00,896,-3.00,5,2.02
5721,20.00,2593,20.00,3494,20.00,1929,20.00,1698,20.00,1681,4.00,2894,19.00,5838,-2.00,4699,4.00,1515,20.00,2159,20.00,2538,40.00,2360,0.00,1143,15.00,3745,19.00,1340,20.00,1169,21.00,1807,20.00,1762,20.00,1662,2.00,1588,0.00,896,-4.00,5,1.85
5757,20.00,2594,20.00,3494,21.00,1929,20.00,1700,20.00,1685,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2159,20.00,2538,40.00,2360,0.00,1143,14.00,3745,19.00,1340,20.00,1172,20.00,1807,20.00,1762,20.00,1662,5.00,1588,-2.00,896,-3.00,5,1.85
5793,20.00,2595,20.00,3494,20.00,1929,20.00,1700,21.00,1688,5.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2159,20.00,2538,40.00,2360,0.00,1143,14.00,3745,19.00,1340,21.00,1173,20.00,1807,20.00,1762,20.00,1662,5.00,1588,-2.00,896,-5.00,5,1.77
5829,20.00,2599,20.00,3494,20.00,1929,19.00,1700,20.00,1690,4.00,2894,19.00,5838,-2.00,4699,3.00,1515,20.00,2159,20.00,2538,40.00,2359,0.00,1143,14.00,3745,19.00,1340,20.00,1172,20.00,1807,21.00,1762,20.00,1662,4.00,1588,4.00,896,-4.00,5,1.77
5864,19.00,2604,20.00,3494,20.00,1929,19.00,1700,20.00,1690,3.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2159,20.00,2538,40.00,2360,0.00,1143,14.00,3745,19.00,1340,20.00,1173,20.00,1807,20.00,1762,20.00,1662,4.00,1588,-1.00,896,-5.00,5,1.85
5900,20.00,2607,20.00,3494,20.00,1929,19.00,1700,21.00,1690,5.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2159,21.00,2538,40.00,2360,0.00,1143,14.00,3745,18.00,1340,20.00,1175,20.00,1807,20.00,1762,20.00,1662,4.00,1588,-1.00,896,-5.00,5,1.69
5936,20.00,2608,20.00,3494,20.00,1929,20.00,1700,20.00,1691,3.00,2894,21.00,5838,-2.00,4699,1.00,1515,20.00,2159,20.00,2538,40.00,2360,0.00,1143,14.00,3745,19.00,1340,21.00,1175,20.00,1807,21.00,1762,20.00,1662,5.00,1588,0.00,896,-4.00,5,1.45
5972,20.00,2608,20.00,3494,20.00,1929,20.00,1700,19.00,1691,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2159,20.00,2538,40.00,2360,0.00,1143,14.00,3745,19.00,1340,20.00,1176,21.00,1807,20.00,1762,19.00,1662,5.00,1588,-1.00,896,-4.00,5,1.45
6008,20.00,2608,19.00,3494,21.00,1929,20.00,1700,20.00,1691,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,21.00,2159,20.00,2538,40.00,2360,0.00,1143,15.00,3745,19.00,1340,21.00,1176,20.00,1807,20.00,1762,20.00,1662,2.00,1588,-1.00,896,-3.00,5,0.97
6043,21.00,2608,20.00,3494,20.00,1930,20.00,1700,20.00,1691,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2159,20.00,2538,40.00,2360,0.00,1144,14.00,3745,19.00,1340,20.00,1176,20.00,1807,20.00,1762,21.00,1662,4.00,1588,-1.00,896,-4.00,5,0.73
6079,20.00,2608,20.00,3494,21.00,1930,20.00,1700,20.00,1691,5.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2159,20.00,2538,40.00,2360,-1.00,1143,14.00,3745,19.00,1340,21.00,1176,20.00,1807,20.00,1762,20.00,1662,4.00,1588,0.00,896,-5.00,5,0.48
6115,19.00,2608,20.00,3494,20.00,1930,20.00,1700,20.00,1691,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2159,21.00,2538,41.00,2360,1.00,1144,14.00,3745,19.00,1340,20.00,1176,19.00,1807,20.00,1762,21.00,1662,4.00,1588,-1.00,896,-3.00,5,0.16
6151,20.00,2608,20.00,3494,20.00,1930,20.00,1700,20.00,1691,4.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2159,20.00,2538,41.00,2360,9.00,1143,14.00,3745,19.00,1340,20.00,1176,20.00,1807,20.00,1762,21.00,1662,2.00,1588,-1.00,896,-4.00,5,0.00
