2001,20.00,2639,20.00,3439,20.00,1905,20.00,1643,20.00,1539,9.00,2894,21.00,5837,-1.00,4699,4.00,1515,20.00,2061,20.00,2450,40.00,2338,-1.00,1144,3.00,3754,14.00,1345,19.00,1340,20.00,1622,21.00,1754,20.00,1563,2.00,1588,-1.00,896,-5.00,5,0.00
2037,20.00,2639,20.00,3439,20.00,1905,20.00,1643,20.00,1538,6.00,2895,21.00,5837,-2.00,4699,2.00,1515,20.00,2061,20.00,2450,40.00,2338,0.00,1144,7.00,3754,15.00,1345,20.00,1340,20.00,1622,20.00,1754,20.00,1563,5.00,1588,0.00,896,-5.00,5,0.08
2073,20.00,2639,20.00,3439,20.00,1905,20.00,1643,20.00,1539,3.00,2895,21.00,5837,-2.00,4699,1.00,1515,20.00,2061,21.00,2450,40.00,2338,-1.00,1144,7.00,3754,15.00,1345,20.00,1340,20.00,1622,20.00,1754,20.00,1563,4.00,1588,-1.00,896,-4.00,5,0.08
2108,20.00,2639,20.00,3439,20.00,1905,20.00,1643,20.00,1539,1.00,2894,20.00,5837,-1.00,4699,2.00,1515,20.00,2061,20.00,2450,40.00,2338,-1.00,1144,5.00,3755,15.00,1345,21.00,1340,20.00,1622,20.00,1754,19.00,1563,4.00,1588,-1.00,896,-4.00,5,0.24
2144,20.00,2639,20.00,3439,20.00,1905,20.00,1643,20.00,1539,5.00,2894,21.00,5837,-2.00,4699,3.00,1514,20.00,2061,20.00,2450,40.00,2338,0.00,1144,7.00,3755,15.00,1345,20.00,1340,20.00,1622,20.00,1754,20.00,1563,2.00,1588,0.00,896,-4.00,5,0.08
2180,21.00,2639,20.00,3439,20.00,1905,20.00,1643,20.00,1539,3.00,2895,21.00,5837,-3.00,4699,1.00,1515,20.00,2061,20.00,2450,40.00,2338,-1.00,1144,8.00,3754,15.00,1345,20.00,1340,20.00,1622,19.00,1754,20.00,1563,4.00,1588,-2.00,896,-3.00,5,0.16
2216,20.00,2639,21.00,3439,20.00,1905,20.00,1643,20.00,1539,8.00,2894,21.00,5837,-2.00,4699,6.00,1515,20.00,2061,20.00,2450,40.00,2338,0.00,1144,12.00,3754,15.00,1345,19.00,1340,20.00,1622,20.00,1754,20.00,1563,5.00,1588,-1.00,896,-5.00,5,0.32
2251,20.00,2639,20.00,3439,19.00,1905,20.00,1643,20.00,1539,8.00,2895,21.00,5837,-2.00,4699,4.00,1515,20.00,2061,20.00,2450,40.00,2338,0.00,1144,7.00,3754,15.00,1345,20.00,1340,21.00,1622,20.00,1754,19.00,1563,4.00,1588,-1.00,896,-4.00,5,0.16
2287,20.00,2639,20.00,3439,20.00,1905,20.00,1643,20.00,1539,4.00,2894,21.00,5837,-2.00,4699,6.00,1515,20.00,2061,20.00,2450,40.00,2338,-1.00,1144,-1.00,3755,15.00,1345,20.00,1340,20.00,1622,20.00,1754,20.00,1563,2.00,1588,-2.00,896,-5.00,5,0.00
2323,20.00,2639,20.00,3439,20.00,1905,20.00,1643,20.00,1539,4.00,2894,21.00,5837,-1.00,4699,9.00,1515,19.00,2061,20.00,2450,40.00,2338,-2.00,1144,7.00,3754,15.00,1345,21.00,1340,20.00,1622,20.00,1754,19.00,1563,2.00,1588,-1.00,896,-5.00,5,0.16
2358,19.00,2639,20.00,3439,20.00,1905,20.00,1643,20.00,1539,6.00,2895,21.00,5837,-1.00,4699,3.00,1515,20.00,2061,20.00,2450,40.00,2338,0.00,1144,6.00,3754,15.00,1345,20.00,1340,20.00,1622,20.00,1754,21.00,1563,3.00,1588,-1.00,896,-4.00,5,0.08
2394,21.00,2639,20.00,3439,20.00,1905,20.00,1643,20.00,1539,0.00,2895,21.00,5837,-2.00,4699,10.00,1514,21.00,2061,20.00,2450,40.00,2338,-1.00,1144,5.00,3754,15.00,1345,20.00,1340,20.00,1622,20.00,1754,19.00,1563,3.00,1588,-1.00,896,-3.00,5,0.16
2430,20.00,2639,19.00,3439,20.00,1905,20.00,1643,20.00,1539,4.00,2894,21.00,5837,-3.00,4699,7.00,1515,20.00,2061,20.00,2450,40.00,2338,0.00,1144,7.00,3754,15.00,1345,20.00,1340,20.00,1623,19.00,1754,20.00,1563,4.00,1588,-2.00,896,-5.00,5,0.24
2466,20.00,2639,19.00,3439,21.00,1905,20.00,1643,20.00,1539,7.00,2895,21.00,5837,-3.00,4699,4.00,1515,20.00,2061,20.00,2450,40.00,2338,-1.00,1144,2.00,3755,15.00,1345,20.00,1340,20.00,1622,19.00,1754,20.00,1563,4.00,1588,-1.00,896,-3.00,5,0.24
2501,19.00,2639,20.00,3439,21.00,1905,20.00,1643,20.00,1539,0.00,2894,21.00,5837,-2.00,4699,7.00,1515,20.00,2061,20.00,2450,41.00,2338,0.00,1144,7.00,3754,15.00,1345,20.00,1340,20.00,1622,20.00,1754,20.00,1563,3.00,1588,-1.00,896,-4.00,5,0.16
2537,20.00,2639,20.00,3439,20.00,1905,20.00,1643,20.00,1539,0.00,2895,21.00,5837,-2.00,4699,-6.00,1515,20.00,2061,20.00,2450,40.00,2338,-1.00,1144,6.00,3754,15.00,1345,20.00,1340,20.00,1622,20.00,1754,20.00,1563,2.00,1588,-1.00,896,-4.00,5,0.08
2573,20.00,2639,20.00,3439,20.00,1905,20.00,1643,20.00,1539,3.00,2895,21.00,5837,-2.00,4699,7.00,1515,20.00,2061,20.00,2450,40.00,2338,-1.00,1144,4.00,3754,15.00,1345,20.00,1340,20.00,1622,20.00,1754,19.00,1563,2.00,1588,-1.00,896,-5.00,5,0.16
2609,20.00,2639,20.00,3439,20.00,1905,20.00,1643,19.00,1539,-2.00,2894,21.00,5837,-2.00,4699,6.00,1515,20.00,2061,20.00,2450,40.00,2338,0.00,1144,-2.00,3754,15.00,1345,20.00,1340,20.00,1622,20.00,1754,21.00,1563,4.00,1588,-1.00,896,-5.00,5,0.40
2644,20.00,2639,20.00,3439,20.00,1905,20.00,1643,20.00,1539,-2.00,2894,21.00,5837,-2.00,4699,9.00,1515,21.00,2061,20.00,2450,40.00,2338,-1.00,1144,4.00,3754,15.00,1345,20.00,1340,20.00,1623,20.00,1754,20.00,1563,3.00,1588,-1.00,896,-5.00,5,0.32
2680,21.00,2639,20.00,3439,20.00,1905,20.00,1643,20.00,1539,6.00,2894,22.00,5837,-2.00,4699,8.00,1515,20.00,2061,20.00,2450,40.00,2338,-2.00,1144,7.00,3755,15.00,1345,20.00,1340,20.00,1623,20.00,1754,20.00,1563,3.00,1588,-1.00,896,-4.00,5,0.32
2716,19.00,2639,19.00,3439,20.00,1905,21.00,1643,20.00,1539,3.00,2894,21.00,5837,-3.00,4699,3.00,1515,20.00,2061,20.00,2450,40.00,2338,-1.00,1144,7.00,3754,14.00,1345,20.00,1340,20.00,1623,20.00,1754,19.00,1563,3.00,1588,-1.00,896,-5.00,5,0.40
2752,20.00,2639,20.00,3439,20.00,1905,20.00,1643,20.00,1539,7.00,2895,21.00,5837,-1.00,4699,3.00,1514,20.00,2061,20.00,2450,40.00,2338,-1.00,1144,-2.00,3755,15.00,1345,20.00,1340,20.00,1623,20.00,1754,21.00,1563,3.00,1588,-1.00,896,-3.00,5,0.32
2788,19.00,2639,20.00,3439,20.00,1905,20.00,1643,20.00,1539,5.00,2894,21.00,5837,-1.00,4699,0.00,1515,20.00,2061,20.00,2450,40.00,2338,-1.00,1144,9.00,3754,15.00,1345,20.00,1340,20.00,1623,20.00,1754,20.00,1563,3.00,1588,-1.00,896,-3.00,5,0.32
2824,20.00,2639,20.00,3439,19.00,1905,20.00,1643,20.00,1539,4.00,2894,21.00,5837,-2.00,4699,2.00,1515,20.00,2061,20.00,2450,40.00,2338,-2.00,1144,-1.00,3754,15.00,1345,20.00,1340,20.00,1624,20.00,1754,20.00,1563,1.00,1588,-1.00,896,-3.00,5,0.40
2859,20.00,2639,19.00,3439,20.00,1905,20.00,1643,21.00,1539,0.00,2895,22.00,5837,-3.00,4699,2.00,1515,20.00,2061,20.00,2450,40.00,2338,0.00,1144,2.00,3754,15.00,1345,20.00,1340,19.00,1630,20.00,1754,20.00,1563,2.00,1588,0.00,896,-4.00,5,0.48
2895,20.00,2639,20.00,3439,20.00,1905,21.00,1643,21.00,1539,5.00,2895,21.00,5837,-2.00,4699,2.00,1515,20.00,2061,20.00,2450,40.00,2338,-1.00,1144,5.00,3754,15.00,1345,20.00,1340,18.00,1638,20.00,1754,19.00,1563,3.00,1588,0.00,896,-4.00,5,0.40
2931,20.00,2639,20.00,3439,20.00,1905,20.00,1643,20.00,1539,3.00,2894,21.00,5837,-2.00,4699,3.00,1515,20.00,2061,20.00,2450,41.00,2338,-1.00,1144,8.00,3755,15.00,1345,20.00,1340,21.00,1646,20.00,1754,20.00,1563,2.00,1588,0.00,896,-4.00,5,0.32
2967,20.00,2639,19.00,3439,20.00,1905,20.00,1643,21.00,1539,4.00,2895,21.00,5837,-1.00,4699,4.00,1515,20.00,2061,20.00,2450,40.00,2338,-2.00,1144,8.00,3754,15.00,1345,21.00,1340,19.00,1653,20.00,1754,20.00,1563,2.00,1588,-1.00,896,-4.00,5,0.32
3003,20.00,2639,21.00,3439,20.00,1905,19.00,1643,20.00,1539,8.00,2894,21.00,5837,-2.00,4699,-7.00,1514,20.00,2061,19.00,2450,40.00,2338,-1.00,1144,1.00,3754,15.00,1345,20.00,1340,20.00,1657,20.00,1754,22.00,1563,2.00,1588,-1.00,896,-5.00,5,0.40
3038,20.00,2639,20.00,3439,20.00,1905,20.00,1643,20.00,1539,7.00,2894,21.00,5837,-2.00,4699,0.00,1514,20.00,2061,20.00,2450,40.00,2338,-1.00,1144,-2.00,3754,15.00,1345,20.00,1340,19.00,1662,20.00,1754,20.00,1563,2.00,1588,-1.00,896,-3.00,5,0.48
3074,20.00,2639,20.00,3439,19.00,1905,20.00,1643,21.00,1539,4.00,2895,21.00,5837,-2.00,4699,2.00,1514,20.00,2061,20.00,2450,40.00,2338,-1.00,1144,-4.00,3754,15.00,1345,20.00,1340,20.00,1664,20.00,1754,20.00,1563,4.00,1588,-1.00,896,-5.00,5,0.40
