1038,20.00,2546,20.00,3218,20.00,1857,20.00,1458,20.00,1454,4.00,2894,19.00,5839,-3.00,4699,-3.00,1515,20.00,2066,20.00,2424,40.00,2468,3.00,1140,11.00,3748,8.00,1352,20.00,1139,20.00,1493,20.00,1730,19.00,1577,4.00,1588,-1.00,896,-7.00,5,0.00
1073,20.00,2546,20.00,3218,20.00,1857,19.00,1458,20.00,1454,4.00,2894,19.00,5839,-1.00,4699,6.00,1515,20.00,2066,20.00,2424,40.00,2468,3.00,1140,11.00,3748,7.00,1352,20.00,1139,20.00,1493,20.00,1730,20.00,1577,2.00,1588,-1.00,896,-3.00,5,0.08
1109,20.00,2546,20.00,3218,20.00,1857,20.00,1458,20.00,1454,5.00,2894,19.00,5839,-2.00,4699,0.00,1515,20.00,2066,20.00,2424,40.00,2468,1.00,1140,11.00,3748,8.00,1352,20.00,1139,20.00,1493,20.00,1730,20.00,1577,4.00,1588,-2.00,896,-2.00,5,0.08
1145,20.00,2546,20.00,3218,20.00,1857,20.00,1458,20.00,1454,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2066,20.00,2424,40.00,2468,2.00,1140,11.00,3748,8.00,1352,20.00,1139,20.00,1493,20.00,1730,20.00,1577,3.00,1588,-1.00,896,-4.00,5,0.32
1181,20.00,2546,20.00,3218,20.00,1857,20.00,1458,20.00,1453,5.00,2894,19.00,5839,-2.00,4699,0.00,1515,20.00,2066,21.00,2424,40.00,2468,1.00,1140,11.00,3748,8.00,1352,20.00,1139,20.00,1493,20.00,1730,20.00,1577,4.00,1588,-2.00,896,-5.00,5,0.24
1216,20.00,2546,20.00,3218,21.00,1857,20.00,1458,20.00,1454,4.00,2894,19.00,5839,-1.00,4699,12.00,1515,20.00,2066,20.00,2424,40.00,2468,2.00,1140,11.00,3748,9.00,1352,20.00,1140,20.00,1493,20.00,1730,20.00,1577,5.00,1588,-1.00,896,-4.00,5,0.00
1252,20.00,2546,20.00,3218,20.00,1857,20.00,1458,20.00,1454,4.00,2894,19.00,5839,-3.00,4699,2.00,1514,20.00,2066,20.00,2424,40.00,2468,1.00,1140,11.00,3748,8.00,1352,20.00,1139,20.00,1493,20.00,1730,20.00,1577,4.00,1588,-1.00,896,-2.00,5,0.08
1288,20.00,2546,20.00,3218,20.00,1857,20.00,1458,20.00,1454,3.00,2894,18.00,5839,-2.00,4699,9.00,1515,20.00,2066,20.00,2424,40.00,2468,4.00,1140,11.00,3748,7.00,1352,20.00,1139,20.00,1493,20.00,1730,20.00,1577,2.00,1588,-2.00,896,-4.00,5,0.16
1323,20.00,2546,21.00,3218,21.00,1857,20.00,1458,20.00,1454,3.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2066,20.00,2424,40.00,2468,1.00,1140,11.00,3748,8.00,1352,20.00,1139,20.00,1493,20.00,1730,21.00,1577,4.00,1588,0.00,896,9.00,5,0.16
1359,21.00,2546,19.00,3218,20.00,1857,20.00,1458,20.00,1454,4.00,2894,19.00,5839,-2.00,4699,1.00,1515,21.00,2066,20.00,2424,41.00,2468,2.00,1140,11.00,3748,8.00,1352,20.00,1139,20.00,1493,20.00,1730,20.00,1577,2.00,1588,-1.00,896,-5.00,5,0.08
1395,20.00,2546,21.00,3218,20.00,1857,20.00,1458,20.00,1454,5.00,2894,19.00,5839,-2.00,4699,9.00,1515,20.00,2066,21.00,2424,40.00,2468,2.00,1140,12.00,3748,8.00,1352,20.00,1139,20.00,1493,20.00,1730,19.00,1577,3.00,1588,-1.00,896,-8.00,5,0.24
1430,20.00,2546,20.00,3218,20.00,1857,21.00,1458,20.00,1453,4.00,2894,19.00,5839,-2.00,4699,8.00,1515,20.00,2066,20.00,2424,40.00,2468,1.00,1140,11.00,3748,8.00,1352,20.00,1139,19.00,1493,20.00,1730,20.00,1577,2.00,1588,-2.00,896,-5.00,5,0.32
1466,21.00,2546,20.00,3218,20.00,1857,21.00,1458,20.00,1454,3.00,2894,19.00,5839,-1.00,4699,3.00,1514,20.00,2066,20.00,2424,40.00,2468,2.00,1140,11.00,3748,8.00,1352,20.00,1140,20.00,1493,21.00,1730,20.00,1577,3.00,1588,-1.00,896,3.00,4,0.16
1502,20.00,2546,20.00,3218,20.00,1857,20.00,1458,20.00,1454,4.00,2894,19.00,5839,-3.00,4699,-6.00,1514,20.00,2066,20.00,2424,40.00,2468,3.00,1140,11.00,3748,8.00,1352,20.00,1139,20.00,1493,21.00,1730,20.00,1577,2.00,1588,-1.00,896,-6.00,5,0.00
1538,20.00,2546,19.00,3218,20.00,1857,20.00,1458,20.00,1453,-2.00,2894,19.00,5839,-2.00,4699,7.00,1515,20.00,2066,20.00,2424,40.00,2468,2.00,1140,11.00,3748,8.00,1352,20.00,1139,20.00,1493,20.00,1730,20.00,1577,2.00,1588,-2.00,896,-2.00,5,0.00
1573,20.00,2546,20.00,3218,20.00,1857,20.00,1458,20.00,1454,3.00,2894,19.00,5839,-2.00,4699,-2.00,1515,21.00,2066,21.00,2424,40.00,2468,2.00,1140,11.00,3748,8.00,1352,20.00,1140,20.00,1493,20.00,1730,20.00,1577,5.00,1588,-2.00,896,-3.00,5,0.08
1609,20.00,2546,20.00,3218,20.00,1857,20.00,1458,20.00,1454,1.00,2894,19.00,5839,-2.00,4699,13.00,1515,21.00,2066,20.00,2424,40.00,2468,4.00,1140,11.00,3748,8.00,1352,20.00,1140,20.00,1493,20.00,1730,20.00,1577,4.00,1588,-1.00,896,-5.00,4,0.08
1645,19.00,2546,21.00,3218,20.00,1857,20.00,1458,20.00,1454,5.00,2894,19.00,5839,-2.00,4699,1.00,1514,20.00,2066,20.00,2424,40.00,2468,2.00,1140,10.00,3748,8.00,1352,20.00,1140,20.00,1493,20.00,1730,20.00,1577,5.00,1588,-1.00,896,-7.00,5,0.32
1681,20.00,2546,20.00,3218,20.00,1857,20.00,1458,20.00,1454,4.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2066,20.00,2424,40.00,2468,2.00,1140,11.00,3748,8.00,1352,20.00,1139,20.00,1493,20.00,1730,20.00,1577,2.00,1588,-1.00,896,-2.00,5,0.08
1716,20.00,2546,20.00,3218,20.00,1857,20.00,1458,20.00,1454,4.00,2894,19.00,5839,-3.00,4699,6.00,1515,21.00,2066,20.00,2424,40.00,2468,3.00,1140,11.00,3748,9.00,1352,21.00,1139,20.00,1493,20.00,1730,21.00,1577,2.00,1588,-2.00,896,-4.00,5,0.08
1752,20.00,2546,19.00,3218,20.00,1857,20.00,1458,20.00,1454,3.00,2894,19.00,5839,-2.00,4699,6.00,1515,20.00,2066,20.00,2424,40.00,2468,3.00,1140,11.00,3748,7.00,1352,20.00,1140,20.00,1493,20.00,1730,20.00,1577,2.00,1588,-1.00,896,6.00,5,0.16
1788,20.00,2546,19.00,3218,20.00,1857,20.00,1458,20.00,1454,5.00,2894,19.00,5839,-2.00,4699,6.00,1514,20.00,2066,20.00,2424,40.00,2468,2.00,1140,11.00,3748,8.00,1352,20.00,1140,20.00,1492,20.00,1730,19.00,1577,2.00,1588,-1.00,896,-4.00,5,0.24
1824,20.00,2546,20.00,3218,20.00,1857,20.00,1458,20.00,1454,5.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2066,20.00,2424,40.00,2468,0.00,1140,11.00,3748,8.00,1352,20.00,1140,21.00,1493,20.00,1730,20.00,1577,2.00,1588,-1.00,896,-1.00,5,0.32
1859,20.00,2546,19.00,3218,20.00,1857,20.00,1458,20.00,1454,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2066,20.00,2424,40.00,2468,1.00,1140,11.00,3748,9.00,1352,20.00,1139,20.00,1492,19.00,1730,20.00,1577,1.00,1588,-2.00,896,-4.00,5,0.40
1895,21.00,2546,20.00,3218,20.00,1857,20.00,1458,20.00,1454,3.00,2894,19.00,5839,-2.00,4699,-3.00,1514,20.00,2066,20.00,2424,40.00,2468,2.00,1140,11.00,3748,9.00,1352,20.00,1140,20.00,1493,20.00,1730,20.00,1577,2.00,1588,-2.00,896,-7.00,5,0.08
1931,21.00,2546,20.00,3218,20.00,1857,20.00,1458,21.00,1454,4.00,2894,19.00,5839,-2.00,4699,10.00,1515,20.00,2066,20.00,2424,40.00,2468,2.00,1140,11.00,3748,8.00,1352,19.00,1140,19.00,1493,20.00,1730,20.00,1577,4.00,1588,-1.00,896,-1.00,5,0.16
1967,20.00,2546,20.00,3218,20.00,1857,20.00,1458,20.00,1454,5.00,2894,19.00,5839,-1.00,4699,5.00,1515,20.00,2066,20.00,2424,39.00,2468,1.00,1140,10.00,3748,8.00,1352,20.00,1140,19.00,1493,20.00,1730,20.00,1577,1.00,1588,-1.00,896,-4.00,5,0.24
2002,20.00,2546,20.00,3218,20.00,1857,20.00,1458,20.00,1453,4.00,2894,18.00,5839,-3.00,4699,5.00,1515,20.00,2066,20.00,2424,40.00,2468,1.00,1140,11.00,3748,6.00,1352,20.00,1140,20.00,1493,20.00,1730,19.00,1577,2.00,1588,-1.00,896,1.00,5,0.32
2038,20.00,2546,21.00,3218,19.00,1857,20.00,1458,20.00,1454,-4.00,2894,19.00,5839,-1.00,4699,2.00,1515,20.00,2066,20.00,2424,40.00,2468,2.00,1140,11.00,3748,9.00,1352,20.00,1139,20.00,1493,20.00,1730,21.00,1577,2.00,1588,0.00,896,-4.00,5,0.40
2074,20.00,2546,20.00,3218,20.00,1857,19.00,1458,20.00,1454,5.00,2894,19.00,5839,-3.00,4699,6.00,1514,20.00,2066,20.00,2424,40.00,2468,3.00,1140,11.00,3748,8.00,1352,20.00,1140,20.00,1493,20.00,1730,20.00,1577,5.00,1588,-2.00,896,-3.00,5,0.40
2110,20.00,2546,20.00,3218,20.00,1857,20.00,1458,20.00,1454,3.00,2894,19.00,5839,-1.00,4699,-1.00,1515,20.00,2066,20.00,2424,40.00,2468,3.00,1140,11.00,3748,8.00,1352,20.00,1140,20.00,1493,20.00,1730,20.00,1577,3.00,1588,-1.00,896,-3.00,5,0.65
2146,20.00,2546,20.00,3218,20.00,1857,20.00,1458,20.00,1454,3.00,2894,19.00,5839,-3.00,4699,0.00,1515,20.00,2066,20.00,2424,40.00,2468,3.00,1140,11.00,3748,9.00,1352,21.00,1140,20.00,1493,19.00,1730,20.00,1577,2.00,1588,-1.00,896,-4.00,5,0.65
2181,20.00,2546,20.00,3218,20.00,1857,20.00,1458,20.00,1454,4.00,2894,19.00,5839,-2.00,4699,2.00,1514,20.00,2066,20.00,2424,40.00,2468,3.00,1140,11.00,3748,9.00,1352,20.00,1140,19.00,1493,20.00,1730,20.00,1577,4.00,1588,-1.00,896,-4.00,5,0.48
2217,20.00,2546,20.00,3218,20.00,1857,20.00,1458,20.00,1454,6.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2066,20.00,2424,40.00,2468,2.00,1140,11.00,3748,9.00,1352,20.00,1140,20.00,1493,20.00,1730,20.00,1577,5.00,1588,-1.00,896,-6.00,5,0.81
2253,20.00,2546,20.00,3218,20.00,1857,20.00,1458,20.00,1454,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2066,20.00,2424,40.00,2468,3.00,1140,11.00,3748,9.00,1352,20.00,1140,21.00,1493,20.00,1730,20.00,1577,3.00,1588,-1.00,896,-4.00,5,0.73
2288,20.00,2546,20.00,3218,20.00,1857,20.00,1458,20.00,1454,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2066,20.00,2424,39.00,2468,2.00,1140,11.00,3748,8.00,1352,20.00,1140,20.00,1493,20.00,1730,20.00,1577,2.00,1588,-2.00,896,-6.00,5,0.81
2324,20.00,2546,20.00,3218,20.00,1857,21.00,1458,20.00,1454,2.00,2894,19.00,5839,-2.00,4699,5.00,1515,21.00,2066,20.00,2424,40.00,2468,3.00,1140,11.00,3748,8.00,1352,20.00,1140,20.00,1492,20.00,1730,20.00,1577,3.00,1588,-1.00,896,6.00,5,0.56
2360,21.00,2546,20.00,3218,20.00,1857,20.00,1458,20.00,1454,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,19.00,2066,20.00,2424,40.00,2468,2.00,1140,11.00,3748,8.00,1352,20.00,1140,21.00,1493,20.00,1730,20.00,1577,4.00,1588,-1.00,896,-3.00,5,0.65
2396,20.00,2546,20.00,3218,20.00,1857,20.00,1458,20.00,1454,5.00,2894,19.00,5839,-2.00,4699,-4.00,1515,20.00,2066,20.00,2424,41.00,2468,1.00,1140,11.00,3748,8.00,1352,20.00,1140,20.00,1493,21.00,1730,20.00,1577,4.00,1588,4.00,896,-4.00,5,0.97
2432,20.00,2546,20.00,3218,20.00,1857,20.00,1458,20.00,1454,4.00,2894,18.00,5839,-2.00,4699,3.00,1515,20.00,2066,20.00,2424,40.00,2468,2.00,1140,11.00,3748,9.00,1352,20.00,1140,20.00,1493,20.00,1730,20.00,1577,3.00,1588,-1.00,896,-4.00,5,0.81
2467,20.00,2546,20.00,3218,20.00,1857,21.00,1458,20.00,1454,4.00,2894,19.00,5839,-1.00,4699,3.00,1515,20.00,2066,19.00,2424,40.00,2468,3.00,1140,11.00,3748,7.00,1352,20.00,1140,21.00,1493,20.00,1730,20.00,1577,4.00,1588,-2.00,896,-3.00,5,0.97
2503,20.00,2547,20.00,3218,20.00,1857,20.00,1458,20.00,1454,4.00,2894,20.00,5839,-2.00,4699,2.00,1515,20.00,2066,20.00,2424,41.00,2468,2.00,1140,11.00,3748,7.00,1352,20.00,1140,20.00,1493,20.00,1730,21.00,1577,3.00,1588,0.00,896,-5.00,5,1.05
2539,19.00,2549,21.00,3218,20.00,1857,20.00,1458,20.00,1454,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2066,20.00,2424,40.00,2468,1.00,1140,11.00,3748,8.00,1352,20.00,1140,20.00,1492,20.00,1730,20.00,1577,2.00,1588,-1.00,896,-3.00,5,1.05
2575,19.00,2553,20.00,3218,21.00,1857,20.00,1458,20.00,1454,3.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2066,20.00,2424,40.00,2468,1.00,1140,11.00,3748,9.00,1352,19.00,1141,20.00,1493,20.00,1730,20.00,1577,4.00,1588,-1.00,896,-6.00,5,1.13
2610,20.00,2557,21.00,3218,20.00,1857,20.00,1458,20.00,1454,3.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2066,21.00,2424,40.00,2468,3.00,1140,11.00,3748,8.00,1352,20.00,1145,20.00,1492,20.00,1730,20.00,1577,4.00,1588,-1.00,896,-5.00,5,1.21
2646,20.00,2560,20.00,3218,21.00,1857,20.00,1458,20.00,1454,3.00,2894,19.00,5839,-3.00,4699,3.00,1514,20.00,2066,20.00,2423,40.00,2468,3.00,1140,11.00,3748,9.00,1352,19.00,1150,20.00,1493,20.00,1730,19.00,1577,2.00,1588,-1.00,896,-4.00,5,0.97
2682,20.00,2562,20.00,3218,20.00,1857,20.00,1458,20.00,1454,5.00,2894,19.00,5839,-3.00,4699,4.00,1514,20.00,2066,20.00,2424,40.00,2468,3.00,1140,11.00,3748,7.00,1352,20.00,1155,20.00,1493,20.00,1730,20.00,1577,4.00,1588,-1.00,896,-7.00,5,1.05
2718,20.00,2564,21.00,3218,20.00,1857,19.00,1458,20.00,1454,3.00,2894,19.00,5839,-1.00,4699,2.00,1514,20.00,2066,20.00,2424,40.00,2468,3.00,1140,11.00,3748,9.00,1352,21.00,1160,20.00,1493,20.00,1730,20.00,1577,8.00,1588,-1.00,896,-9.00,5,0.97
2753,20.00,2564,19.00,3218,20.00,1858,19.00,1458,20.00,1454,2.00,2894,19.00,5839,-1.00,4699,2.00,1514,20.00,2066,20.00,2424,40.00,2468,3.00,1140,11.00,3748,7.00,1352,20.00,1163,21.00,1493,20.00,1730,19.00,1577,2.00,1588,0.00,896,6.00,4,1.05
2789,20.00,2564,20.00,3218,20.00,1858,20.00,1458,20.00,1454,3.00,2894,19.00,5839,-3.00,4699,5.00,1515,20.00,2066,20.00,2424,40.00,2468,1.00,1140,11.00,3748,8.00,1352,19.00,1166,20.00,1493,20.00,1730,21.00,1577,2.00,1588,-1.00,896,-4.00,5,1.13
2825,21.00,2564,20.00,3218,21.00,1858,20.00,1458,20.00,1454,4.00,2894,19.00,5839,-1.00,4699,4.00,1515,20.00,2066,20.00,2424,40.00,2468,1.00,1140,11.00,3748,8.00,1352,20.00,1168,20.00,1493,19.00,1730,21.00,1577,3.00,1588,-1.00,896,-1.00,4,1.21
2861,20.00,2564,20.00,3218,20.00,1858,20.00,1458,20.00,1454,5.00,2894,19.00,5839,-3.00,4699,2.00,1515,20.00,2066,20.00,2424,40.00,2468,2.00,1140,11.00,3748,8.00,1352,20.00,1168,20.00,1492,19.00,1730,20.00,1577,2.00,1588,0.00,896,-7.00,5,1.45
2897,20.00,2564,20.00,3218,20.00,1858,20.00,1458,19.00,1454,4.00,2894,19.00,5839,-3.00,4699,11.00,1515,20.00,2066,19.00,2424,39.00,2468,1.00,1140,11.00,3748,9.00,1352,20.00,1168,20.00,1493,20.00,1730,20.00,1577,4.00,1588,-2.00,896,-3.00,5,1.13
2932,20.00,2564,20.00,3218,20.00,1860,19.00,1458,20.00,1454,5.00,2894,18.00,5839,-1.00,4699,2.00,1515,20.00,2066,21.00,2424,40.00,2468,1.00,1140,11.00,3748,8.00,1352,21.00,1167,20.00,1492,20.00,1730,20.00,1577,2.00,1588,-2.00,896,-7.00,4,1.45
2968,20.00,2564,19.00,3218,20.00,1864,20.00,1458,20.00,1454,5.00,2894,19.00,5839,-2.00,4699,-5.00,1515,20.00,2066,20.00,2424,41.00,2468,2.00,1140,11.00,3748,8.00,1352,20.00,1168,20.00,1493,20.00,1730,21.00,1577,3.00,1588,-1.00,896,-10.00,5,1.37
3004,21.00,2564,19.00,3218,22.00,1868,20.00,1458,20.00,1454,4.00,2894,19.00,5839,-1.00,4699,3.00,1514,20.00,2066,20.00,2424,40.00,2467,1.00,1140,11.00,3748,8.00,1352,20.00,1168,20.00,1492,21.00,1730,20.00,1577,3.00,1588,-2.00,896,-5.00,5,1.05
3040,20.00,2564,20.00,3218,21.00,1871,20.00,1458,20.00,1454,5.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2066,21.00,2424,40.00,2468,1.00,1140,11.00,3748,7.00,1352,20.00,1168,20.00,1493,20.00,1730,20.00,1577,3.00,1588,-1.00,896,-7.00,4,1.37
3075,19.00,2565,20.00,3218,20.00,1871,20.00,1458,20.00,1454,3.00,2894,18.00,5839,-3.00,4699,4.00,1515,20.00,2066,20.00,2423,40.00,2467,1.00,1140,11.00,3748,8.00,1352,20.00,1168,20.00,1493,20.00,1730,20.00,1577,2.00,1588,-1.00,896,3.00,4,1.61
