572,20.00,2451,20.00,3346,19.00,1829,20.00,1550,20.00,1498,4.00,2894,29.00,5829,-3.00,4700,3.00,1514,20.00,2177,20.00,2439,41.00,2376,-2.00,1146,14.00,3745,14.00,1346,20.00,1191,20.00,1537,20.00,1778,20.00,1649,5.00,1588,0.00,896,-4.00,6,0.00
608,20.00,2451,20.00,3345,20.00,1829,20.00,1550,20.00,1498,3.00,2894,29.00,5829,-4.00,4700,6.00,1514,19.00,2178,20.00,2438,41.00,2377,-5.00,1146,14.00,3745,14.00,1346,20.00,1191,20.00,1537,20.00,1778,20.00,1649,3.00,1588,-1.00,896,-5.00,6,0.00
644,20.00,2451,20.00,3345,20.00,1829,20.00,1550,21.00,1498,5.00,2894,29.00,5829,-3.00,4700,8.00,1514,20.00,2177,20.00,2439,40.00,2377,-4.00,1146,14.00,3745,14.00,1346,20.00,1191,20.00,1537,20.00,1778,21.00,1649,4.00,1588,-1.00,896,-5.00,6,0.08
680,20.00,2451,20.00,3346,20.00,1829,20.00,1550,20.00,1498,3.00,2894,29.00,5829,-2.00,4700,-1.00,1514,19.00,2178,20.00,2438,40.00,2377,-4.00,1146,15.00,3745,14.00,1346,20.00,1191,20.00,1537,20.00,1778,20.00,1649,4.00,1588,-1.00,896,-6.00,6,0.08
716,20.00,2451,21.00,3345,20.00,1829,20.00,1550,20.00,1498,4.00,2894,29.00,5829,-3.00,4700,-5.00,1514,20.00,2177,20.00,2438,40.00,2377,-2.00,1146,13.00,3745,14.00,1346,20.00,1191,20.00,1537,20.00,1778,20.00,1649,4.00,1588,-1.00,896,-5.00,6,0.08
752,20.00,2451,20.00,3346,20.00,1829,21.00,1550,20.00,1498,3.00,2894,29.00,5829,-4.00,4700,4.00,1514,20.00,2177,20.00,2438,40.00,2376,-3.00,1146,15.00,3745,15.00,1346,20.00,1191,20.00,1537,21.00,1778,20.00,1649,3.00,1588,0.00,896,-6.00,6,0.08
787,20.00,2451,20.00,3346,20.00,1829,20.00,1550,20.00,1498,3.00,2894,29.00,5829,-2.00,4700,6.00,1514,21.00,2177,20.00,2438,40.00,2377,-6.00,1146,14.00,3745,14.00,1346,20.00,1191,20.00,1537,20.00,1778,20.00,1649,2.00,1588,-2.00,896,-5.00,6,0.32
823,21.00,2451,20.00,3345,20.00,1829,20.00,1550,20.00,1498,5.00,2894,29.00,5829,-3.00,4700,4.00,1514,20.00,2177,20.00,2439,40.00,2377,-2.00,1146,14.00,3745,14.00,1346,20.00,1191,20.00,1537,20.00,1778,20.00,1649,5.00,1588,-1.00,896,-5.00,6,0.24
859,20.00,2451,19.00,3346,20.00,1829,20.00,1550,20.00,1498,4.00,2894,29.00,5829,-3.00,4700,5.00,1514,20.00,2177,20.00,2439,40.00,2377,-5.00,1146,14.00,3745,14.00,1346,20.00,1191,20.00,1537,20.00,1778,20.00,1649,4.00,1588,-1.00,896,-5.00,6,0.00
894,19.00,2451,20.00,3346,20.00,1829,20.00,1550,20.00,1498,5.00,2894,29.00,5829,-4.00,4700,3.00,1514,20.00,2177,18.00,2438,40.00,2377,-4.00,1146,14.00,3745,14.00,1346,20.00,1191,20.00,1537,20.00,1778,20.00,1649,3.00,1588,-2.00,896,-5.00,6,0.00
930,20.00,2451,20.00,3345,19.00,1829,19.00,1550,20.00,1498,5.00,2894,29.00,5829,-4.00,4700,5.00,1514,20.00,2178,20.00,2439,40.00,2377,-5.00,1146,14.00,3745,14.00,1346,20.00,1191,20.00,1537,19.00,1778,20.00,1649,2.00,1588,-1.00,896,-6.00,6,0.08
966,21.00,2451,21.00,3345,21.00,1829,20.00,1550,20.00,1498,5.00,2894,29.00,5829,-4.00,4700,5.00,1514,20.00,2177,20.00,2439,40.00,2377,-4.00,1146,14.00,3745,14.00,1346,20.00,1191,21.00,1537,20.00,1778,20.00,1649,2.00,1588,0.00,896,-6.00,6,0.00
1002,21.00,2451,20.00,3345,21.00,1829,21.00,1550,20.00,1498,4.00,2894,29.00,5829,-3.00,4700,4.00,1514,20.00,2178,20.00,2439,40.00,2377,-2.00,1146,14.00,3745,14.00,1346,20.00,1191,20.00,1537,19.00,1778,20.00,1649,1.00,1588,-1.00,896,-4.00,6,0.08
1037,20.00,2451,19.00,3346,20.00,1829,19.00,1550,20.00,1498,4.00,2894,29.00,5829,-2.00,4700,-7.00,1514,20.00,2177,20.00,2438,40.00,2377,-2.00,1146,14.00,3745,14.00,1346,20.00,1191,20.00,1537,20.00,1778,20.00,1649,4.00,1588,-1.00,896,-3.00,6,0.24
1073,20.00,2451,20.00,3346,20.00,1829,20.00,1550,20.00,1498,4.00,2894,29.00,5829,-2.00,4700,4.00,1515,21.00,2178,20.00,2438,40.00,2377,-4.00,1146,14.00,3745,14.00,1346,20.00,1191,20.00,1537,20.00,1778,20.00,1649,2.00,1588,-1.00,896,-6.00,6,0.08
1109,20.00,2451,21.00,3345,20.00,1829,20.00,1550,20.00,1498,3.00,2894,29.00,5829,-2.00,4700,4.00,1514,20.00,2177,20.00,2438,40.00,2377,-4.00,1146,14.00,3745,14.00,1346,20.00,1191,20.00,1537,20.00,1778,20.00,1649,4.00,1588,-2.00,896,-5.00,6,0.16
1145,21.00,2451,19.00,3345,20.00,1829,20.00,1550,20.00,1498,4.00,2894,29.00,5829,-2.00,4700,5.00,1514,20.00,2178,20.00,2438,40.00,2377,-2.00,1146,14.00,3745,14.00,1346,20.00,1191,20.00,1537,20.00,1778,20.00,1649,2.00,1588,0.00,896,-4.00,6,0.00
1180,21.00,2451,20.00,3345,20.00,1829,20.00,1550,20.00,1498,3.00,2894,29.00,5829,-3.00,4700,3.00,1514,20.00,2177,20.00,2439,40.00,2377,-2.00,1146,14.00,3745,14.00,1346,20.00,1191,20.00,1537,20.00,1778,21.00,1649,3.00,1588,-1.00,896,-5.00,6,0.16
1216,20.00,2451,19.00,3345,20.00,1829,20.00,1550,20.00,1498,5.00,2894,30.00,5829,-3.00,4700,5.00,1514,20.00,2177,20.00,2438,40.00,2377,-2.00,1146,14.00,3745,15.00,1346,20.00,1191,20.00,1537,20.00,1778,19.00,1649,3.00,1588,-2.00,896,-5.00,6,0.32
1252,20.00,2451,20.00,3345,20.00,1829,20.00,1550,20.00,1498,5.00,2894,29.00,5829,-4.00,4700,4.00,1515,20.00,2177,20.00,2438,39.00,2377,-4.00,1146,13.00,3745,15.00,1346,21.00,1191,20.00,1537,19.00,1778,20.00,1649,2.00,1588,-2.00,896,-3.00,6,0.08
1288,20.00,2451,20.00,3346,20.00,1829,20.00,1550,19.00,1498,5.00,2894,29.00,5829,-4.00,4700,5.00,1514,21.00,2177,20.00,2438,40.00,2377,-2.00,1146,14.00,3745,15.00,1346,20.00,1191,20.00,1537,21.00,1778,20.00,1649,4.00,1588,0.00,896,-5.00,6,0.08
1323,20.00,2451,20.00,3345,20.00,1829,20.00,1550,20.00,1498,4.00,2894,29.00,5829,-2.00,4700,5.00,1514,19.00,2178,20.00,2439,40.00,2377,-2.00,1146,14.00,3745,14.00,1346,20.00,1191,20.00,1537,20.00,1778,19.00,1649,1.00,1588,-1.00,896,-5.00,6,0.08
1359,20.00,2451,20.00,3345,20.00,1829,20.00,1550,20.00,1498,5.00,2894,29.00,5829,-2.00,4700,1.00,1514,20.00,2178,20.00,2439,41.00,2377,-4.00,1146,15.00,3745,14.00,1346,20.00,1191,19.00,1537,20.00,1778,20.00,1649,3.00,1588,0.00,896,-3.00,6,0.16
1395,21.00,2451,20.00,3346,20.00,1829,19.00,1550,20.00,1498,3.00,2894,29.00,5829,-2.00,4700,6.00,1514,20.00,2177,20.00,2439,40.00,2377,-1.00,1146,13.00,3745,15.00,1346,20.00,1191,20.00,1537,20.00,1778,20.00,1649,2.00,1588,-4.00,896,-5.00,6,0.00
1431,20.00,2451,20.00,3346,20.00,1829,20.00,1550,20.00,1498,4.00,2894,29.00,5829,-3.00,4700,-5.00,1514,20.00,2177,20.00,2439,40.00,2377,-4.00,1146,14.00,3745,14.00,1346,20.00,1191,20.00,1537,20.00,1778,20.00,1649,2.00,1588,-2.00,896,-5.00,6,0.08
1466,19.00,2451,20.00,3345,20.00,1829,20.00,1550,20.00,1498,3.00,2894,29.00,5829,-2.00,4700,3.00,1514,20.00,2177,18.00,2439,40.00,2377,-3.00,1146,14.00,3745,15.00,1346,20.00,1191,20.00,1537,20.00,1778,20.00,1649,2.00,1588,-1.00,896,-5.00,6,0.08
1502,19.00,2451,20.00,3346,20.00,1829,20.00,1550,21.00,1498,4.00,2894,29.00,5829,-3.00,4700,4.00,1514,20.00,2177,20.00,2438,40.00,2377,-2.00,1146,15.00,3745,14.00,1346,20.00,1191,20.00,1537,18.00,1778,20.00,1649,4.00,1588,-1.00,896,-5.00,6,0.16
1538,19.00,2451,20.00,3346,19.00,1829,20.00,1550,20.00,1498,4.00,2894,29.00,5829,-2.00,4700,4.00,1514,20.00,2177,20.00,2438,40.00,2377,-5.00,1146,14.00,3745,14.00,1346,20.00,1191,20.00,1537,20.00,1778,20.00,1649,1.00,1588,-2.00,896,-4.00,6,0.08
1574,20.00,2451,20.00,3345,20.00,1829,20.00,1550,20.00,1498,4.00,2894,29.00,5829,-3.00,4700,5.00,1514,20.00,2177,20.00,2439,40.00,2377,-3.00,1146,14.00,3745,15.00,1346,20.00,1191,20.00,1537,20.00,1778,21.00,1649,1.00,1588,-1.00,896,-6.00,6,0.08
1610,20.00,2451,20.00,3346,20.00,1829,20.00,1550,20.00,1498,3.00,2894,29.00,5829,-4.00,4700,4.00,1514,20.00,2177,19.00,2438,41.00,2377,-3.00,1146,14.00,3745,15.00,1346,20.00,1191,20.00,1537,20.00,1778,20.00,1649,4.00,1588,-1.00,896,-5.00,6,0.00
1645,20.00,2451,20.00,3346,20.00,1829,20.00,1550,20.00,1498,5.00,2894,29.00,5829,-4.00,4700,2.00,1514,20.00,2177,20.00,2439,39.00,2377,-2.00,1146,14.00,3745,14.00,1346,20.00,1191,20.00,1537,19.00,1778,21.00,1649,2.00,1588,-2.00,896,-5.00,6,0.08
1681,20.00,2451,20.00,3346,21.00,1829,20.00,1550,20.00,1498,3.00,2894,29.00,5829,-3.00,4700,6.00,1514,20.00,2177,20.00,2438,40.00,2377,-3.00,1146,14.00,3745,15.00,1346,20.00,1191,20.00,1537,20.00,1778,20.00,1649,3.00,1588,-1.00,896,-6.00,6,0.08
1717,20.00,2451,20.00,3346,20.00,1829,20.00,1550,20.00,1498,5.00,2894,29.00,5829,-4.00,4700,3.00,1514,20.00,2177,20.00,2438,40.00,2377,-3.00,1146,14.00,3745,15.00,1346,19.00,1191,20.00,1537,20.00,1778,20.00,1649,3.00,1588,-1.00,896,-6.00,6,0.08
1753,20.00,2451,20.00,3345,20.00,1829,20.00,1550,20.00,1498,5.00,2894,29.00,5829,-4.00,4700,-4.00,1514,20.00,2177,20.00,2439,41.00,2377,-2.00,1146,14.00,3745,15.00,1346,20.00,1191,20.00,1537,20.00,1778,20.00,1649,3.00,1588,-1.00,896,-3.00,6,0.08
1789,20.00,2451,20.00,3345,20.00,1829,20.00,1550,20.00,1498,4.00,2894,29.00,5829,-4.00,4700,6.00,1514,20.00,2177,20.00,2438,40.00,2377,-2.00,1146,14.00,3745,14.00,1346,20.00,1191,20.00,1537,19.00,1778,20.00,1649,4.00,1588,-1.00,896,-5.00,6,0.08
1824,19.00,2451,20.00,3346,20.00,1829,20.00,1550,20.00,1498,5.00,2894,29.00,5829,-3.00,4700,5.00,1514,20.00,2177,20.00,2439,40.00,2377,-5.00,1146,14.00,3745,15.00,1346,20.00,1191,20.00,1537,21.00,1778,20.00,1649,2.00,1588,-1.00,896,-5.00,6,0.00
1860,20.00,2451,19.00,3346,20.00,1829,21.00,1550,20.00,1498,4.00,2894,29.00,5829,-3.00,4700,2.00,1515,20.00,2178,21.00,2439,40.00,2377,-2.00,1146,15.00,3745,15.00,1346,20.00,1191,19.00,1537,19.00,1778,20.00,1649,3.00,1588,0.00,896,-6.00,6,0.08
1896,19.00,2451,20.00,3346,20.00,1829,20.00,1550,20.00,1498,4.00,2894,29.00,5829,-4.00,4700,4.00,1515,20.00,2178,20.00,2439,40.00,2377,-3.00,1146,14.00,3745,15.00,1346,19.00,1191,20.00,1537,20.00,1778,20.00,1649,3.00,1588,-1.00,896,-4.00,6,0.24
1932,20.00,2451,20.00,3346,21.00,1829,20.00,1550,20.00,1498,4.00,2894,29.00,5829,-4.00,4700,8.00,1514,20.00,2177,20.00,2439,40.00,2377,-3.00,1146,14.00,3745,14.00,1346,20.00,1191,20.00,1537,20.00,1778,20.00,1649,3.00,1588,-1.00,896,-5.00,6,0.00
1967,20.00,2451,20.00,3345,20.00,1829,20.00,1550,20.00,1498,5.00,2894,29.00,5829,-4.00,4700,6.00,1514,20.00,2177,20.00,2438,40.00,2377,-4.00,1146,14.00,3745,15.00,1346,20.00,1191,21.00,1537,20.00,1778,19.00,1649,5.00,1588,-1.00,896,-5.00,6,0.08
2003,20.00,2451,20.00,3346,20.00,1830,20.00,1550,20.00,1498,4.00,2894,29.00,5829,-2.00,4700,4.00,1514,19.00,2178,20.00,2439,40.00,2377,-3.00,1146,14.00,3745,15.00,1346,20.00,1191,19.00,1537,20.00,1778,19.00,1649,5.00,1588,-1.00,896,-5.00,6,0.00
2039,20.00,2451,20.00,3346,21.00,1829,20.00,1550,21.00,1498,4.00,2894,29.00,5829,-2.00,4700,4.00,1514,20.00,2177,20.00,2439,40.00,2377,-2.00,1146,14.00,3745,15.00,1346,20.00,1191,20.00,1537,20.00,1778,20.00,1649,3.00,1588,-1.00,896,-6.00,6,0.08
2075,21.00,2451,19.00,3346,20.00,1829,20.00,1550,20.00,1498,3.00,2894,28.00,5829,-2.00,4700,4.00,1514,20.00,2177,20.00,2438,40.00,2377,-4.00,1146,14.00,3745,15.00,1346,20.00,1191,20.00,1537,19.00,1778,20.00,1649,2.00,1588,-1.00,896,-6.00,6,0.24
2111,20.00,2451,20.00,3346,20.00,1829,20.00,1550,20.00,1498,4.00,2894,29.00,5829,-3.00,4700,5.00,1515,20.00,2178,20.00,2439,40.00,2377,-3.00,1146,14.00,3745,15.00,1346,19.00,1191,20.00,1537,20.00,1778,20.00,1649,4.00,1588,0.00,896,-3.00,6,0.24
2146,20.00,2451,20.00,3345,20.00,1829,20.00,1550,20.00,1498,5.00,2894,29.00,5829,-3.00,4700,5.00,1514,20.00,2177,20.00,2439,40.00,2377,-4.00,1146,14.00,3745,15.00,1346,20.00,1191,20.00,1537,20.00,1778,20.00,1649,3.00,1588,-1.00,896,-6.00,6,0.16
2182,19.00,2451,20.00,3346,21.00,1829,20.00,1550,20.00,1498,5.00,2894,29.00,5829,-3.00,4700,5.00,1514,21.00,2178,20.00,2438,41.00,2377,-3.00,1146,14.00,3745,16.00,1346,21.00,1191,20.00,1537,20.00,1778,20.00,1649,2.00,1588,-1.00,896,-3.00,6,0.16
2218,20.00,2451,20.00,3345,19.00,1829,20.00,1550,20.00,1498,5.00,2894,29.00,5829,-2.00,4700,-4.00,1514,20.00,2177,20.00,2438,40.00,2377,-5.00,1146,14.00,3745,7.00,1346,20.00,1191,19.00,1537,19.00,1778,20.00,1649,2.00,1588,-1.00,896,-5.00,6,0.32
2253,20.00,2451,20.00,3346,20.00,1829,20.00,1550,20.00,1498,5.00,2894,29.00,5829,-3.00,4700,4.00,1514,20.00,2177,20.00,2438,40.00,2377,-4.00,1146,14.00,3745,16.00,1346,20.00,1191,20.00,1537,20.00,1778,19.00,1649,5.00,1588,-1.00,896,-6.00,6,0.16
2289,20.00,2451,20.00,3345,20.00,1829,20.00,1550,20.00,1498,3.00,2894,29.00,5829,-3.00,4700,5.00,1515,21.00,2177,20.00,2439,40.00,2377,-1.00,1146,15.00,3745,16.00,1347,20.00,1191,20.00,1537,20.00,1778,20.00,1649,4.00,1588,-1.00,896,-6.00,6,0.16
2325,20.00,2451,20.00,3345,20.00,1829,20.00,1550,20.00,1498,5.00,2894,29.00,5829,-4.00,4700,-1.00,1514,19.00,2177,20.00,2439,40.00,2377,-4.00,1146,14.00,3745,16.00,1347,20.00,1191,20.00,1537,20.00,1778,20.00,1649,2.00,1588,-1.00,896,-4.00,6,0.24
2361,20.00,2451,19.00,3345,20.00,1829,20.00,1550,24.00,1498,5.00,2894,29.00,5829,-2.00,4700,3.00,1514,20.00,2177,20.00,2439,40.00,2377,-2.00,1146,14.00,3745,15.00,1347,20.00,1191,20.00,1537,20.00,1778,20.00,1649,4.00,1588,-1.00,896,-5.00,6,0.48
2396,20.00,2451,20.00,3346,20.00,1829,20.00,1550,20.00,1498,5.00,2894,29.00,5829,-3.00,4700,3.00,1514,20.00,2177,20.00,2439,40.00,2377,-3.00,1146,14.00,3745,16.00,1347,20.00,1191,19.00,1537,20.00,1778,21.00,1649,2.00,1588,-2.00,896,-6.00,6,0.40
2432,20.00,2451,21.00,3346,20.00,1829,20.00,1550,20.00,1498,4.00,2894,29.00,5829,-3.00,4700,3.00,1514,20.00,2178,20.00,2439,40.00,2377,-3.00,1146,14.00,3745,11.00,1346,20.00,1191,20.00,1537,19.00,1778,21.00,1650,5.00,1588,-1.00,896,-5.00,6,0.32
2468,20.00,2451,20.00,3346,20.00,1829,20.00,1550,19.00,1498,4.00,2894,29.00,5829,-4.00,4700,5.00,1514,20.00,2177,20.00,2439,40.00,2377,-3.00,1146,14.00,3745,15.00,1347,19.00,1191,20.00,1537,20.00,1778,19.00,1653,2.00,1588,-1.00,896,-6.00,6,0.40
2504,20.00,2451,20.00,3346,20.00,1829,20.00,1550,21.00,1498,3.00,2894,28.00,5829,-2.00,4700,5.00,1514,20.00,2177,20.00,2439,39.00,2377,-3.00,1146,14.00,3745,14.00,1347,20.00,1191,20.00,1537,20.00,1778,20.00,1655,2.00,1588,-1.00,896,-5.00,6,0.40
2539,20.00,2451,20.00,3345,20.00,1829,20.00,1550,20.00,1498,4.00,2894,29.00,5829,-4.00,4700,-7.00,1514,20.00,2177,20.00,2439,40.00,2377,-3.00,1146,14.00,3745,14.00,1347,20.00,1191,20.00,1537,20.00,1778,20.00,1658,4.00,1588,-1.00,896,-6.00,6,0.24
2575,20.00,2451,20.00,3346,20.00,1829,21.00,1550,20.00,1498,4.00,2894,29.00,5829,-3.00,4700,6.00,1515,20.00,2177,20.00,2439,40.00,2377,-2.00,1146,14.00,3745,14.00,1347,20.00,1191,20.00,1537,20.00,1778,20.00,1660,5.00,1588,-1.00,896,-6.00,6,0.56
2611,20.00,2451,20.00,3345,20.00,1829,20.00,1550,20.00,1498,5.00,2894,29.00,5829,-3.00,4700,9.00,1514,19.00,2178,20.00,2439,40.00,2377,-4.00,1146,14.00,3745,13.00,1347,20.00,1191,20.00,1537,20.00,1778,20.00,1662,4.00,1588,-2.00,896,-5.00,6,0.48
2647,20.00,2451,19.00,3346,20.00,1829,20.00,1550,19.00,1498,3.00,2894,29.00,5829,-2.00,4700,4.00,1514,20.00,2178,20.00,2439,40.00,2377,-2.00,1146,14.00,3745,14.00,1347,20.00,1191,19.00,1537,21.00,1778,20.00,1663,3.00,1588,-1.00,896,-6.00,6,0.40
2682,20.00,2451,20.00,3346,20.00,1829,20.00,1550,20.00,1498,4.00,2894,29.00,5829,-3.00,4700,8.00,1515,20.00,2178,20.00,2439,40.00,2377,5.00,1146,14.00,3745,12.00,1347,20.00,1191,20.00,1537,20.00,1778,20.00,1663,5.00,1588,-2.00,896,-5.00,6,0.56
2718,20.00,2451,20.00,3346,20.00,1829,20.00,1550,20.00,1498,4.00,2894,29.00,5829,-3.00,4700,-5.00,1514,20.00,2177,21.00,2439,40.00,2377,-2.00,1146,14.00,3745,13.00,1347,20.00,1191,20.00,1537,20.00,1778,20.00,1663,1.00,1588,0.00,896,-5.00,6,0.32
2754,20.00,2451,20.00,3345,20.00,1829,19.00,1550,20.00,1498,5.00,2894,29.00,5829,-3.00,4700,-9.00,1515,20.00,2177,20.00,2439,40.00,2377,-4.00,1146,14.00,3745,13.00,1347,20.00,1191,20.00,1537,20.00,1778,20.00,1663,4.00,1588,-2.00,896,-5.00,6,0.32
2789,20.00,2451,20.00,3346,20.00,1829,19.00,1550,20.00,1498,3.00,2894,29.00,5829,-3.00,4700,4.00,1515,21.00,2177,20.00,2439,40.00,2378,-2.00,1146,13.00,3745,13.00,1347,20.00,1191,20.00,1537,20.00,1778,19.00,1663,4.00,1588,-1.00,896,-5.00,6,0.73
2825,19.00,2451,20.00,3346,20.00,1829,20.00,1550,20.00,1498,4.00,2894,29.00,5829,-2.00,4700,4.00,1514,20.00,2178,20.00,2439,40.00,2378,-5.00,1146,14.00,3745,13.00,1347,20.00,1191,20.00,1537,20.00,1778,19.00,1663,4.00,1588,-1.00,896,-5.00,6,0.65
2861,20.00,2451,20.00,3345,20.00,1829,20.00,1550,19.00,1498,3.00,2894,29.00,5829,-3.00,4700,3.00,1514,20.00,2178,21.00,2439,40.00,2378,-4.00,1146,14.00,3745,13.00,1347,20.00,1191,19.00,1537,20.00,1778,20.00,1663,4.00,1588,0.00,896,-5.00,6,0.65
2897,21.00,2451,20.00,3346,20.00,1829,20.00,1550,20.00,1498,5.00,2894,28.00,5829,-2.00,4700,1.00,1515,21.00,2177,20.00,2439,40.00,2378,-5.00,1146,14.00,3745,13.00,1347,20.00,1191,20.00,1537,20.00,1778,20.00,1663,2.00,1588,-1.00,896,-3.00,6,0.56
2932,20.00,2451,20.00,3345,20.00,1829,20.00,1550,20.00,1498,3.00,2894,29.00,5829,-3.00,4700,10.00,1515,20.00,2177,18.00,2443,40.00,2378,-3.00,1146,13.00,3745,13.00,1347,20.00,1191,20.00,1537,20.00,1778,19.00,1663,5.00,1588,-2.00,896,-6.00,6,0.48
2968,19.00,2451,20.00,3345,20.00,1829,20.00,1550,20.00,1498,3.00,2894,29.00,5829,-4.00,4700,4.00,1515,20.00,2178,20.00,2449,40.00,2378,-3.00,1146,14.00,3745,13.00,1347,20.00,1191,20.00,1537,20.00,1778,19.00,1663,3.00,1588,-2.00,896,-3.00,6,0.48
3004,20.00,2451,21.00,3345,20.00,1829,20.00,1550,20.00,1498,3.00,2894,29.00,5829,-4.00,4700,-1.00,1514,20.00,2177,20.00,2457,40.00,2378,-4.00,1146,14.00,3745,13.00,1347,20.00,1191,20.00,1537,20.00,1778,20.00,1663,3.00,1588,-1.00,896,-5.00,6,0.65
3040,20.00,2451,20.00,3346,20.00,1829,20.00,1550,20.00,1498,3.00,2894,29.00,5829,-2.00,4700,2.00,1514,20.00,2177,20.00,2465,38.00,2382,-4.00,1145,14.00,3745,13.00,1347,20.00,1191,21.00,1537,20.00,1778,20.00,1663,4.00,1588,-1.00,896,-4.00,6,0.73
3075,20.00,2451,20.00,3345,20.00,1829,20.00,1550,20.00,1498,3.00,2894,29.00,5829,-3.00,4700,5.00,1515,20.00,2178,20.00,2471,39.00,2389,-5.00,1146,14.00,3745,14.00,1347,20.00,1191,20.00,1537,20.00,1778,20.00,1663,4.00,1588,-2.00,896,-5.00,6,0.89
