1430,21.00,2606,20.00,3246,20.00,1877,20.00,1366,20.00,1483,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2161,20.00,2581,40.00,2510,0.00,1143,13.00,3746,20.00,1340,20.00,1061,20.00,1547,20.00,1754,20.00,1662,3.00,1588,-2.00,896,-4.00,5,0.32
1465,20.00,2606,20.00,3246,20.00,1877,20.00,1366,20.00,1483,5.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2162,20.00,2580,40.00,2510,0.00,1143,13.00,3746,18.00,1340,20.00,1061,20.00,1547,20.00,1754,20.00,1662,3.00,1588,-1.00,896,-4.00,5,0.32
1501,20.00,2606,20.00,3246,20.00,1877,21.00,1367,20.00,1483,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2161,20.00,2580,41.00,2510,0.00,1143,13.00,3746,19.00,1340,20.00,1062,20.00,1547,20.00,1753,20.00,1663,4.00,1588,-1.00,896,-5.00,5,0.40
1537,18.00,2606,20.00,3246,20.00,1877,20.00,1367,20.00,1483,5.00,2894,19.00,5838,-1.00,4699,-5.00,1515,20.00,2162,20.00,2581,39.00,2510,0.00,1143,13.00,3746,19.00,1340,20.00,1061,20.00,1547,20.00,1753,20.00,1663,3.00,1588,0.00,896,-4.00,5,0.48
1573,21.00,2606,21.00,3246,20.00,1877,20.00,1367,20.00,1483,4.00,2894,20.00,5838,-2.00,4699,-1.00,1515,20.00,2161,20.00,2580,40.00,2510,0.00,1143,13.00,3746,19.00,1340,20.00,1062,20.00,1547,20.00,1754,20.00,1662,3.00,1588,-1.00,896,-5.00,5,0.48
1609,20.00,2606,20.00,3246,20.00,1877,20.00,1366,20.00,1483,4.00,2894,20.00,5838,-2.00,4699,6.00,1514,20.00,2161,20.00,2580,40.00,2510,0.00,1143,13.00,3746,19.00,1340,20.00,1061,19.00,1547,20.00,1754,21.00,1662,1.00,1588,0.00,896,-4.00,5,0.40
1644,20.00,2606,20.00,3246,20.00,1877,21.00,1367,20.00,1483,3.00,2894,20.00,5838,-1.00,4699,0.00,1514,20.00,2161,20.00,2581,40.00,2510,0.00,1143,13.00,3746,19.00,1340,20.00,1062,20.00,1547,20.00,1754,20.00,1662,4.00,1588,-2.00,896,-4.00,5,0.48
1680,20.00,2606,20.00,3246,20.00,1877,20.00,1367,20.00,1483,3.00,2894,20.00,5838,-2.00,4699,3.00,1514,20.00,2162,21.00,2581,40.00,2510,0.00,1143,13.00,3746,18.00,1340,20.00,1061,20.00,1547,20.00,1753,20.00,1662,3.00,1588,-1.00,896,-3.00,5,0.56
1716,19.00,2606,20.00,3246,20.00,1877,20.00,1367,21.00,1483,5.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2161,20.00,2580,40.00,2510,0.00,1143,13.00,3746,19.00,1340,20.00,1061,20.00,1547,20.00,1754,21.00,1663,5.00,1588,-1.00,896,-5.00,5,0.56
1751,20.00,2606,20.00,3246,20.00,1877,20.00,1367,20.00,1483,4.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2162,20.00,2581,40.00,2510,0.00,1143,13.00,3746,19.00,1340,20.00,1062,20.00,1547,20.00,1754,20.00,1662,2.00,1588,0.00,896,-5.00,5,0.65
1787,19.00,2606,20.00,3246,20.00,1877,20.00,1368,20.00,1483,3.00,2894,20.00,5838,-1.00,4699,-1.00,1515,20.00,2161,20.00,2580,40.00,2510,0.00,1143,13.00,3746,19.00,1340,20.00,1062,19.00,1547,21.00,1754,20.00,1662,2.00,1588,0.00,896,-5.00,5,0.89
1823,20.00,2606,21.00,3246,21.00,1877,20.00,1371,20.00,1483,4.00,2894,20.00,5838,-3.00,4699,7.00,1514,20.00,2161,20.00,2580,40.00,2510,0.00,1143,13.00,3746,19.00,1340,20.00,1062,20.00,1547,20.00,1754,19.00,1662,3.00,1588,-1.00,896,-5.00,5,0.73
1859,20.00,2606,20.00,3246,19.00,1877,20.00,1374,20.00,1483,3.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2161,20.00,2580,40.00,2510,0.00,1143,13.00,3746,19.00,1340,20.00,1062,21.00,1547,20.00,1754,20.00,1662,2.00,1588,-1.00,896,-5.00,5,0.65
1894,21.00,2606,20.00,3246,20.00,1877,20.00,1378,20.00,1483,4.00,2894,20.00,5838,-1.00,4699,8.00,1514,21.00,2161,19.00,2580,40.00,2510,0.00,1143,13.00,3746,19.00,1340,20.00,1062,20.00,1548,20.00,1754,20.00,1662,2.00,1588,-1.00,896,-3.00,5,0.97
1930,20.00,2606,19.00,3246,20.00,1877,19.00,1382,20.00,1483,5.00,2894,20.00,5838,-2.00,4699,2.00,1514,20.00,2161,20.00,2580,40.00,2510,0.00,1143,13.00,3746,19.00,1340,20.00,1062,20.00,1549,20.00,1754,21.00,1662,2.00,1588,0.00,896,-3.00,5,0.97
1966,20.00,2607,20.00,3246,20.00,1877,19.00,1384,21.00,1483,4.00,2894,20.00,5838,-1.00,4699,4.00,1514,20.00,2161,23.00,2580,40.00,2510,0.00,1143,13.00,3746,19.00,1340,20.00,1062,19.00,1556,20.00,1754,20.00,1662,3.00,1588,-1.00,896,-5.00,5,0.81
2002,20.00,2607,21.00,3246,18.00,1877,20.00,1387,21.00,1484,4.00,2894,20.00,5838,-1.00,4699,-5.00,1514,20.00,2161,20.00,2581,40.00,2510,0.00,1143,13.00,3746,19.00,1340,20.00,1062,20.00,1564,20.00,1754,20.00,1662,4.00,1588,-1.00,896,-5.00,5,0.89
2038,20.00,2607,20.00,3246,21.00,1877,20.00,1389,19.00,1485,3.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2161,20.00,2581,40.00,2510,0.00,1143,13.00,3746,19.00,1340,19.00,1064,20.00,1571,20.00,1754,21.00,1662,4.00,1588,0.00,896,-3.00,5,0.97
2073,20.00,2607,20.00,3247,20.00,1877,20.00,1391,19.00,1491,5.00,2894,20.00,5838,-3.00,4699,2.00,1514,20.00,2161,20.00,2580,40.00,2510,0.00,1143,13.00,3746,19.00,1340,20.00,1067,20.00,1578,20.00,1754,21.00,1662,3.00,1588,-1.00,896,-3.00,5,0.97
2109,19.00,2607,20.00,3247,20.00,1877,20.00,1392,19.00,1499,4.00,2894,20.00,5838,-1.00,4699,9.00,1514,20.00,2161,20.00,2581,40.00,2510,0.00,1143,13.00,3746,19.00,1340,20.00,1071,22.00,1581,20.00,1754,20.00,1662,1.00,1588,0.00,896,-4.00,5,1.05
2145,21.00,2607,19.00,3247,19.00,1878,20.00,1394,20.00,1506,3.00,2894,20.00,5838,-2.00,4699,8.00,1514,20.00,2161,20.00,2580,40.00,2510,0.00,1143,13.00,3746,18.00,1340,20.00,1076,20.00,1585,20.00,1754,20.00,1662,2.00,1588,0.00,896,-5.00,5,1.05
2180,19.00,2607,19.00,3251,20.00,1877,20.00,1397,20.00,1512,5.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2161,20.00,2581,40.00,2509,0.00,1143,13.00,3746,19.00,1340,21.00,1079,21.00,1585,20.00,1753,20.00,1662,1.00,1588,-1.00,896,-5.00,5,1.13
2216,20.00,2607,20.00,3256,20.00,1877,19.00,1398,20.00,1516,3.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2161,20.00,2580,40.00,2510,0.00,1143,13.00,3746,19.00,1340,20.00,1083,20.00,1587,21.00,1753,20.00,1663,3.00,1588,-1.00,896,-5.00,5,1.21
2252,20.00,2607,20.00,3261,20.00,1878,20.00,1400,21.00,1519,4.00,2894,20.00,5838,-1.00,4699,-3.00,1515,20.00,2161,20.00,2580,40.00,2510,0.00,1143,13.00,3746,19.00,1340,20.00,1084,21.00,1590,20.00,1753,20.00,1662,1.00,1588,-1.00,896,-3.00,5,1.13
2288,20.00,2607,21.00,3266,19.00,1877,20.00,1402,21.00,1520,4.00,2894,20.00,5838,-2.00,4699,6.00,1514,20.00,2161,20.00,2581,41.00,2509,0.00,1143,13.00,3746,19.00,1340,20.00,1085,21.00,1590,20.00,1754,20.00,1662,3.00,1588,-1.00,896,-3.00,5,1.37
2324,20.00,2607,21.00,3269,20.00,1877,20.00,1404,20.00,1521,5.00,2894,20.00,5838,-2.00,4699,14.00,1515,20.00,2161,20.00,2581,40.00,2509,0.00,1143,13.00,3746,19.00,1340,21.00,1085,20.00,1590,20.00,1753,20.00,1662,2.00,1588,-2.00,896,-4.00,5,1.21
2359,19.00,2607,22.00,3272,20.00,1877,20.00,1405,20.00,1521,4.00,2894,20.00,5838,-2.00,4699,-4.00,1515,20.00,2161,20.00,2581,40.00,2509,0.00,1143,13.00,3746,19.00,1340,20.00,1085,20.00,1590,21.00,1753,20.00,1662,3.00,1588,-1.00,896,-3.00,5,1.29
2395,20.00,2607,19.00,3274,20.00,1877,20.00,1405,20.00,1521,3.00,2894,20.00,5838,-1.00,4699,11.00,1515,20.00,2161,20.00,2581,40.00,2509,0.00,1143,12.00,3746,19.00,1339,20.00,1085,20.00,1590,19.00,1753,20.00,1662,4.00,1588,-1.00,896,-4.00,5,1.45
2431,21.00,2608,19.00,3275,20.00,1878,21.00,1405,20.00,1521,4.00,2894,20.00,5838,-1.00,4699,10.00,1515,20.00,2161,20.00,2580,40.00,2509,0.00,1143,13.00,3746,19.00,1340,20.00,1085,20.00,1590,20.00,1753,19.00,1663,3.00,1588,-2.00,896,-4.00,5,1.37
2467,19.00,2608,21.00,3276,20.00,1877,19.00,1405,20.00,1521,5.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2161,20.00,2581,40.00,2509,0.00,1143,13.00,3746,19.00,1340,20.00,1086,20.00,1590,20.00,1753,20.00,1662,5.00,1588,-1.00,896,-3.00,5,1.29
2502,19.00,2608,20.00,3275,20.00,1877,20.00,1405,20.00,1521,3.00,2894,20.00,5838,-3.00,4699,7.00,1515,20.00,2161,20.00,2580,40.00,2509,0.00,1143,13.00,3746,18.00,1340,20.00,1086,19.00,1590,20.00,1753,20.00,1662,4.00,1588,-1.00,896,-4.00,5,1.45
2538,19.00,2609,20.00,3276,20.00,1877,20.00,1405,20.00,1521,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2161,20.00,2581,40.00,2509,0.00,1143,12.00,3746,19.00,1340,20.00,1087,20.00,1590,19.00,1753,20.00,1662,4.00,1588,-1.00,896,-5.00,5,1.21
2574,19.00,2613,21.00,3276,20.00,1878,21.00,1405,20.00,1521,4.00,2894,20.00,5838,-2.00,4699,6.00,1515,20.00,2161,20.00,2581,40.00,2509,0.00,1143,13.00,3746,19.00,1340,21.00,1088,20.00,1590,20.00,1753,20.00,1663,2.00,1588,-1.00,896,-3.00,5,1.53
2610,19.00,2618,19.00,3276,20.00,1878,20.00,1405,20.00,1521,5.00,2894,20.00,5838,-2.00,4699,9.00,1515,20.00,2161,20.00,2580,39.00,2509,0.00,1143,13.00,3746,19.00,1340,19.00,1090,20.00,1590,20.00,1753,20.00,1663,2.00,1588,-1.00,896,-3.00,5,1.53
2646,19.00,2623,20.00,3276,20.00,1878,20.00,1405,20.00,1521,3.00,2894,20.00,5838,-2.00,4699,11.00,1515,20.00,2161,20.00,2580,39.00,2509,0.00,1143,13.00,3746,19.00,1340,19.00,1092,20.00,1590,20.00,1753,20.00,1662,5.00,1588,0.00,896,-3.00,5,1.53
2681,19.00,2626,19.00,3276,19.00,1878,20.00,1405,20.00,1521,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2161,20.00,2580,40.00,2509,0.00,1143,13.00,3746,19.00,1340,20.00,1092,20.00,1591,20.00,1753,19.00,1662,4.00,1588,-1.00,896,-4.00,5,1.45
2717,20.00,2630,20.00,3276,20.00,1878,20.00,1405,20.00,1521,5.00,2894,19.00,5838,-2.00,4699,7.00,1514,20.00,2161,20.00,2580,40.00,2509,0.00,1143,13.00,3746,19.00,1340,20.00,1093,18.00,1594,20.00,1753,20.00,1662,5.00,1588,-1.00,896,-5.00,5,1.53
2753,20.00,2633,19.00,3276,20.00,1878,20.00,1405,20.00,1521,3.00,2894,20.00,5838,-2.00,4699,9.00,1514,20.00,2161,19.00,2580,40.00,2509,0.00,1143,13.00,3746,19.00,1340,20.00,1093,20.00,1598,20.00,1753,19.00,1662,2.00,1588,-1.00,896,-3.00,5,1.77
2789,21.00,2635,20.00,3276,20.00,1878,20.00,1406,20.00,1521,4.00,2894,19.00,5838,-2.00,4699,3.00,1515,20.00,2160,20.00,2580,40.00,2509,0.00,1143,13.00,3746,19.00,1340,20.00,1093,20.00,1601,20.00,1753,21.00,1662,4.00,1588,-1.00,896,-3.00,5,1.85
2824,20.00,2635,20.00,3276,20.00,1878,20.00,1406,20.00,1521,4.00,2894,20.00,5838,-2.00,4699,-4.00,1515,20.00,2161,20.00,2580,40.00,2509,0.00,1143,14.00,3746,18.00,1340,20.00,1093,21.00,1605,21.00,1753,20.00,1662,2.00,1588,-2.00,896,-3.00,5,1.85
2860,20.00,2635,21.00,3276,18.00,1880,19.00,1408,20.00,1521,3.00,2894,20.00,5838,-2.00,4699,0.00,1515,20.00,2160,21.00,2580,40.00,2509,0.00,1143,13.00,3746,19.00,1340,20.00,1093,22.00,1608,20.00,1753,20.00,1662,2.00,1588,-2.00,896,-4.00,5,1.94
2896,19.00,2635,20.00,3276,20.00,1886,20.00,1411,20.00,1521,3.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2160,20.00,2580,40.00,2509,0.00,1143,13.00,3746,23.00,1340,19.00,1093,21.00,1608,20.00,1753,20.00,1662,4.00,1588,-1.00,896,-4.00,5,1.77
2932,19.00,2635,20.00,3276,20.00,1892,20.00,1415,20.00,1521,4.00,2894,20.00,5838,-1.00,4699,1.00,1515,20.00,2160,19.00,2580,40.00,2509,0.00,1143,13.00,3746,18.00,1340,19.00,1097,20.00,1608,20.00,1753,21.00,1662,3.00,1588,-2.00,896,-5.00,5,1.85
2967,19.00,2635,20.00,3276,20.00,1898,19.00,1418,20.00,1521,5.00,2894,20.00,5838,-2.00,4699,12.00,1515,20.00,2160,19.00,2580,40.00,2509,0.00,1143,13.00,3746,18.00,1340,19.00,1101,20.00,1608,20.00,1753,20.00,1662,2.00,1588,-1.00,896,-2.00,5,1.94
3003,20.00,2635,20.00,3276,21.00,1902,21.00,1420,20.00,1521,4.00,2894,20.00,5838,-2.00,4699,8.00,1515,20.00,2160,20.00,2580,40.00,2509,0.00,1143,13.00,3746,20.00,1340,20.00,1106,20.00,1608,20.00,1753,19.00,1662,4.00,1588,0.00,896,-5.00,5,1.85
3039,20.00,2635,19.00,3278,21.00,1906,20.00,1422,19.00,1522,4.00,2894,20.00,5838,-2.00,4699,3.00,1514,20.00,2161,20.00,2580,40.00,2509,0.00,1143,13.00,3746,18.00,1340,20.00,1109,20.00,1608,19.00,1753,20.00,1662,2.00,1588,-2.00,896,-4.00,5,1.85
3075,20.00,2635,21.00,3282,20.00,1910,19.00,1425,19.00,1523,4.00,2894,20.00,5838,-2.00,4699,8.00,1515,20.00,2160,20.00,2580,40.00,2509,0.00,1143,13.00,3746,17.00,1339,21.00,1112,21.00,1609,21.00,1753,21.00,1662,3.00,1588,-1.00,895,-4.00,5,2.02
