393,20.00,2579,19.00,3289,20.00,1838,20.00,1434,20.00,1460,4.00,2894,19.00,5839,-3.00,4699,1.00,1515,20.00,1981,20.00,2471,40.00,2372,1.00,1140,11.00,3749,2.00,1358,20.00,1083,20.00,1525,20.00,1738,20.00,1663,3.00,1588,0.00,896,-4.00,4,0.40
429,20.00,2578,20.00,3289,20.00,1838,20.00,1434,20.00,1460,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,21.00,1981,20.00,2471,40.00,2373,3.00,1140,10.00,3749,4.00,1358,19.00,1083,21.00,1525,20.00,1739,19.00,1663,4.00,1588,-1.00,896,-2.00,4,0.08
465,20.00,2578,20.00,3290,21.00,1838,20.00,1434,20.00,1460,3.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,1981,20.00,2471,39.00,2373,3.00,1140,10.00,3749,1.00,1358,20.00,1083,20.00,1525,20.00,1739,20.00,1663,3.00,1588,0.00,896,-4.00,4,0.08
500,20.00,2578,20.00,3290,20.00,1838,20.00,1434,20.00,1460,5.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,1981,20.00,2471,40.00,2372,2.00,1140,11.00,3749,3.00,1358,20.00,1083,20.00,1524,20.00,1739,20.00,1663,2.00,1588,-1.00,896,-5.00,4,0.16
536,20.00,2578,21.00,3289,19.00,1838,20.00,1434,20.00,1460,4.00,2894,19.00,5839,-2.00,4699,5.00,1515,20.00,1981,20.00,2471,40.00,2373,3.00,1140,9.00,3749,2.00,1358,20.00,1083,20.00,1524,20.00,1739,20.00,1663,5.00,1588,-2.00,896,-2.00,4,0.08
572,21.00,2578,20.00,3289,20.00,1838,20.00,1434,20.00,1460,3.00,2894,19.00,5839,-2.00,4699,8.00,1515,20.00,1981,20.00,2471,40.00,2373,1.00,1140,11.00,3749,2.00,1358,20.00,1083,20.00,1524,20.00,1739,20.00,1663,3.00,1588,-1.00,896,-2.00,4,0.08
608,20.00,2579,20.00,3290,20.00,1838,20.00,1434,20.00,1460,3.00,2894,18.00,5839,-2.00,4699,4.00,1515,19.00,1981,20.00,2471,40.00,2373,2.00,1140,10.00,3749,3.00,1358,20.00,1083,20.00,1524,20.00,1739,19.00,1662,2.00,1588,-2.00,896,-4.00,4,0.48
643,20.00,2578,20.00,3289,20.00,1838,20.00,1434,20.00,1460,4.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,1981,20.00,2471,40.00,2373,1.00,1140,10.00,3749,3.00,1358,20.00,1083,20.00,1525,20.00,1739,20.00,1663,3.00,1588,-2.00,896,-3.00,4,0.00
679,20.00,2578,20.00,3290,20.00,1838,20.00,1434,20.00,1460,4.00,2894,19.00,5839,-3.00,4699,4.00,1515,20.00,1981,20.00,2471,40.00,2373,2.00,1140,10.00,3749,1.00,1358,20.00,1083,20.00,1524,20.00,1739,21.00,1663,5.00,1588,-1.00,896,-4.00,4,0.08
715,20.00,2579,20.00,3289,20.00,1838,20.00,1434,20.00,1460,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,1981,21.00,2471,40.00,2373,2.00,1140,10.00,3749,3.00,1358,20.00,1083,20.00,1524,20.00,1739,20.00,1663,4.00,1588,-1.00,896,-3.00,4,0.24
750,20.00,2578,20.00,3289,20.00,1838,20.00,1434,20.00,1459,5.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,1981,20.00,2471,40.00,2372,1.00,1140,10.00,3749,2.00,1358,20.00,1083,20.00,1524,20.00,1739,21.00,1663,4.00,1588,0.00,896,-4.00,4,0.00
786,20.00,2578,20.00,3290,20.00,1838,20.00,1434,20.00,1460,3.00,2894,19.00,5839,-1.00,4699,4.00,1515,20.00,1981,20.00,2472,40.00,2373,1.00,1140,10.00,3749,2.00,1358,20.00,1083,19.00,1525,20.00,1739,20.00,1663,4.00,1588,-1.00,896,-3.00,4,0.08
822,20.00,2578,20.00,3290,20.00,1838,20.00,1434,20.00,1460,4.00,2895,19.00,5839,-2.00,4699,2.00,1515,20.00,1981,20.00,2471,40.00,2372,4.00,1140,10.00,3749,2.00,1358,20.00,1083,20.00,1524,20.00,1739,20.00,1663,5.00,1588,-1.00,896,-2.00,4,0.16
858,20.00,2578,20.00,3290,20.00,1838,20.00,1434,19.00,1460,4.00,2894,19.00,5839,-3.00,4699,2.00,1515,19.00,1981,20.00,2471,40.00,2373,1.00,1140,10.00,3749,1.00,1358,20.00,1083,20.00,1524,20.00,1739,21.00,1663,3.00,1588,-1.00,896,-3.00,4,0.24
893,20.00,2578,21.00,3289,20.00,1838,20.00,1434,20.00,1460,3.00,2894,19.00,5839,-3.00,4699,3.00,1515,19.00,1981,20.00,2471,40.00,2373,1.00,1140,9.00,3749,1.00,1358,20.00,1083,20.00,1525,19.00,1739,20.00,1663,2.00,1588,-1.00,896,-3.00,4,0.08
929,20.00,2578,20.00,3290,21.00,1838,20.00,1434,19.00,1460,3.00,2894,19.00,5839,-3.00,4699,4.00,1515,20.00,1981,20.00,2471,39.00,2373,2.00,1140,10.00,3749,3.00,1358,20.00,1083,19.00,1524,20.00,1739,20.00,1663,4.00,1588,-1.00,896,-3.00,4,0.08
965,20.00,2578,20.00,3290,19.00,1838,20.00,1434,20.00,1460,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1981,20.00,2471,40.00,2373,1.00,1140,10.00,3749,1.00,1358,20.00,1083,20.00,1525,20.00,1739,20.00,1663,4.00,1588,0.00,896,-4.00,4,0.16
1001,20.00,2578,20.00,3290,20.00,1838,21.00,1434,21.00,1460,5.00,2894,19.00,5839,-3.00,4699,2.00,1515,20.00,1981,20.00,2471,40.00,2372,3.00,1140,10.00,3749,1.00,1358,20.00,1083,20.00,1524,20.00,1739,20.00,1663,5.00,1588,-1.00,896,-3.00,4,0.08
1036,20.00,2578,20.00,3290,20.00,1838,20.00,1434,20.00,1460,3.00,2894,19.00,5839,-1.00,4699,5.00,1515,20.00,1981,20.00,2471,40.00,2372,1.00,1140,10.00,3749,0.00,1358,20.00,1083,20.00,1524,20.00,1739,20.00,1663,2.00,1588,-1.00,896,-2.00,4,0.16
1072,20.00,2578,20.00,3290,21.00,1838,20.00,1434,20.00,1460,5.00,2894,19.00,5839,-3.00,4699,2.00,1515,20.00,1981,20.00,2471,40.00,2373,3.00,1140,10.00,3749,2.00,1358,20.00,1083,21.00,1524,20.00,1739,20.00,1663,2.00,1588,0.00,896,-2.00,4,0.00
1108,20.00,2578,20.00,3290,20.00,1838,20.00,1434,20.00,1460,4.00,2894,19.00,5839,-1.00,4699,4.00,1515,20.00,1981,20.00,2471,39.00,2372,3.00,1140,10.00,3749,2.00,1358,20.00,1083,20.00,1524,20.00,1739,21.00,1663,2.00,1588,0.00,896,-2.00,4,0.48
1144,20.00,2578,20.00,3290,20.00,1838,20.00,1434,20.00,1460,3.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,1981,20.00,2471,40.00,2372,3.00,1140,10.00,3749,1.00,1358,20.00,1083,19.00,1524,20.00,1738,21.00,1663,2.00,1588,-2.00,896,-2.00,4,0.08
1179,20.00,2578,20.00,3289,20.00,1838,20.00,1434,21.00,1460,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,1981,20.00,2471,40.00,2372,1.00,1140,10.00,3749,3.00,1358,20.00,1083,20.00,1525,20.00,1739,20.00,1663,4.00,1588,-2.00,896,-7.00,4,0.40
1215,20.00,2578,20.00,3290,20.00,1838,20.00,1434,20.00,1460,5.00,2894,19.00,5839,-1.00,4699,2.00,1515,20.00,1981,20.00,2472,40.00,2373,1.00,1140,10.00,3749,1.00,1358,20.00,1083,20.00,1525,20.00,1739,20.00,1663,3.00,1588,-1.00,896,-10.00,4,0.40
1251,21.00,2578,19.00,3289,20.00,1838,20.00,1434,20.00,1459,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1981,20.00,2471,40.00,2373,3.00,1140,10.00,3749,2.00,1358,20.00,1083,20.00,1524,20.00,1739,21.00,1663,4.00,1588,-2.00,896,-2.00,4,0.32
1287,20.00,2578,20.00,3290,21.00,1838,20.00,1434,19.00,1460,5.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,1981,20.00,2471,40.00,2373,1.00,1140,10.00,3749,2.00,1358,20.00,1083,20.00,1524,20.00,1739,20.00,1663,3.00,1588,-1.00,896,-3.00,4,0.56
1322,20.00,2578,20.00,3290,19.00,1838,20.00,1434,19.00,1460,5.00,2894,20.00,5839,-2.00,4699,3.00,1515,20.00,1981,20.00,2472,40.00,2373,2.00,1140,10.00,3749,2.00,1358,20.00,1083,20.00,1524,20.00,1739,20.00,1663,1.00,1588,-1.00,896,-2.00,4,0.40
1358,20.00,2578,20.00,3290,19.00,1838,20.00,1434,21.00,1460,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,1981,20.00,2471,40.00,2372,1.00,1140,10.00,3749,2.00,1358,20.00,1083,23.00,1524,20.00,1739,20.00,1663,4.00,1588,-1.00,896,-5.00,4,0.48
1394,20.00,2578,20.00,3290,20.00,1838,20.00,1434,20.00,1460,5.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,1981,20.00,2471,39.00,2373,1.00,1140,9.00,3749,1.00,1358,20.00,1083,20.00,1524,20.00,1739,20.00,1663,3.00,1588,-1.00,896,-4.00,4,0.48
1429,20.00,2578,20.00,3290,20.00,1838,20.00,1434,20.00,1459,7.00,2894,19.00,5839,-3.00,4699,4.00,1515,20.00,1981,20.00,2471,40.00,2373,2.00,1140,11.00,3749,1.00,1358,20.00,1083,20.00,1524,20.00,1739,20.00,1663,3.00,1588,-1.00,896,-3.00,4,0.56
1465,20.00,2578,20.00,3290,20.00,1838,20.00,1434,20.00,1460,3.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,1981,19.00,2471,40.00,2373,1.00,1140,10.00,3749,3.00,1358,20.00,1083,20.00,1524,20.00,1739,20.00,1663,4.00,1588,-1.00,896,-3.00,4,0.40
1501,20.00,2579,21.00,3290,20.00,1838,20.00,1434,20.00,1460,4.00,2894,19.00,5839,-3.00,4699,1.00,1515,20.00,1981,20.00,2471,40.00,2373,4.00,1140,10.00,3749,3.00,1358,20.00,1083,20.00,1525,20.00,1738,20.00,1663,2.00,1588,-2.00,896,-2.00,4,0.56
1537,20.00,2578,19.00,3290,20.00,1838,20.00,1434,20.00,1460,5.00,2894,19.00,5839,-3.00,4699,1.00,1515,20.00,1981,21.00,2472,40.00,2373,2.00,1140,9.00,3749,2.00,1358,20.00,1083,20.00,1524,20.00,1739,20.00,1663,3.00,1588,-2.00,896,-4.00,4,0.97
1573,21.00,2579,20.00,3290,20.00,1838,20.00,1434,19.00,1460,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1981,20.00,2471,40.00,2373,2.00,1140,10.00,3749,1.00,1358,20.00,1083,19.00,1524,20.00,1739,20.00,1663,2.00,1588,-2.00,896,-3.00,4,0.73
1609,20.00,2578,21.00,3290,20.00,1838,20.00,1434,20.00,1460,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,1981,20.00,2471,40.00,2373,1.00,1140,10.00,3749,1.00,1358,20.00,1083,20.00,1524,20.00,1739,20.00,1663,5.00,1588,0.00,896,-4.00,5,0.73
1644,20.00,2579,20.00,3289,20.00,1838,20.00,1434,20.00,1460,3.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,1981,20.00,2472,40.00,2373,2.00,1140,10.00,3749,1.00,1358,20.00,1083,20.00,1524,20.00,1738,21.00,1663,4.00,1588,-1.00,896,-2.00,4,0.73
1680,20.00,2578,20.00,3290,20.00,1838,20.00,1434,20.00,1460,4.00,2894,19.00,5839,-1.00,4699,3.00,1515,20.00,1981,20.00,2471,40.00,2373,1.00,1140,10.00,3749,3.00,1358,20.00,1083,20.00,1524,20.00,1739,20.00,1663,2.00,1588,-1.00,896,-3.00,4,0.56
1716,20.00,2579,20.00,3290,20.00,1838,21.00,1434,20.00,1460,5.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1981,20.00,2471,40.00,2373,2.00,1140,10.00,3749,1.00,1358,21.00,1083,20.00,1524,20.00,1739,20.00,1663,4.00,1588,-1.00,896,-2.00,4,0.56
1752,20.00,2578,20.00,3290,20.00,1838,20.00,1434,20.00,1460,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,1981,20.00,2471,40.00,2373,1.00,1140,10.00,3749,2.00,1358,20.00,1083,20.00,1524,20.00,1739,20.00,1663,2.00,1588,-1.00,896,-3.00,4,0.73
1787,20.00,2579,19.00,3290,20.00,1838,21.00,1434,21.00,1460,4.00,2894,19.00,5839,-1.00,4699,3.00,1515,19.00,1981,20.00,2471,40.00,2373,4.00,1140,10.00,3749,3.00,1358,20.00,1083,20.00,1525,20.00,1738,19.00,1663,2.00,1588,-2.00,896,-3.00,4,0.73
1823,20.00,2579,19.00,3290,20.00,1838,20.00,1434,20.00,1460,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1981,20.00,2471,40.00,2372,1.00,1140,11.00,3749,0.00,1358,20.00,1083,20.00,1524,20.00,1738,20.00,1663,1.00,1588,-1.00,896,-3.00,4,0.89
1859,20.00,2578,19.00,3290,20.00,1838,21.00,1434,20.00,1460,4.00,2894,19.00,5839,-1.00,4699,4.00,1515,20.00,1981,20.00,2471,40.00,2373,2.00,1140,9.00,3749,2.00,1358,20.00,1083,20.00,1524,20.00,1738,20.00,1663,4.00,1588,-2.00,896,-3.00,4,0.73
1895,20.00,2578,20.00,3290,20.00,1838,20.00,1434,20.00,1460,4.00,2894,19.00,5839,-1.00,4699,4.00,1515,20.00,1981,20.00,2472,41.00,2372,2.00,1140,10.00,3749,1.00,1358,21.00,1083,20.00,1525,20.00,1738,20.00,1663,2.00,1588,-1.00,896,-3.00,4,0.73
1930,20.00,2579,20.00,3290,21.00,1838,21.00,1434,20.00,1460,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,1981,20.00,2471,40.00,2372,1.00,1140,10.00,3749,2.00,1358,20.00,1083,20.00,1524,20.00,1739,20.00,1663,2.00,1588,-1.00,896,-5.00,4,0.89
1966,20.00,2579,20.00,3290,20.00,1838,21.00,1434,20.00,1460,5.00,2894,19.00,5839,-3.00,4699,2.00,1515,20.00,1981,20.00,2471,39.00,2373,4.00,1140,10.00,3749,3.00,1358,20.00,1083,20.00,1524,20.00,1738,20.00,1663,3.00,1588,0.00,896,-3.00,4,0.89
2002,20.00,2578,20.00,3290,20.00,1838,21.00,1434,20.00,1460,5.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,1981,20.00,2471,41.00,2372,2.00,1140,10.00,3749,1.00,1358,20.00,1083,20.00,1524,20.00,1739,20.00,1663,3.00,1588,0.00,896,-2.00,4,1.05
2038,20.00,2579,20.00,3289,20.00,1838,20.00,1434,20.00,1460,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,1981,20.00,2471,40.00,2373,4.00,1140,10.00,3749,2.00,1358,20.00,1083,20.00,1524,20.00,1739,20.00,1663,2.00,1588,-1.00,896,-2.00,4,1.37
2073,20.00,2578,20.00,3290,20.00,1838,20.00,1434,20.00,1460,4.00,2894,19.00,5839,-3.00,4699,2.00,1515,20.00,1981,20.00,2471,40.00,2373,3.00,1140,10.00,3749,2.00,1358,20.00,1083,20.00,1524,20.00,1739,20.00,1663,3.00,1588,-1.00,896,-2.00,4,0.89
2109,19.00,2579,20.00,3289,21.00,1838,19.00,1434,20.00,1460,5.00,2894,19.00,5839,-2.00,4699,11.00,1515,20.00,1981,20.00,2471,40.00,2373,3.00,1140,10.00,3749,1.00,1358,20.00,1083,20.00,1524,20.00,1739,20.00,1663,3.00,1588,-1.00,896,-4.00,4,1.13
2145,20.00,2578,20.00,3290,20.00,1838,20.00,1434,20.00,1460,4.00,2894,20.00,5839,-2.00,4699,3.00,1515,20.00,1981,20.00,2471,40.00,2373,3.00,1140,10.00,3749,1.00,1358,20.00,1083,20.00,1524,20.00,1738,21.00,1663,3.00,1588,-1.00,896,-3.00,4,1.05
2181,20.00,2579,20.00,3290,20.00,1838,20.00,1434,20.00,1460,5.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1981,19.00,2471,40.00,2373,2.00,1140,11.00,3749,4.00,1358,20.00,1083,19.00,1524,20.00,1739,20.00,1663,5.00,1588,-1.00,896,-2.00,4,1.05
2216,20.00,2578,20.00,3290,20.00,1838,20.00,1434,20.00,1459,3.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1981,20.00,2471,40.00,2373,2.00,1140,11.00,3749,2.00,1358,20.00,1083,20.00,1524,20.00,1739,20.00,1663,2.00,1588,-1.00,896,-3.00,4,1.05
2252,21.00,2579,20.00,3290,20.00,1838,20.00,1434,20.00,1459,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1981,20.00,2471,40.00,2373,3.00,1140,10.00,3749,3.00,1358,20.00,1083,20.00,1524,20.00,1739,20.00,1663,1.00,1588,-1.00,896,-3.00,4,1.13
2288,20.00,2578,20.00,3290,20.00,1838,20.00,1434,20.00,1460,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,1981,20.00,2471,40.00,2373,3.00,1140,10.00,3749,2.00,1358,20.00,1083,20.00,1524,20.00,1739,20.00,1663,3.00,1588,0.00,896,-2.00,4,1.21
2324,20.00,2579,21.00,3289,21.00,1838,20.00,1434,20.00,1460,3.00,2894,18.00,5839,-1.00,4699,4.00,1515,20.00,1981,20.00,2471,41.00,2373,2.00,1140,10.00,3749,3.00,1358,20.00,1083,21.00,1524,20.00,1739,20.00,1663,1.00,1588,0.00,896,-3.00,4,0.97
2359,20.00,2579,19.00,3290,21.00,1838,20.00,1434,20.00,1460,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1982,20.00,2471,39.00,2373,3.00,1140,10.00,3749,2.00,1358,20.00,1083,21.00,1524,20.00,1739,20.00,1663,3.00,1588,-1.00,896,-1.00,4,1.13
2395,20.00,2578,19.00,3290,20.00,1838,20.00,1434,20.00,1460,5.00,2894,19.00,5839,-3.00,4699,4.00,1515,20.00,1981,20.00,2471,40.00,2373,3.00,1140,10.00,3749,1.00,1358,20.00,1083,20.00,1524,20.00,1739,20.00,1663,1.00,1588,-1.00,896,-2.00,4,1.21
2431,20.00,2578,20.00,3289,20.00,1838,20.00,1434,20.00,1460,4.00,2894,19.00,5839,-2.00,4699,5.00,1515,20.00,1981,20.00,2471,40.00,2373,4.00,1140,10.00,3749,1.00,1358,20.00,1083,20.00,1524,20.00,1739,21.00,1663,5.00,1588,0.00,896,-3.00,4,1.29
2467,20.00,2579,20.00,3289,20.00,1838,20.00,1434,20.00,1459,4.00,2894,19.00,5839,-3.00,4699,2.00,1515,20.00,1982,20.00,2471,40.00,2373,3.00,1140,9.00,3749,2.00,1358,20.00,1083,20.00,1524,20.00,1739,19.00,1663,1.00,1588,-2.00,896,-3.00,4,1.21
2502,20.00,2579,20.00,3289,21.00,1838,20.00,1434,20.00,1459,5.00,2894,19.00,5839,-3.00,4699,2.00,1515,20.00,1982,20.00,2471,39.00,2379,3.00,1140,10.00,3749,4.00,1358,20.00,1083,20.00,1524,19.00,1739,19.00,1663,4.00,1588,-1.00,896,-3.00,4,1.29
2538,20.00,2579,20.00,3290,19.00,1838,20.00,1434,20.00,1460,5.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,1982,20.00,2471,40.00,2385,2.00,1140,10.00,3749,2.00,1358,20.00,1083,21.00,1524,20.00,1738,19.00,1663,4.00,1588,-1.00,896,-3.00,4,1.21
2574,21.00,2578,20.00,3290,19.00,1838,20.00,1434,20.00,1460,3.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,1982,20.00,2471,40.00,2390,2.00,1140,10.00,3749,3.00,1358,20.00,1083,21.00,1524,20.00,1739,20.00,1663,4.00,1588,-1.00,896,-8.00,4,1.29
2610,20.00,2578,19.00,3290,20.00,1838,20.00,1434,20.00,1460,4.00,2894,18.00,5839,-2.00,4699,4.00,1515,19.00,1982,20.00,2471,40.00,2392,1.00,1140,10.00,3749,2.00,1358,20.00,1083,20.00,1524,20.00,1739,20.00,1663,2.00,1588,-1.00,896,-4.00,4,1.21
2645,20.00,2578,20.00,3290,20.00,1838,20.00,1434,20.00,1459,4.00,2894,20.00,5839,-2.00,4699,4.00,1515,20.00,1982,20.00,2471,40.00,2394,2.00,1140,10.00,3749,3.00,1358,20.00,1083,19.00,1524,20.00,1739,20.00,1663,4.00,1588,-1.00,896,-4.00,4,1.45
2681,19.00,2578,21.00,3290,20.00,1838,20.00,1434,20.00,1459,3.00,2894,19.00,5839,-3.00,4699,3.00,1515,19.00,1982,20.00,2471,40.00,2394,1.00,1140,10.00,3749,2.00,1358,20.00,1083,21.00,1524,20.00,1739,20.00,1663,5.00,1588,-1.00,896,-3.00,4,1.45
2717,19.00,2579,21.00,3290,19.00,1838,20.00,1434,20.00,1460,3.00,2894,19.00,5839,-1.00,4699,2.00,1515,19.00,1986,20.00,2471,40.00,2394,1.00,1140,10.00,3749,2.00,1358,20.00,1083,20.00,1524,20.00,1739,19.00,1663,4.00,1588,-1.00,896,-4.00,4,1.45
2753,20.00,2578,20.00,3289,20.00,1838,20.00,1434,20.00,1460,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,19.00,1991,20.00,2471,40.00,2394,2.00,1140,10.00,3749,1.00,1358,20.00,1083,20.00,1524,20.00,1739,19.00,1663,4.00,1588,-1.00,896,-3.00,4,1.29
2788,20.00,2579,20.00,3289,20.00,1838,20.00,1434,20.00,1460,4.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,1997,20.00,2471,39.00,2396,1.00,1140,10.00,3749,1.00,1358,20.00,1083,20.00,1524,20.00,1739,20.00,1663,1.00,1588,-1.00,896,-3.00,4,1.37
2824,19.00,2578,20.00,3289,20.00,1838,20.00,1434,20.00,1460,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2003,20.00,2471,41.00,2396,1.00,1140,10.00,3749,3.00,1358,19.00,1083,20.00,1524,20.00,1739,20.00,1663,3.00,1588,-1.00,896,-6.00,4,1.37
2860,19.00,2578,20.00,3290,20.00,1838,20.00,1434,20.00,1460,4.00,2894,20.00,5839,-2.00,4699,4.00,1515,20.00,2008,20.00,2471,41.00,2396,3.00,1140,10.00,3749,2.00,1358,20.00,1083,21.00,1524,20.00,1738,20.00,1663,5.00,1588,-1.00,896,-3.00,4,1.45
2895,20.00,2578,20.00,3290,20.00,1838,20.00,1434,19.00,1460,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2012,20.00,2471,40.00,2396,2.00,1140,10.00,3749,2.00,1358,20.00,1083,20.00,1524,19.00,1739,21.00,1663,3.00,1588,-1.00,896,-2.00,4,1.37
2931,20.00,2579,19.00,3290,20.00,1838,20.00,1434,20.00,1460,5.00,2894,19.00,5839,-2.00,4699,5.00,1515,19.00,2014,20.00,2471,40.00,2396,2.00,1140,10.00,3749,2.00,1358,20.00,1083,20.00,1524,20.00,1739,19.00,1663,3.00,1588,-1.00,896,-3.00,4,1.53
2967,20.00,2578,20.00,3289,21.00,1838,20.00,1434,20.00,1460,4.00,2894,19.00,5839,-1.00,4699,4.00,1515,20.00,2014,20.00,2471,40.00,2396,2.00,1140,10.00,3749,1.00,1358,20.00,1083,21.00,1524,20.00,1739,20.00,1663,5.00,1588,-1.00,896,-2.00,4,1.77
3003,20.00,2578,19.00,3290,20.00,1838,20.00,1434,20.00,1460,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2014,20.00,2471,40.00,2396,2.00,1140,10.00,3749,0.00,1358,21.00,1083,20.00,1524,20.00,1739,20.00,1663,3.00,1588,-1.00,895,-3.00,4,1.69
3038,19.00,2578,19.00,3289,20.00,1838,20.00,1434,19.00,1460,4.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2014,20.00,2471,40.00,2396,1.00,1140,10.00,3749,2.00,1358,20.00,1083,20.00,1524,20.00,1739,20.00,1663,2.00,1588,0.00,896,-2.00,4,1.53
3074,20.00,2579,20.00,3290,20.00,1838,20.00,1434,20.00,1460,3.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2014,20.00,2471,40.00,2396,1.00,1140,10.00,3749,2.00,1358,20.00,1083,20.00,1524,20.00,1739,20.00,1663,3.00,1588,-2.00,896,-3.00,4,1.53
