572,20.00,2551,20.00,3420,19.00,1868,20.00,1545,20.00,1535,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,19.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,9.00,1351,20.00,1247,20.00,1571,20.00,1762,20.00,1532,5.00,1588,0.00,896,-4.00,5,0.24
607,20.00,2551,20.00,3420,20.00,1868,20.00,1545,20.00,1535,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,10.00,1351,20.00,1247,20.00,1571,20.00,1761,20.00,1532,4.00,1588,-2.00,896,-8.00,5,0.08
643,21.00,2551,20.00,3420,20.00,1868,20.00,1545,20.00,1535,2.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,9.00,1351,20.00,1247,21.00,1571,20.00,1761,20.00,1532,2.00,1588,-1.00,896,-4.00,6,0.08
679,20.00,2551,21.00,3420,20.00,1867,20.00,1545,21.00,1535,4.00,2894,21.00,5838,-1.00,4699,3.00,1515,20.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,10.00,1351,20.00,1247,20.00,1571,20.00,1761,20.00,1532,1.00,1588,-1.00,896,-4.00,5,0.00
715,21.00,2551,20.00,3420,20.00,1868,20.00,1545,20.00,1535,5.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,9.00,1351,20.00,1247,20.00,1571,20.00,1761,20.00,1532,3.00,1588,-1.00,896,-2.00,5,0.08
751,19.00,2551,20.00,3420,20.00,1868,20.00,1545,20.00,1535,4.00,2894,20.00,5838,-1.00,4699,4.00,1515,21.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,9.00,1351,21.00,1247,20.00,1571,20.00,1761,20.00,1532,3.00,1588,-1.00,896,-3.00,6,0.08
786,20.00,2551,20.00,3420,20.00,1868,20.00,1545,21.00,1535,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,9.00,1351,20.00,1247,20.00,1571,20.00,1762,20.00,1532,4.00,1588,0.00,896,-7.00,5,0.16
822,20.00,2551,20.00,3420,20.00,1867,20.00,1545,20.00,1535,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,8.00,1351,20.00,1247,20.00,1571,20.00,1761,20.00,1532,1.00,1588,-1.00,896,6.00,5,0.08
858,21.00,2551,20.00,3420,20.00,1868,20.00,1545,20.00,1535,3.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,10.00,1351,20.00,1247,20.00,1571,20.00,1761,20.00,1532,4.00,1588,-2.00,896,5.00,5,0.08
893,20.00,2551,20.00,3420,20.00,1868,20.00,1545,19.00,1535,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2052,20.00,2315,40.00,2251,0.00,1143,9.00,3751,9.00,1351,20.00,1247,20.00,1571,21.00,1761,20.00,1532,2.00,1588,-1.00,896,-4.00,5,0.24
929,19.00,2551,20.00,3420,19.00,1868,20.00,1545,20.00,1535,5.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2052,20.00,2315,39.00,2251,0.00,1143,8.00,3751,9.00,1351,20.00,1247,20.00,1571,20.00,1761,20.00,1532,4.00,1588,-1.00,896,-6.00,5,0.00
965,21.00,2551,20.00,3420,20.00,1867,20.00,1545,20.00,1535,4.00,2894,19.00,5838,-3.00,4699,3.00,1515,20.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,8.00,1351,20.00,1247,20.00,1571,20.00,1761,20.00,1532,5.00,1588,-1.00,896,-8.00,6,0.24
1001,20.00,2551,19.00,3421,20.00,1867,20.00,1545,20.00,1535,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,9.00,1351,19.00,1247,21.00,1571,20.00,1761,20.00,1532,2.00,1588,-2.00,896,-13.00,5,0.08
1037,21.00,2551,20.00,3420,20.00,1868,19.00,1545,20.00,1535,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2052,21.00,2315,40.00,2251,0.00,1143,8.00,3751,9.00,1351,20.00,1247,21.00,1571,19.00,1761,20.00,1532,2.00,1588,0.00,896,-4.00,5,0.32
1072,20.00,2551,20.00,3420,21.00,1868,20.00,1545,20.00,1535,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,8.00,1351,20.00,1247,19.00,1571,20.00,1762,20.00,1532,3.00,1588,-2.00,896,-7.00,5,0.08
1108,20.00,2551,20.00,3420,20.00,1867,20.00,1545,20.00,1535,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,8.00,1351,20.00,1247,20.00,1571,20.00,1762,20.00,1532,4.00,1588,-1.00,896,-6.00,6,0.24
1144,20.00,2551,20.00,3420,19.00,1868,20.00,1545,20.00,1535,5.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2052,21.00,2315,40.00,2251,0.00,1143,9.00,3751,8.00,1351,20.00,1247,19.00,1571,20.00,1762,20.00,1532,4.00,1588,-1.00,896,-3.00,5,0.00
1180,20.00,2551,20.00,3421,20.00,1868,20.00,1545,20.00,1535,5.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,9.00,1351,20.00,1247,21.00,1571,20.00,1762,21.00,1532,2.00,1588,-1.00,896,-5.00,6,0.00
1215,20.00,2551,20.00,3420,20.00,1868,19.00,1545,20.00,1535,4.00,2894,19.00,5838,-2.00,4699,4.00,1515,20.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,8.00,1351,20.00,1247,20.00,1571,20.00,1762,21.00,1532,4.00,1588,-2.00,896,-4.00,5,0.08
1251,20.00,2551,20.00,3420,21.00,1868,20.00,1545,20.00,1535,4.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,8.00,1351,20.00,1247,20.00,1571,20.00,1762,21.00,1532,2.00,1588,-1.00,896,-7.00,5,0.08
1287,20.00,2551,20.00,3420,20.00,1868,20.00,1545,20.00,1535,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,19.00,2052,20.00,2315,40.00,2251,0.00,1143,7.00,3751,9.00,1351,21.00,1247,20.00,1571,20.00,1762,20.00,1532,2.00,1588,-1.00,896,-3.00,5,0.08
1323,20.00,2551,20.00,3420,20.00,1868,20.00,1545,20.00,1535,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2052,19.00,2315,40.00,2251,0.00,1143,8.00,3751,9.00,1351,20.00,1247,20.00,1571,21.00,1762,21.00,1532,3.00,1588,-1.00,896,-6.00,5,0.00
1358,20.00,2551,21.00,3421,20.00,1867,20.00,1545,20.00,1535,5.00,2894,21.00,5838,-2.00,4699,4.00,1515,20.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,10.00,1351,20.00,1247,20.00,1571,20.00,1762,21.00,1532,2.00,1588,-1.00,896,-7.00,5,0.08
1394,19.00,2551,20.00,3420,20.00,1868,20.00,1545,20.00,1535,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,19.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,9.00,1351,20.00,1247,20.00,1571,20.00,1762,21.00,1532,1.00,1588,-1.00,896,-5.00,5,0.00
1430,20.00,2551,20.00,3421,20.00,1868,20.00,1545,20.00,1535,3.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,10.00,1351,20.00,1247,20.00,1571,20.00,1762,20.00,1532,3.00,1588,-1.00,896,-3.00,5,0.08
1466,20.00,2551,20.00,3420,20.00,1868,20.00,1545,20.00,1535,5.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2052,20.00,2315,40.00,2251,0.00,1143,9.00,3751,10.00,1351,20.00,1247,20.00,1571,20.00,1762,20.00,1532,4.00,1588,-1.00,896,-3.00,5,0.32
1502,20.00,2551,20.00,3421,20.00,1867,20.00,1545,20.00,1535,5.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2052,19.00,2315,40.00,2251,0.00,1143,8.00,3751,10.00,1351,20.00,1247,20.00,1571,21.00,1762,20.00,1532,4.00,1588,-1.00,896,-3.00,5,0.08
1537,20.00,2551,20.00,3421,20.00,1868,20.00,1545,20.00,1535,5.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,9.00,1351,20.00,1247,20.00,1571,20.00,1762,21.00,1532,3.00,1588,0.00,896,-4.00,5,0.16
1573,19.00,2551,19.00,3421,21.00,1868,19.00,1545,20.00,1535,3.00,2894,20.00,5838,-3.00,4699,1.00,1515,20.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,10.00,1351,20.00,1247,20.00,1571,20.00,1762,20.00,1532,2.00,1588,-1.00,896,-6.00,5,0.08
1609,21.00,2551,20.00,3420,20.00,1868,20.00,1545,20.00,1535,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2052,20.00,2315,39.00,2251,0.00,1143,8.00,3751,9.00,1351,20.00,1247,20.00,1571,20.00,1762,20.00,1532,4.00,1588,-1.00,896,0.00,5,0.08
1645,20.00,2551,19.00,3421,20.00,1867,20.00,1545,20.00,1535,4.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,9.00,1351,20.00,1247,19.00,1571,20.00,1762,20.00,1532,3.00,1588,-1.00,896,6.00,5,0.24
1680,21.00,2551,20.00,3421,20.00,1868,20.00,1545,20.00,1535,3.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2052,21.00,2315,40.00,2251,0.00,1143,8.00,3751,10.00,1351,20.00,1247,20.00,1571,20.00,1762,21.00,1532,2.00,1588,-1.00,896,-5.00,5,0.00
1716,20.00,2551,20.00,3420,20.00,1868,20.00,1545,20.00,1535,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,9.00,1351,20.00,1247,20.00,1571,20.00,1762,20.00,1532,4.00,1588,-1.00,896,-3.00,6,0.16
1752,20.00,2551,19.00,3421,20.00,1867,20.00,1545,20.00,1535,4.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,8.00,1351,20.00,1247,20.00,1571,21.00,1762,20.00,1532,2.00,1588,-1.00,896,2.00,5,0.16
1787,20.00,2551,19.00,3421,19.00,1868,20.00,1545,20.00,1535,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,10.00,1351,20.00,1248,20.00,1571,20.00,1762,20.00,1532,3.00,1588,-1.00,896,-10.00,6,0.16
1823,20.00,2551,20.00,3421,20.00,1868,20.00,1545,20.00,1535,5.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2052,21.00,2315,39.00,2251,0.00,1143,8.00,3751,9.00,1351,20.00,1248,21.00,1571,20.00,1762,19.00,1532,2.00,1588,-1.00,896,-5.00,6,0.48
1859,20.00,2551,20.00,3421,21.00,1867,20.00,1545,20.00,1535,3.00,2894,20.00,5838,-3.00,4699,1.00,1515,19.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,10.00,1351,20.00,1247,20.00,1571,20.00,1762,21.00,1534,3.00,1588,-1.00,896,-6.00,5,0.00
1894,20.00,2551,20.00,3423,21.00,1868,20.00,1545,20.00,1535,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,21.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,9.00,1351,20.00,1247,20.00,1571,20.00,1762,19.00,1535,4.00,1588,-1.00,896,-3.00,5,0.16
1930,19.00,2551,21.00,3425,20.00,1868,20.00,1545,20.00,1535,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,9.00,1351,20.00,1247,20.00,1571,20.00,1762,20.00,1536,4.00,1588,0.00,896,-5.00,5,0.08
1966,20.00,2551,19.00,3426,20.00,1868,20.00,1545,20.00,1535,5.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,8.00,1351,20.00,1247,19.00,1571,20.00,1762,19.00,1537,5.00,1588,-1.00,896,-2.00,5,0.32
2002,20.00,2551,21.00,3428,20.00,1867,20.00,1545,20.00,1535,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,9.00,1351,20.00,1247,20.00,1571,20.00,1762,20.00,1538,4.00,1588,-1.00,896,-3.00,6,0.08
2038,20.00,2551,20.00,3429,20.00,1868,20.00,1545,20.00,1535,5.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2052,21.00,2315,40.00,2251,0.00,1143,8.00,3751,10.00,1351,20.00,1247,20.00,1571,21.00,1762,20.00,1538,4.00,1588,-1.00,896,-3.00,6,0.16
2073,20.00,2551,21.00,3429,20.00,1867,20.00,1545,20.00,1535,5.00,2894,20.00,5838,-2.00,4699,4.00,1515,21.00,2052,20.00,2315,39.00,2251,0.00,1143,8.00,3751,8.00,1351,21.00,1247,20.00,1571,20.00,1762,21.00,1538,3.00,1588,-1.00,896,5.00,5,0.16
2109,20.00,2551,20.00,3429,20.00,1868,20.00,1545,19.00,1535,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2052,20.00,2315,40.00,2251,0.00,1143,7.00,3751,10.00,1351,20.00,1248,20.00,1571,20.00,1762,20.00,1538,2.00,1588,-1.00,896,5.00,5,0.08
2145,21.00,2551,20.00,3429,21.00,1868,20.00,1545,20.00,1535,5.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,9.00,1351,20.00,1247,19.00,1571,21.00,1762,19.00,1538,2.00,1588,0.00,896,-4.00,5,0.24
2181,21.00,2551,20.00,3429,20.00,1868,20.00,1545,20.00,1535,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,9.00,1351,20.00,1247,20.00,1571,20.00,1762,20.00,1538,4.00,1588,-2.00,896,-8.00,5,0.24
2216,20.00,2551,20.00,3429,20.00,1867,20.00,1545,20.00,1535,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,10.00,1351,20.00,1247,20.00,1571,20.00,1762,20.00,1538,5.00,1588,-1.00,896,-5.00,5,0.08
2252,20.00,2551,20.00,3429,20.00,1868,20.00,1545,20.00,1535,3.00,2894,20.00,5838,-1.00,4699,3.00,1515,19.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,9.00,1351,20.00,1247,20.00,1571,20.00,1762,20.00,1538,1.00,1588,-1.00,896,-4.00,5,0.32
2288,20.00,2551,20.00,3429,20.00,1868,20.00,1545,20.00,1535,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,21.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,9.00,1351,20.00,1247,20.00,1571,20.00,1762,20.00,1538,2.00,1588,-1.00,896,-5.00,6,0.16
2324,21.00,2551,20.00,3429,19.00,1868,21.00,1545,20.00,1535,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,9.00,1351,20.00,1247,20.00,1571,20.00,1762,20.00,1538,4.00,1588,-1.00,896,-4.00,5,0.40
2360,20.00,2551,19.00,3429,20.00,1868,20.00,1545,20.00,1535,3.00,2894,21.00,5838,-1.00,4699,4.00,1515,20.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,9.00,1351,20.00,1247,20.00,1571,21.00,1762,20.00,1538,3.00,1588,-1.00,896,-8.00,5,0.16
2395,20.00,2551,20.00,3429,19.00,1868,20.00,1545,19.00,1535,5.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,8.00,1351,20.00,1247,20.00,1571,20.00,1762,20.00,1538,3.00,1588,-2.00,896,-12.00,5,0.97
2431,21.00,2551,20.00,3429,20.00,1867,20.00,1545,19.00,1538,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,9.00,1351,20.00,1247,20.00,1571,20.00,1762,20.00,1539,3.00,1588,-2.00,896,-5.00,5,0.40
2467,20.00,2551,20.00,3429,20.00,1868,20.00,1545,20.00,1540,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,10.00,1351,20.00,1247,20.00,1571,20.00,1762,20.00,1540,4.00,1588,-1.00,896,-5.00,5,0.32
2503,19.00,2551,20.00,3429,21.00,1868,20.00,1545,19.00,1543,4.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,8.00,1351,20.00,1247,20.00,1571,20.00,1762,20.00,1542,4.00,1588,-1.00,896,-4.00,5,0.48
2538,19.00,2551,21.00,3429,20.00,1868,20.00,1545,21.00,1543,3.00,2894,20.00,5838,-1.00,4699,5.00,1515,20.00,2052,20.00,2315,40.00,2251,0.00,1143,8.00,3751,9.00,1351,20.00,1247,20.00,1571,20.00,1762,20.00,1545,2.00,1588,-1.00,896,-4.00,5,0.32
2574,21.00,2551,21.00,3429,19.00,1868,20.00,1545,20.00,1543,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,21.00,2052,19.00,2316,40.00,2251,0.00,1143,8.00,3751,8.00,1351,20.00,1247,19.00,1571,20.00,1762,21.00,1546,4.00,1588,-1.00,896,-4.00,5,0.24
2610,21.00,2551,20.00,3429,20.00,1868,20.00,1545,20.00,1544,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2052,20.00,2316,40.00,2251,0.00,1143,8.00,3751,9.00,1351,20.00,1247,20.00,1571,20.00,1762,20.00,1549,1.00,1588,-1.00,896,-4.00,5,0.48
2646,21.00,2551,20.00,3429,20.00,1868,19.00,1545,20.00,1544,5.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2052,20.00,2316,40.00,2251,0.00,1143,8.00,3751,10.00,1351,20.00,1247,19.00,1571,20.00,1762,21.00,1551,3.00,1588,-1.00,896,-9.00,5,0.73
2681,20.00,2551,20.00,3429,20.00,1867,20.00,1545,20.00,1543,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2052,20.00,2316,39.00,2251,0.00,1143,8.00,3751,9.00,1351,20.00,1247,19.00,1572,19.00,1762,21.00,1553,3.00,1588,-1.00,896,-5.00,5,0.32
2717,20.00,2551,20.00,3429,20.00,1868,20.00,1545,20.00,1543,3.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2052,21.00,2316,39.00,2252,0.00,1143,8.00,3751,9.00,1351,20.00,1247,20.00,1577,20.00,1762,20.00,1554,4.00,1588,-2.00,896,-3.00,5,0.65
2753,21.00,2551,21.00,3429,20.00,1868,20.00,1545,20.00,1543,3.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2052,19.00,2317,41.00,2253,0.00,1143,8.00,3751,10.00,1351,20.00,1247,21.00,1583,20.00,1762,20.00,1554,2.00,1588,-1.00,896,-4.00,5,0.81
2789,20.00,2551,20.00,3429,20.00,1868,19.00,1545,20.00,1544,5.00,2894,20.00,5838,-1.00,4699,1.00,1515,20.00,2052,19.00,2321,40.00,2253,0.00,1143,9.00,3751,10.00,1351,20.00,1247,19.00,1589,20.00,1762,20.00,1554,4.00,1588,-2.00,896,-3.00,5,0.65
2824,20.00,2551,20.00,3429,20.00,1867,20.00,1545,20.00,1543,4.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2052,19.00,2328,40.00,2253,0.00,1143,9.00,3751,9.00,1351,20.00,1247,19.00,1594,20.00,1762,19.00,1556,1.00,1588,-1.00,896,-6.00,6,0.81
2860,20.00,2551,20.00,3429,20.00,1868,20.00,1545,20.00,1543,3.00,2894,19.00,5838,-3.00,4699,4.00,1515,20.00,2052,20.00,2337,40.00,2253,0.00,1143,8.00,3751,9.00,1351,19.00,1248,21.00,1597,20.00,1762,19.00,1560,2.00,1588,-1.00,896,-4.00,5,0.89
2896,20.00,2551,20.00,3430,20.00,1868,20.00,1545,20.00,1543,4.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2052,21.00,2345,40.00,2253,0.00,1143,8.00,3751,9.00,1351,20.00,1247,19.00,1599,19.00,1762,19.00,1566,1.00,1588,-1.00,896,-4.00,5,0.65
2932,20.00,2551,20.00,3429,20.00,1868,20.00,1545,20.00,1543,3.00,2894,19.00,5838,-2.00,4699,3.00,1515,19.00,2052,20.00,2353,41.00,2254,0.00,1143,8.00,3751,10.00,1351,20.00,1247,20.00,1601,19.00,1762,21.00,1572,3.00,1588,-1.00,896,-4.00,5,0.73
2968,19.00,2551,20.00,3430,20.00,1867,20.00,1545,20.00,1544,5.00,2894,21.00,5838,-2.00,4699,4.00,1515,20.00,2052,20.00,2361,38.00,2259,0.00,1143,8.00,3751,9.00,1351,20.00,1247,20.00,1604,20.00,1762,20.00,1578,2.00,1588,-2.00,896,-4.00,5,0.73
3003,21.00,2551,20.00,3429,20.00,1867,20.00,1545,20.00,1543,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2052,20.00,2368,40.00,2268,0.00,1143,8.00,3751,10.00,1351,20.00,1247,20.00,1608,21.00,1762,20.00,1585,2.00,1588,-1.00,896,-4.00,5,0.73
3039,20.00,2551,20.00,3430,20.00,1868,20.00,1545,20.00,1544,3.00,2894,19.00,5838,-2.00,4699,3.00,1515,20.00,2052,21.00,2375,40.00,2278,0.00,1143,7.00,3751,9.00,1351,20.00,1247,20.00,1609,20.00,1762,19.00,1592,2.00,1588,-1.00,896,-4.00,5,0.81
3075,20.00,2551,20.00,3430,20.00,1867,20.00,1545,20.00,1544,5.00,2894,21.00,5838,-3.00,4699,1.00,1515,20.00,2052,20.00,2382,40.00,2285,0.00,1143,8.00,3751,10.00,1351,21.00,1247,20.00,1613,20.00,1762,19.00,1599,4.00,1588,-1.00,896,0.00,5,0.97
