607,21.00,2658,20.00,3508,20.00,1872,20.00,1695,20.00,1558,8.00,2895,20.00,5838,-2.00,4699,7.00,1514,20.00,2024,20.00,2353,40.00,2239,-1.00,1144,3.00,3755,15.00,1345,20.00,1324,20.00,1613,20.00,1770,20.00,1582,3.00,1588,-1.00,896,-5.00,5,0.08
643,20.00,2658,21.00,3508,20.00,1872,20.00,1695,20.00,1558,4.00,2894,20.00,5838,-2.00,4699,-4.00,1514,19.00,2024,20.00,2353,40.00,2239,0.00,1144,-4.00,3754,15.00,1345,20.00,1324,20.00,1613,20.00,1771,21.00,1582,2.00,1588,-1.00,896,-5.00,5,0.24
679,20.00,2658,20.00,3508,19.00,1872,21.00,1696,20.00,1558,7.00,2894,21.00,5838,-3.00,4699,2.00,1515,20.00,2024,19.00,2353,40.00,2239,0.00,1144,7.00,3755,15.00,1345,20.00,1324,21.00,1613,20.00,1771,20.00,1582,4.00,1588,-1.00,896,-4.00,5,0.00
714,20.00,2658,20.00,3508,20.00,1872,20.00,1695,20.00,1558,5.00,2895,20.00,5838,-3.00,4699,2.00,1515,21.00,2024,20.00,2353,40.00,2239,-2.00,1144,0.00,3754,16.00,1345,19.00,1324,20.00,1613,20.00,1770,20.00,1582,5.00,1588,-1.00,896,-5.00,5,0.08
750,20.00,2658,20.00,3508,20.00,1872,20.00,1695,20.00,1558,7.00,2895,20.00,5838,-2.00,4699,2.00,1515,20.00,2024,20.00,2353,40.00,2239,-1.00,1144,6.00,3754,15.00,1345,20.00,1324,20.00,1613,20.00,1770,19.00,1582,2.00,1588,0.00,896,-3.00,5,0.08
786,20.00,2658,20.00,3507,20.00,1872,20.00,1695,20.00,1558,4.00,2895,20.00,5838,-2.00,4699,3.00,1515,20.00,2024,20.00,2353,40.00,2239,-1.00,1144,5.00,3755,15.00,1345,20.00,1324,20.00,1613,20.00,1771,20.00,1582,4.00,1588,-1.00,896,-4.00,5,0.24
822,20.00,2658,21.00,3508,19.00,1872,20.00,1695,20.00,1558,-1.00,2894,20.00,5838,-2.00,4699,11.00,1515,20.00,2024,20.00,2353,40.00,2239,0.00,1144,0.00,3755,15.00,1345,20.00,1324,20.00,1613,20.00,1770,21.00,1582,2.00,1588,0.00,896,-4.00,5,0.32
857,20.00,2658,21.00,3508,20.00,1872,20.00,1696,20.00,1558,9.00,2894,20.00,5838,-2.00,4699,6.00,1514,21.00,2024,20.00,2353,40.00,2239,-1.00,1144,8.00,3754,15.00,1345,20.00,1324,20.00,1613,20.00,1770,20.00,1582,3.00,1588,0.00,896,-5.00,5,0.08
893,20.00,2658,20.00,3508,21.00,1872,20.00,1695,20.00,1558,7.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2024,20.00,2353,40.00,2239,-1.00,1144,0.00,3755,15.00,1345,20.00,1324,19.00,1613,20.00,1770,21.00,1582,1.00,1588,-1.00,896,-5.00,5,0.24
929,20.00,2658,20.00,3508,20.00,1872,19.00,1696,20.00,1558,5.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2024,20.00,2353,40.00,2239,-1.00,1144,8.00,3754,15.00,1345,20.00,1324,20.00,1613,20.00,1770,20.00,1582,2.00,1588,-1.00,896,-5.00,5,0.16
965,20.00,2658,20.00,3508,20.00,1872,20.00,1695,20.00,1558,5.00,2894,19.00,5838,-2.00,4699,1.00,1515,20.00,2024,20.00,2353,41.00,2239,-1.00,1144,8.00,3755,15.00,1345,20.00,1324,20.00,1613,20.00,1771,20.00,1582,4.00,1588,-1.00,896,-4.00,5,0.08
1001,20.00,2658,20.00,3508,21.00,1872,20.00,1696,20.00,1558,7.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2024,20.00,2353,40.00,2239,-1.00,1144,-4.00,3755,14.00,1345,21.00,1324,20.00,1613,20.00,1771,21.00,1582,1.00,1588,-1.00,896,-4.00,5,0.00
1036,20.00,2658,20.00,3508,20.00,1872,20.00,1695,20.00,1558,-3.00,2895,20.00,5838,-1.00,4699,-7.00,1515,20.00,2024,20.00,2353,40.00,2239,-1.00,1144,3.00,3754,15.00,1345,20.00,1324,20.00,1613,20.00,1771,20.00,1582,1.00,1588,-1.00,896,-2.00,5,0.08
1072,21.00,2658,20.00,3508,20.00,1872,20.00,1695,20.00,1558,8.00,2895,20.00,5838,-2.00,4699,4.00,1515,20.00,2024,20.00,2353,39.00,2239,0.00,1144,7.00,3755,15.00,1345,20.00,1324,20.00,1613,20.00,1770,20.00,1582,3.00,1588,-1.00,896,-4.00,5,0.00
1108,20.00,2658,20.00,3508,20.00,1872,20.00,1696,20.00,1558,4.00,2894,20.00,5838,-3.00,4699,3.00,1514,20.00,2024,20.00,2353,40.00,2239,0.00,1144,1.00,3755,15.00,1345,20.00,1324,20.00,1613,20.00,1770,20.00,1582,4.00,1588,-1.00,896,-5.00,5,0.08
1144,20.00,2658,20.00,3508,19.00,1872,20.00,1696,20.00,1558,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,19.00,2024,20.00,2353,41.00,2239,-1.00,1144,4.00,3754,15.00,1345,20.00,1324,20.00,1613,20.00,1770,20.00,1582,4.00,1588,-1.00,896,-4.00,5,0.00
1180,20.00,2658,20.00,3508,20.00,1872,20.00,1695,20.00,1558,-3.00,2894,19.00,5838,-1.00,4699,3.00,1515,20.00,2024,20.00,2353,40.00,2239,0.00,1144,7.00,3755,15.00,1345,20.00,1324,20.00,1613,20.00,1770,20.00,1582,4.00,1588,0.00,896,-5.00,5,0.16
1215,20.00,2658,20.00,3508,20.00,1872,20.00,1695,20.00,1558,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2024,20.00,2353,40.00,2239,0.00,1144,5.00,3754,15.00,1345,19.00,1324,20.00,1613,20.00,1770,19.00,1582,2.00,1588,-1.00,896,-3.00,5,0.08
1251,20.00,2658,20.00,3508,20.00,1872,19.00,1695,20.00,1558,7.00,2894,20.00,5838,-2.00,4699,0.00,1515,20.00,2024,20.00,2353,40.00,2239,-1.00,1144,3.00,3755,15.00,1345,20.00,1324,20.00,1613,20.00,1771,20.00,1582,2.00,1588,-2.00,896,-4.00,5,0.08
1287,20.00,2658,20.00,3508,20.00,1872,20.00,1695,20.00,1558,6.00,2895,20.00,5838,-3.00,4699,4.00,1515,20.00,2024,20.00,2353,40.00,2239,-2.00,1144,6.00,3755,15.00,1345,20.00,1324,20.00,1613,21.00,1770,20.00,1582,4.00,1588,-1.00,896,-3.00,5,0.08
1323,20.00,2658,20.00,3508,20.00,1872,20.00,1695,20.00,1558,7.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2024,20.00,2353,40.00,2239,-1.00,1144,3.00,3754,15.00,1345,20.00,1324,20.00,1613,20.00,1770,20.00,1582,2.00,1588,-1.00,896,-4.00,5,0.24
1358,20.00,2658,20.00,3508,20.00,1872,20.00,1696,21.00,1558,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2024,20.00,2353,40.00,2239,-2.00,1144,9.00,3755,15.00,1345,20.00,1324,20.00,1613,20.00,1770,20.00,1582,3.00,1588,-2.00,896,-5.00,5,0.24
1394,20.00,2658,20.00,3508,19.00,1872,20.00,1695,20.00,1558,6.00,2894,20.00,5838,-3.00,4699,2.00,1515,21.00,2024,20.00,2353,40.00,2239,0.00,1144,4.00,3754,15.00,1345,20.00,1324,20.00,1613,21.00,1771,20.00,1582,4.00,1588,-1.00,896,-4.00,5,0.08
1430,19.00,2658,20.00,3507,20.00,1872,20.00,1695,20.00,1558,7.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2024,20.00,2353,40.00,2239,-1.00,1144,4.00,3754,15.00,1345,20.00,1324,20.00,1613,19.00,1770,20.00,1582,3.00,1588,-1.00,896,-4.00,5,0.00
1466,20.00,2658,20.00,3508,19.00,1872,20.00,1695,20.00,1558,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2024,20.00,2353,40.00,2239,-1.00,1144,3.00,3755,15.00,1345,20.00,1324,20.00,1613,21.00,1771,20.00,1582,3.00,1588,-1.00,896,-3.00,5,0.00
1501,20.00,2658,20.00,3508,19.00,1872,19.00,1695,20.00,1558,6.00,2895,20.00,5838,-2.00,4699,2.00,1515,20.00,2024,20.00,2353,40.00,2239,-2.00,1144,7.00,3755,15.00,1345,20.00,1324,20.00,1613,20.00,1771,20.00,1582,2.00,1588,0.00,896,-3.00,5,0.08
1537,20.00,2658,20.00,3508,20.00,1872,20.00,1695,20.00,1558,0.00,2895,20.00,5838,-1.00,4699,3.00,1515,20.00,2024,20.00,2353,40.00,2239,-1.00,1144,5.00,3755,15.00,1345,20.00,1324,20.00,1613,20.00,1771,20.00,1582,2.00,1588,-1.00,896,-3.00,5,0.08
1573,21.00,2658,21.00,3508,21.00,1872,20.00,1695,20.00,1558,-2.00,2895,20.00,5838,-2.00,4699,-1.00,1515,20.00,2024,20.00,2353,40.00,2239,0.00,1144,4.00,3755,15.00,1345,20.00,1324,20.00,1613,20.00,1771,21.00,1582,3.00,1588,-1.00,896,-4.00,5,0.24
1609,20.00,2658,20.00,3508,20.00,1872,21.00,1695,20.00,1558,7.00,2895,20.00,5838,-3.00,4699,10.00,1515,19.00,2024,20.00,2353,40.00,2239,-1.00,1144,5.00,3755,15.00,1345,20.00,1324,20.00,1613,20.00,1771,21.00,1582,3.00,1588,-1.00,896,-4.00,5,0.16
1645,20.00,2658,20.00,3508,20.00,1872,20.00,1695,20.00,1558,7.00,2895,20.00,5838,-2.00,4699,1.00,1515,19.00,2024,20.00,2353,40.00,2239,-1.00,1144,9.00,3755,15.00,1345,20.00,1324,20.00,1613,20.00,1770,20.00,1582,1.00,1588,-1.00,896,-2.00,5,0.24
1680,20.00,2658,20.00,3508,20.00,1872,19.00,1695,20.00,1558,-5.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2024,19.00,2353,40.00,2239,-2.00,1144,2.00,3755,15.00,1345,20.00,1324,20.00,1613,20.00,1770,20.00,1582,4.00,1588,-1.00,896,-5.00,5,0.08
1716,20.00,2658,20.00,3508,20.00,1872,20.00,1695,20.00,1558,-1.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2024,20.00,2353,40.00,2239,-1.00,1144,5.00,3754,15.00,1345,20.00,1324,20.00,1613,21.00,1770,20.00,1582,5.00,1588,-1.00,896,-2.00,5,0.16
1752,20.00,2658,20.00,3508,20.00,1872,20.00,1696,20.00,1558,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2024,20.00,2353,40.00,2239,0.00,1144,5.00,3755,15.00,1345,20.00,1324,21.00,1613,20.00,1771,20.00,1582,4.00,1588,0.00,896,-5.00,5,0.16
1788,20.00,2658,20.00,3508,21.00,1872,19.00,1695,21.00,1558,-3.00,2895,20.00,5838,-2.00,4699,3.00,1515,19.00,2024,20.00,2353,40.00,2239,0.00,1144,-1.00,3755,15.00,1345,20.00,1324,20.00,1613,19.00,1770,20.00,1582,4.00,1588,-1.00,896,-4.00,5,0.32
1823,20.00,2658,20.00,3508,20.00,1872,20.00,1696,20.00,1558,6.00,2894,20.00,5838,-2.00,4699,9.00,1515,20.00,2024,20.00,2353,40.00,2239,0.00,1144,2.00,3755,15.00,1345,20.00,1324,20.00,1613,20.00,1771,20.00,1582,3.00,1588,0.00,896,-3.00,5,0.48
1859,20.00,2658,20.00,3508,20.00,1872,20.00,1696,20.00,1558,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,21.00,2024,19.00,2353,40.00,2239,-1.00,1144,6.00,3755,15.00,1345,20.00,1324,20.00,1613,19.00,1770,20.00,1582,2.00,1588,-1.00,896,-4.00,5,0.32
1895,20.00,2658,20.00,3508,20.00,1872,20.00,1695,20.00,1558,8.00,2894,20.00,5838,-1.00,4699,6.00,1514,20.00,2024,19.00,2353,40.00,2239,-1.00,1144,5.00,3755,15.00,1345,20.00,1324,20.00,1613,21.00,1770,20.00,1582,5.00,1588,-1.00,896,-4.00,5,0.08
1931,20.00,2658,20.00,3508,20.00,1872,20.00,1695,20.00,1558,6.00,2895,21.00,5838,-2.00,4699,-9.00,1515,20.00,2024,20.00,2353,40.00,2239,-1.00,1144,4.00,3755,15.00,1345,20.00,1324,20.00,1614,20.00,1770,20.00,1582,4.00,1588,-1.00,896,-4.00,5,0.40
1967,20.00,2658,20.00,3508,20.00,1872,20.00,1695,20.00,1558,3.00,2894,21.00,5838,-2.00,4699,2.00,1514,20.00,2024,20.00,2353,40.00,2239,-1.00,1144,5.00,3754,15.00,1345,21.00,1324,18.00,1617,20.00,1770,20.00,1582,4.00,1588,-1.00,896,-4.00,5,0.08
2002,21.00,2658,20.00,3508,20.00,1872,20.00,1695,20.00,1558,0.00,2894,20.00,5838,-3.00,4699,8.00,1514,20.00,2024,20.00,2353,40.00,2239,0.00,1144,-4.00,3755,15.00,1345,20.00,1324,20.00,1624,20.00,1771,20.00,1582,3.00,1588,-1.00,896,-3.00,5,0.16
2038,20.00,2658,20.00,3508,20.00,1872,20.00,1696,20.00,1558,-1.00,2894,20.00,5838,-3.00,4699,5.00,1515,20.00,2024,20.00,2353,40.00,2239,-1.00,1144,-3.00,3754,15.00,1345,20.00,1324,21.00,1632,20.00,1771,20.00,1582,3.00,1588,0.00,896,-5.00,5,0.65
2074,20.00,2658,20.00,3508,20.00,1872,20.00,1696,19.00,1558,6.00,2895,20.00,5838,-2.00,4699,6.00,1515,20.00,2024,20.00,2353,40.00,2239,0.00,1144,6.00,3755,15.00,1345,20.00,1324,19.00,1640,20.00,1771,20.00,1582,2.00,1588,-2.00,896,-4.00,5,0.40
2110,20.00,2658,20.00,3508,19.00,1872,19.00,1696,20.00,1558,-4.00,2894,20.00,5838,-1.00,4699,-8.00,1514,20.00,2024,20.00,2353,40.00,2239,-1.00,1144,3.00,3754,15.00,1345,20.00,1324,20.00,1646,20.00,1771,20.00,1582,2.00,1588,-1.00,896,-2.00,5,0.40
2145,19.00,2658,20.00,3508,21.00,1872,20.00,1696,20.00,1558,3.00,2894,20.00,5838,-1.00,4699,1.00,1515,20.00,2024,20.00,2353,40.00,2239,-1.00,1144,3.00,3754,15.00,1345,21.00,1324,18.00,1650,20.00,1770,20.00,1582,4.00,1588,-1.00,896,-4.00,5,0.32
2181,20.00,2658,19.00,3508,20.00,1872,20.00,1698,19.00,1558,6.00,2895,20.00,5838,-1.00,4699,0.00,1514,20.00,2024,20.00,2353,40.00,2239,-1.00,1144,5.00,3755,15.00,1345,19.00,1324,24.00,1651,20.00,1770,20.00,1582,1.00,1588,-2.00,896,-2.00,5,0.56
2217,19.00,2658,20.00,3508,20.00,1872,20.00,1703,21.00,1559,6.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2024,20.00,2353,40.00,2239,-1.00,1144,8.00,3755,15.00,1345,20.00,1324,20.00,1651,20.00,1770,20.00,1582,3.00,1588,-2.00,896,-5.00,5,0.65
2253,21.00,2658,20.00,3508,20.00,1872,21.00,1708,20.00,1564,4.00,2894,20.00,5838,-3.00,4699,9.00,1515,20.00,2024,20.00,2353,40.00,2239,-2.00,1144,6.00,3755,15.00,1345,20.00,1324,20.00,1651,20.00,1770,20.00,1582,4.00,1588,-1.00,896,-5.00,5,0.48
2288,20.00,2658,19.00,3508,20.00,1872,21.00,1712,21.00,1569,-4.00,2895,20.00,5838,-1.00,4699,1.00,1514,20.00,2024,20.00,2353,40.00,2239,-1.00,1144,-1.00,3755,15.00,1345,20.00,1324,19.00,1651,20.00,1770,20.00,1582,3.00,1588,-1.00,896,-3.00,5,0.48
2324,21.00,2658,21.00,3508,20.00,1872,20.00,1717,20.00,1574,-2.00,2894,20.00,5838,-2.00,4699,1.00,1515,19.00,2024,20.00,2353,40.00,2239,-1.00,1144,2.00,3755,15.00,1345,20.00,1324,19.00,1652,20.00,1770,20.00,1582,2.00,1588,0.00,896,-4.00,5,0.65
2360,20.00,2658,19.00,3509,20.00,1872,21.00,1721,20.00,1578,6.00,2895,20.00,5838,-3.00,4699,1.00,1515,20.00,2024,20.00,2353,40.00,2239,-2.00,1144,6.00,3755,15.00,1345,20.00,1324,19.00,1653,20.00,1770,20.00,1582,4.00,1588,-1.00,896,-4.00,5,0.73
2396,19.00,2658,19.00,3514,20.00,1872,21.00,1724,20.00,1580,6.00,2894,20.00,5838,-2.00,4699,-1.00,1515,20.00,2024,20.00,2353,40.00,2239,-2.00,1144,7.00,3754,15.00,1345,20.00,1324,20.00,1658,20.00,1770,20.00,1582,2.00,1588,-1.00,896,-5.00,5,0.65
2432,21.00,2658,20.00,3519,20.00,1872,21.00,1726,21.00,1582,7.00,2894,20.00,5838,-1.00,4699,7.00,1515,20.00,2024,20.00,2353,40.00,2239,-1.00,1144,4.00,3754,15.00,1345,21.00,1324,19.00,1665,20.00,1771,20.00,1582,1.00,1588,0.00,896,-3.00,5,0.73
2467,20.00,2658,19.00,3523,20.00,1872,20.00,1728,20.00,1584,5.00,2895,20.00,5838,-1.00,4699,10.00,1515,20.00,2024,20.00,2353,40.00,2239,-1.00,1144,10.00,3754,15.00,1345,20.00,1324,20.00,1671,20.00,1770,19.00,1582,3.00,1588,-1.00,896,-4.00,5,0.48
2503,19.00,2658,22.00,3528,20.00,1872,20.00,1729,19.00,1586,-1.00,2895,20.00,5838,-2.00,4699,3.00,1515,20.00,2024,20.00,2353,40.00,2239,-1.00,1144,1.00,3755,15.00,1345,20.00,1324,22.00,1676,21.00,1770,20.00,1582,4.00,1588,-1.00,896,-4.00,5,0.40
2539,19.00,2658,21.00,3532,20.00,1872,20.00,1729,21.00,1586,6.00,2894,20.00,5838,-2.00,4699,14.00,1514,20.00,2024,20.00,2353,39.00,2239,0.00,1144,8.00,3755,15.00,1345,20.00,1324,23.00,1680,20.00,1770,20.00,1582,1.00,1588,-1.00,896,-4.00,5,0.48
2575,21.00,2658,20.00,3535,20.00,1872,20.00,1729,20.00,1586,5.00,2894,20.00,5838,-1.00,4699,-1.00,1514,20.00,2024,20.00,2353,40.00,2239,-1.00,1144,4.00,3755,16.00,1345,20.00,1324,20.00,1682,20.00,1770,19.00,1582,1.00,1588,-1.00,896,-5.00,5,0.48
2611,20.00,2658,20.00,3536,19.00,1872,20.00,1729,20.00,1586,7.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2024,20.00,2353,40.00,2239,0.00,1144,8.00,3755,15.00,1345,20.00,1324,22.00,1683,20.00,1770,20.00,1582,1.00,1588,0.00,896,-4.00,5,0.48
2646,20.00,2658,19.00,3538,21.00,1873,20.00,1729,20.00,1586,6.00,2895,20.00,5838,-2.00,4699,4.00,1514,20.00,2024,20.00,2353,40.00,2239,-2.00,1144,0.00,3755,15.00,1345,20.00,1324,20.00,1683,20.00,1770,20.00,1583,3.00,1588,-1.00,896,-5.00,5,0.56
2682,21.00,2658,21.00,3538,19.00,1873,19.00,1729,20.00,1586,7.00,2894,20.00,5838,-3.00,4699,3.00,1514,20.00,2024,20.00,2353,40.00,2239,-1.00,1144,3.00,3755,15.00,1345,20.00,1324,20.00,1684,20.00,1770,19.00,1587,3.00,1588,-1.00,896,-3.00,5,0.89
2718,19.00,2658,20.00,3538,20.00,1876,20.00,1729,20.00,1586,4.00,2894,20.00,5838,-3.00,4699,10.00,1515,21.00,2024,20.00,2353,40.00,2239,-1.00,1144,0.00,3755,15.00,1345,21.00,1324,20.00,1684,20.00,1770,20.00,1591,1.00,1588,-1.00,896,-3.00,5,0.65
2753,20.00,2658,20.00,3538,20.00,1878,20.00,1729,20.00,1586,7.00,2894,20.00,5838,-1.00,4699,-4.00,1515,20.00,2024,20.00,2353,40.00,2239,-1.00,1144,3.00,3755,15.00,1345,20.00,1324,20.00,1684,20.00,1770,19.00,1596,2.00,1588,-2.00,896,-3.00,5,0.89
2789,20.00,2658,21.00,3538,19.00,1882,20.00,1729,20.00,1586,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2024,20.00,2353,40.00,2239,-1.00,1144,9.00,3755,15.00,1345,20.00,1324,20.00,1684,20.00,1770,19.00,1600,4.00,1588,-1.00,896,-4.00,5,0.81
2825,21.00,2658,20.00,3538,20.00,1882,20.00,1729,20.00,1586,6.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2024,20.00,2353,40.00,2239,0.00,1144,2.00,3755,15.00,1345,21.00,1324,19.00,1684,20.00,1770,19.00,1602,3.00,1588,-1.00,896,-5.00,5,0.73
2861,19.00,2658,20.00,3538,20.00,1884,20.00,1729,20.00,1586,3.00,2894,20.00,5838,-2.00,4699,2.00,1514,20.00,2024,20.00,2353,40.00,2239,-1.00,1144,6.00,3755,15.00,1345,20.00,1324,18.00,1688,20.00,1770,21.00,1605,2.00,1588,-1.00,896,-3.00,5,0.89
2897,20.00,2658,20.00,3538,20.00,1886,20.00,1730,20.00,1586,1.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2024,20.00,2353,40.00,2239,-1.00,1144,5.00,3755,15.00,1345,20.00,1324,19.00,1694,20.00,1770,21.00,1606,3.00,1588,-2.00,896,-4.00,5,0.81
2933,20.00,2658,20.00,3538,20.00,1886,20.00,1733,20.00,1586,-7.00,2895,20.00,5838,-2.00,4699,5.00,1515,20.00,2024,20.00,2353,40.00,2239,0.00,1144,5.00,3755,15.00,1345,20.00,1324,21.00,1701,20.00,1770,20.00,1606,2.00,1588,-1.00,896,-5.00,5,0.81
2969,20.00,2658,19.00,3539,19.00,1886,20.00,1736,20.00,1586,6.00,2895,20.00,5838,-3.00,4699,4.00,1515,20.00,2024,20.00,2354,40.00,2239,0.00,1144,4.00,3755,15.00,1345,21.00,1324,19.00,1707,20.00,1770,20.00,1606,3.00,1588,-1.00,896,-5.00,5,0.89
3004,20.00,2658,19.00,3541,20.00,1886,20.00,1739,20.00,1586,8.00,2895,20.00,5838,-2.00,4699,5.00,1515,19.00,2024,20.00,2354,40.00,2239,-1.00,1144,5.00,3755,15.00,1345,20.00,1324,20.00,1711,20.00,1770,20.00,1606,5.00,1588,-1.00,896,-5.00,5,0.89
3040,20.00,2658,18.00,3545,20.00,1886,20.00,1743,19.00,1586,-4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2024,20.00,2354,40.00,2239,-2.00,1144,8.00,3755,15.00,1345,21.00,1324,20.00,1716,20.00,1770,20.00,1606,2.00,1588,-1.00,896,-5.00,5,0.97
3076,20.00,2658,20.00,3550,20.00,1886,20.00,1746,21.00,1586,6.00,2895,20.00,5838,-1.00,4699,4.00,1515,21.00,2024,20.00,2354,40.00,2239,-1.00,1144,5.00,3755,15.00,1345,20.00,1324,20.00,1719,20.00,1770,20.00,1606,3.00,1588,-2.00,896,-5.00,5,0.97
