393,21.00,2644,20.00,3190,20.00,1909,20.00,1362,20.00,1430,6.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2050,20.00,2467,40.00,2500,1.00,1140,8.00,3750,4.00,1357,20.00,1073,20.00,1381,20.00,1760,20.00,1620,2.00,1588,-1.00,896,-3.00,4,0.08
428,20.00,2644,20.00,3190,20.00,1909,20.00,1362,20.00,1430,7.00,2894,19.00,5839,-1.00,4699,4.00,1515,20.00,2050,20.00,2467,39.00,2500,2.00,1140,9.00,3751,5.00,1357,21.00,1073,20.00,1381,20.00,1760,20.00,1620,4.00,1588,-1.00,896,-1.00,4,0.08
464,20.00,2644,19.00,3190,20.00,1909,20.00,1362,20.00,1430,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2050,20.00,2467,40.00,2500,1.00,1140,8.00,3750,4.00,1357,20.00,1073,20.00,1381,20.00,1760,21.00,1620,2.00,1588,-1.00,896,-2.00,4,0.16
500,21.00,2644,20.00,3190,20.00,1909,20.00,1362,21.00,1430,5.00,2894,19.00,5839,-2.00,4699,3.00,1515,21.00,2050,20.00,2467,39.00,2500,1.00,1140,8.00,3751,5.00,1357,20.00,1073,20.00,1381,20.00,1760,20.00,1620,4.00,1588,-1.00,896,-2.00,4,0.08
536,20.00,2644,20.00,3190,20.00,1909,19.00,1362,20.00,1430,3.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,2050,20.00,2467,40.00,2500,1.00,1140,9.00,3751,5.00,1358,20.00,1073,20.00,1381,20.00,1760,20.00,1620,5.00,1588,-2.00,896,-8.00,4,0.08
571,20.00,2644,20.00,3190,21.00,1909,20.00,1362,20.00,1430,3.00,2894,19.00,5839,-1.00,4699,5.00,1515,20.00,2050,20.00,2467,40.00,2500,2.00,1140,8.00,3751,5.00,1357,20.00,1073,20.00,1381,19.00,1760,20.00,1620,3.00,1588,-1.00,896,-2.00,4,0.56
607,19.00,2644,20.00,3190,20.00,1909,20.00,1362,20.00,1430,5.00,2894,19.00,5839,-1.00,4699,4.00,1515,20.00,2050,19.00,2467,40.00,2500,1.00,1140,8.00,3751,7.00,1357,20.00,1073,20.00,1381,21.00,1760,21.00,1620,3.00,1588,-2.00,896,-8.00,4,0.00
643,20.00,2644,20.00,3190,21.00,1909,20.00,1362,20.00,1430,3.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2050,20.00,2467,40.00,2500,2.00,1140,8.00,3751,5.00,1357,20.00,1073,20.00,1381,20.00,1760,20.00,1620,3.00,1588,-1.00,896,8.00,4,0.08
678,20.00,2644,20.00,3190,21.00,1909,20.00,1362,20.00,1430,5.00,2894,19.00,5839,-2.00,4699,7.00,1515,20.00,2050,20.00,2467,40.00,2500,2.00,1140,8.00,3751,4.00,1357,20.00,1073,20.00,1381,20.00,1760,20.00,1620,4.00,1588,-2.00,896,-6.00,4,0.08
714,20.00,2644,20.00,3190,20.00,1909,20.00,1362,20.00,1430,3.00,2894,19.00,5839,-1.00,4699,2.00,1515,20.00,2050,20.00,2467,40.00,2500,1.00,1140,9.00,3750,3.00,1357,20.00,1073,20.00,1381,20.00,1760,20.00,1620,3.00,1588,-1.00,896,-3.00,4,0.16
750,20.00,2644,20.00,3190,20.00,1909,20.00,1362,20.00,1430,4.00,2894,18.00,5839,-2.00,4699,10.00,1515,21.00,2050,20.00,2467,40.00,2500,2.00,1140,8.00,3750,3.00,1358,20.00,1073,20.00,1381,20.00,1760,20.00,1619,3.00,1588,-1.00,896,-4.00,4,0.00
786,20.00,2644,20.00,3190,20.00,1909,20.00,1362,20.00,1430,4.00,2895,19.00,5839,-2.00,4699,3.00,1515,20.00,2050,20.00,2467,40.00,2500,3.00,1140,8.00,3751,7.00,1357,20.00,1073,20.00,1381,20.00,1760,20.00,1620,4.00,1588,-1.00,896,-2.00,4,0.08
822,19.00,2644,20.00,3190,20.00,1909,20.00,1362,20.00,1430,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2050,20.00,2467,40.00,2500,1.00,1140,8.00,3751,4.00,1357,20.00,1073,20.00,1381,20.00,1760,20.00,1620,2.00,1588,-2.00,895,-2.00,4,0.08
857,20.00,2644,20.00,3190,20.00,1909,20.00,1362,20.00,1430,4.00,2894,19.00,5839,-3.00,4699,2.00,1515,20.00,2050,20.00,2467,40.00,2500,1.00,1140,7.00,3751,10.00,1358,19.00,1073,20.00,1381,19.00,1760,19.00,1620,2.00,1588,-2.00,896,-5.00,4,0.00
893,20.00,2644,20.00,3190,20.00,1909,20.00,1362,20.00,1430,3.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2050,20.00,2467,40.00,2500,2.00,1140,9.00,3750,4.00,1357,20.00,1073,20.00,1381,20.00,1760,20.00,1620,2.00,1588,-1.00,896,-4.00,4,0.08
929,20.00,2644,20.00,3190,19.00,1909,20.00,1362,20.00,1430,5.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2050,20.00,2467,40.00,2500,1.00,1140,9.00,3751,7.00,1357,20.00,1073,20.00,1381,20.00,1760,20.00,1620,4.00,1588,0.00,896,-4.00,4,0.08
964,21.00,2644,19.00,3190,20.00,1909,20.00,1362,21.00,1430,5.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,2050,20.00,2467,40.00,2500,3.00,1140,8.00,3751,5.00,1357,20.00,1073,20.00,1381,21.00,1760,20.00,1620,2.00,1588,0.00,896,-2.00,4,0.08
1000,20.00,2644,20.00,3190,20.00,1909,21.00,1362,20.00,1430,4.00,2894,19.00,5839,-1.00,4699,3.00,1515,19.00,2050,20.00,2467,40.00,2500,4.00,1140,10.00,3751,6.00,1357,20.00,1073,20.00,1381,20.00,1760,21.00,1619,2.00,1588,-2.00,896,-3.00,4,0.08
1036,21.00,2644,20.00,3190,20.00,1909,21.00,1362,20.00,1430,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2050,20.00,2467,40.00,2500,3.00,1140,5.00,3751,5.00,1357,20.00,1073,20.00,1381,20.00,1760,20.00,1620,4.00,1588,-2.00,896,-2.00,4,0.08
1072,20.00,2644,20.00,3190,20.00,1909,20.00,1362,20.00,1430,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2050,20.00,2467,40.00,2500,3.00,1140,8.00,3751,4.00,1357,20.00,1073,20.00,1381,20.00,1760,20.00,1620,2.00,1588,-1.00,896,-1.00,4,0.08
1108,20.00,2644,20.00,3190,20.00,1909,20.00,1362,20.00,1430,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2050,20.00,2467,40.00,2500,4.00,1140,9.00,3751,4.00,1357,20.00,1073,21.00,1381,20.00,1760,20.00,1620,3.00,1588,-1.00,896,-2.00,4,0.40
1143,20.00,2644,20.00,3190,19.00,1909,20.00,1362,20.00,1430,5.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2050,20.00,2467,40.00,2500,3.00,1140,9.00,3751,3.00,1357,20.00,1073,20.00,1381,19.00,1760,19.00,1620,2.00,1588,-1.00,896,-1.00,4,0.16
1179,20.00,2644,19.00,3190,20.00,1909,20.00,1362,20.00,1430,5.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,2050,20.00,2467,40.00,2500,1.00,1140,8.00,3751,4.00,1357,19.00,1073,20.00,1381,20.00,1760,19.00,1619,2.00,1588,-1.00,896,-2.00,4,0.24
1215,20.00,2644,21.00,3190,20.00,1909,20.00,1362,20.00,1430,5.00,2894,19.00,5839,-3.00,4699,4.00,1515,20.00,2050,20.00,2467,40.00,2500,2.00,1140,8.00,3751,5.00,1357,20.00,1073,20.00,1381,20.00,1760,20.00,1620,2.00,1588,-2.00,896,-6.00,4,0.40
1250,20.00,2644,20.00,3190,21.00,1909,20.00,1362,20.00,1430,3.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2050,20.00,2467,39.00,2500,2.00,1140,8.00,3751,5.00,1357,20.00,1073,20.00,1381,19.00,1760,20.00,1620,2.00,1588,-3.00,896,-2.00,4,0.24
1286,20.00,2644,20.00,3190,20.00,1909,20.00,1362,20.00,1430,4.00,2894,19.00,5839,-1.00,4699,1.00,1515,21.00,2050,20.00,2467,40.00,2500,3.00,1140,8.00,3751,5.00,1357,20.00,1073,20.00,1381,20.00,1760,20.00,1620,1.00,1588,-1.00,896,-2.00,4,0.08
1322,20.00,2644,19.00,3190,20.00,1909,20.00,1362,20.00,1430,3.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2050,20.00,2467,40.00,2500,2.00,1140,8.00,3751,4.00,1357,20.00,1073,20.00,1381,19.00,1760,21.00,1620,2.00,1588,-1.00,896,-3.00,4,0.08
1358,20.00,2644,20.00,3190,19.00,1909,19.00,1362,20.00,1430,5.00,2894,20.00,5839,-2.00,4699,2.00,1515,20.00,2050,20.00,2467,40.00,2500,3.00,1140,8.00,3751,3.00,1358,20.00,1073,20.00,1381,20.00,1760,20.00,1620,2.00,1588,-1.00,896,-1.00,4,0.00
1393,19.00,2644,20.00,3190,20.00,1909,20.00,1362,20.00,1430,5.00,2894,19.00,5839,-3.00,4699,2.00,1515,21.00,2050,20.00,2467,40.00,2500,2.00,1140,8.00,3751,-1.00,1357,20.00,1073,20.00,1381,20.00,1760,19.00,1620,5.00,1588,-1.00,896,-3.00,4,0.08
1429,20.00,2644,20.00,3190,20.00,1909,20.00,1362,21.00,1430,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2050,20.00,2467,40.00,2500,1.00,1140,8.00,3751,1.00,1357,21.00,1073,20.00,1381,20.00,1760,20.00,1619,4.00,1588,-2.00,896,-4.00,4,0.16
1465,21.00,2644,20.00,3190,20.00,1909,20.00,1362,20.00,1430,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2050,20.00,2467,40.00,2500,2.00,1140,8.00,3751,5.00,1357,20.00,1073,20.00,1381,20.00,1760,20.00,1620,4.00,1588,-1.00,896,-3.00,4,0.00
1501,20.00,2644,20.00,3190,20.00,1909,20.00,1362,20.00,1430,4.00,2894,19.00,5839,-1.00,4699,1.00,1515,20.00,2050,20.00,2467,39.00,2500,3.00,1140,8.00,3751,4.00,1357,20.00,1073,20.00,1381,20.00,1760,19.00,1620,4.00,1588,-1.00,896,-8.00,4,0.08
1537,21.00,2644,20.00,3190,20.00,1909,20.00,1362,20.00,1430,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2050,20.00,2467,40.00,2500,3.00,1140,8.00,3751,4.00,1357,20.00,1073,20.00,1381,20.00,1760,21.00,1620,3.00,1588,-1.00,896,1.00,4,0.16
1572,20.00,2644,20.00,3190,20.00,1909,20.00,1361,20.00,1430,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2050,21.00,2467,40.00,2500,1.00,1140,8.00,3751,0.00,1357,20.00,1073,20.00,1381,20.00,1760,20.00,1620,2.00,1588,1.00,896,-2.00,4,0.08
1608,20.00,2644,19.00,3190,21.00,1909,21.00,1362,20.00,1430,3.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2050,20.00,2467,40.00,2500,1.00,1140,8.00,3750,3.00,1357,20.00,1073,19.00,1381,21.00,1760,20.00,1620,5.00,1588,-2.00,896,-4.00,5,0.16
1644,20.00,2644,19.00,3190,20.00,1909,20.00,1362,20.00,1430,4.00,2894,19.00,5839,-3.00,4699,2.00,1515,20.00,2049,20.00,2467,40.00,2500,3.00,1140,10.00,3751,4.00,1357,20.00,1073,20.00,1381,19.00,1760,20.00,1620,4.00,1588,-1.00,896,-3.00,4,0.16
1679,21.00,2644,20.00,3190,20.00,1909,20.00,1361,21.00,1430,5.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2050,20.00,2467,40.00,2500,2.00,1140,8.00,3751,5.00,1357,20.00,1073,20.00,1381,20.00,1760,20.00,1620,2.00,1588,-1.00,895,-6.00,4,0.08
1715,20.00,2644,21.00,3190,20.00,1909,20.00,1362,20.00,1430,6.00,2894,19.00,5839,-1.00,4699,2.00,1515,20.00,2050,21.00,2467,40.00,2500,3.00,1140,8.00,3750,-3.00,1357,20.00,1073,20.00,1381,20.00,1760,20.00,1620,4.00,1588,-2.00,896,-4.00,4,0.08
1751,18.00,2644,20.00,3190,20.00,1909,20.00,1362,19.00,1430,-2.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2050,20.00,2467,40.00,2500,3.00,1140,9.00,3751,2.00,1357,20.00,1073,20.00,1381,19.00,1760,20.00,1620,2.00,1588,-1.00,896,-3.00,4,0.32
1787,20.00,2644,20.00,3190,19.00,1909,20.00,1362,20.00,1430,5.00,2894,19.00,5839,-2.00,4699,1.00,1515,19.00,2050,20.00,2467,40.00,2500,1.00,1140,7.00,3751,5.00,1357,20.00,1073,20.00,1381,20.00,1761,21.00,1620,2.00,1588,-1.00,896,-1.00,4,0.08
1822,20.00,2644,20.00,3190,20.00,1909,20.00,1362,20.00,1430,3.00,2895,19.00,5839,-2.00,4699,4.00,1515,20.00,2050,20.00,2467,40.00,2500,2.00,1140,9.00,3751,4.00,1357,20.00,1073,19.00,1381,20.00,1760,20.00,1620,2.00,1588,-1.00,896,5.00,5,0.00
1858,20.00,2644,20.00,3190,20.00,1909,21.00,1362,20.00,1430,6.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2050,20.00,2467,40.00,2500,1.00,1140,9.00,3751,6.00,1357,20.00,1073,20.00,1381,20.00,1760,20.00,1619,5.00,1588,-1.00,896,-3.00,4,0.08
1894,20.00,2644,20.00,3190,20.00,1909,20.00,1362,19.00,1430,7.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2050,20.00,2467,39.00,2500,2.00,1140,8.00,3751,5.00,1357,20.00,1073,20.00,1381,20.00,1760,20.00,1619,3.00,1588,-1.00,896,-1.00,4,0.08
1930,20.00,2644,20.00,3190,19.00,1909,20.00,1362,20.00,1430,3.00,2894,19.00,5839,-1.00,4699,4.00,1515,20.00,2050,20.00,2467,40.00,2500,2.00,1140,8.00,3751,-10.00,1357,20.00,1073,20.00,1381,20.00,1760,19.00,1620,3.00,1588,-2.00,896,-4.00,4,0.08
1965,20.00,2644,20.00,3190,20.00,1909,20.00,1362,20.00,1430,3.00,2894,20.00,5839,-2.00,4699,4.00,1515,20.00,2050,20.00,2467,39.00,2500,1.00,1140,8.00,3751,5.00,1357,20.00,1073,19.00,1381,20.00,1760,19.00,1620,2.00,1588,-1.00,896,-2.00,4,0.08
2001,20.00,2644,20.00,3190,20.00,1909,20.00,1362,20.00,1430,4.00,2894,19.00,5839,-3.00,4699,2.00,1515,20.00,2049,20.00,2467,40.00,2500,2.00,1140,5.00,3750,4.00,1357,20.00,1073,20.00,1381,20.00,1760,21.00,1620,4.00,1588,-2.00,896,-4.00,4,0.24
2037,20.00,2644,20.00,3190,20.00,1909,20.00,1361,20.00,1430,3.00,2895,19.00,5839,-2.00,4699,1.00,1515,20.00,2050,20.00,2467,40.00,2500,2.00,1140,5.00,3751,2.00,1357,20.00,1073,20.00,1381,20.00,1760,20.00,1620,3.00,1588,0.00,896,-2.00,4,0.16
2072,21.00,2644,20.00,3190,20.00,1909,20.00,1362,20.00,1430,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2050,20.00,2467,40.00,2500,2.00,1140,5.00,3751,3.00,1357,20.00,1073,20.00,1381,20.00,1760,20.00,1620,3.00,1588,0.00,896,-3.00,4,0.08
2108,19.00,2644,19.00,3190,20.00,1909,20.00,1362,20.00,1430,6.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2050,20.00,2467,40.00,2500,1.00,1140,9.00,3751,5.00,1357,20.00,1073,20.00,1381,19.00,1760,20.00,1620,1.00,1588,-1.00,896,-3.00,4,0.08
2144,20.00,2644,19.00,3190,20.00,1909,20.00,1362,20.00,1430,4.00,2894,19.00,5839,-2.00,4699,-5.00,1515,20.00,2050,20.00,2467,40.00,2500,2.00,1140,8.00,3751,-1.00,1357,20.00,1073,20.00,1381,20.00,1760,20.00,1620,4.00,1588,-2.00,896,-4.00,4,0.00
2180,20.00,2644,20.00,3190,20.00,1909,19.00,1362,20.00,1430,4.00,2894,18.00,5839,-2.00,4699,4.00,1515,19.00,2050,20.00,2467,40.00,2500,1.00,1140,8.00,3751,7.00,1357,20.00,1073,20.00,1381,19.00,1760,20.00,1620,3.00,1588,0.00,896,2.00,5,0.00
2216,19.00,2644,20.00,3190,20.00,1909,20.00,1362,20.00,1430,3.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2050,20.00,2467,40.00,2500,4.00,1140,8.00,3751,-1.00,1357,20.00,1073,20.00,1381,20.00,1760,20.00,1620,4.00,1588,-1.00,896,-4.00,4,0.16
2251,20.00,2644,20.00,3190,20.00,1909,20.00,1362,20.00,1430,3.00,2894,19.00,5839,-3.00,4699,5.00,1515,20.00,2050,20.00,2467,40.00,2500,2.00,1140,10.00,3751,4.00,1357,20.00,1073,21.00,1381,20.00,1760,20.00,1620,3.00,1588,-2.00,896,-2.00,4,0.65
2287,20.00,2644,20.00,3190,20.00,1909,20.00,1362,20.00,1430,4.00,2894,19.00,5839,-1.00,4699,2.00,1515,20.00,2050,20.00,2467,40.00,2500,1.00,1140,8.00,3750,-8.00,1357,19.00,1073,20.00,1381,20.00,1761,20.00,1620,2.00,1588,-2.00,896,-3.00,4,0.40
2323,20.00,2644,20.00,3190,20.00,1909,20.00,1362,20.00,1430,5.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2050,20.00,2467,40.00,2500,1.00,1140,1.00,3751,5.00,1357,20.00,1073,20.00,1381,20.00,1760,20.00,1620,4.00,1588,0.00,896,6.00,4,0.16
2358,20.00,2644,20.00,3190,20.00,1909,20.00,1362,20.00,1430,5.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2050,20.00,2467,40.00,2500,2.00,1140,8.00,3751,4.00,1357,21.00,1073,20.00,1381,20.00,1760,20.00,1620,4.00,1588,0.00,896,-5.00,4,0.16
2394,20.00,2644,20.00,3190,20.00,1909,20.00,1362,20.00,1430,5.00,2894,20.00,5839,-2.00,4699,1.00,1515,20.00,2050,20.00,2467,40.00,2500,2.00,1140,8.00,3750,-3.00,1357,20.00,1073,20.00,1381,20.00,1760,21.00,1620,2.00,1588,-1.00,896,-4.00,4,0.16
2430,20.00,2644,20.00,3190,20.00,1909,20.00,1362,20.00,1430,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2050,20.00,2467,40.00,2500,2.00,1140,8.00,3751,-3.00,1358,20.00,1073,21.00,1381,20.00,1760,20.00,1620,2.00,1588,1.00,896,-2.00,4,0.40
2466,20.00,2644,19.00,3190,20.00,1909,20.00,1362,20.00,1430,3.00,2894,19.00,5839,-2.00,4699,10.00,1515,20.00,2050,20.00,2467,40.00,2500,2.00,1140,9.00,3751,3.00,1357,21.00,1073,20.00,1381,20.00,1760,20.00,1620,1.00,1588,-2.00,896,-4.00,4,0.32
2501,20.00,2644,20.00,3190,20.00,1909,20.00,1362,20.00,1430,0.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2050,20.00,2467,40.00,2500,1.00,1140,8.00,3751,-6.00,1357,19.00,1073,20.00,1381,20.00,1760,20.00,1620,2.00,1588,-1.00,896,-3.00,4,0.32
2537,20.00,2644,20.00,3190,20.00,1909,20.00,1362,20.00,1430,7.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,2050,20.00,2467,40.00,2500,1.00,1140,8.00,3751,3.00,1357,20.00,1073,20.00,1381,20.00,1760,20.00,1620,4.00,1588,0.00,896,-3.00,4,0.32
2573,20.00,2644,20.00,3190,19.00,1909,20.00,1362,20.00,1430,6.00,2894,19.00,5839,-3.00,4699,2.00,1515,19.00,2050,21.00,2467,40.00,2500,3.00,1140,8.00,3751,9.00,1357,20.00,1073,20.00,1381,20.00,1760,20.00,1620,2.00,1588,-2.00,896,-13.00,5,0.40
2609,20.00,2644,21.00,3190,20.00,1909,21.00,1362,20.00,1430,5.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2049,20.00,2467,40.00,2500,2.00,1140,8.00,3751,-8.00,1357,20.00,1073,20.00,1381,21.00,1760,20.00,1620,2.00,1588,-1.00,896,-4.00,5,0.48
2644,19.00,2644,20.00,3190,20.00,1909,20.00,1362,20.00,1430,6.00,2894,19.00,5839,-1.00,4699,2.00,1515,20.00,2050,20.00,2467,40.00,2500,2.00,1140,7.00,3751,6.00,1358,20.00,1073,20.00,1381,20.00,1760,20.00,1620,4.00,1588,-1.00,896,-3.00,4,0.48
2680,20.00,2644,20.00,3190,20.00,1909,20.00,1362,20.00,1430,3.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2050,20.00,2467,40.00,2500,4.00,1140,8.00,3751,3.00,1358,20.00,1073,20.00,1381,20.00,1760,20.00,1620,3.00,1588,7.00,896,-1.00,4,0.65
2716,20.00,2644,20.00,3190,21.00,1909,19.00,1362,20.00,1430,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2050,20.00,2467,40.00,2500,3.00,1140,8.00,3751,4.00,1357,20.00,1073,20.00,1381,21.00,1760,20.00,1620,5.00,1588,-1.00,896,3.00,4,0.56
2752,20.00,2644,20.00,3190,20.00,1909,20.00,1362,20.00,1430,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2050,20.00,2467,40.00,2500,3.00,1140,8.00,3751,0.00,1357,20.00,1073,19.00,1381,21.00,1760,20.00,1620,4.00,1588,0.00,896,-2.00,4,0.73
2787,20.00,2644,20.00,3190,20.00,1909,20.00,1362,20.00,1430,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2050,20.00,2467,40.00,2500,1.00,1140,8.00,3751,9.00,1358,20.00,1073,20.00,1381,20.00,1760,20.00,1620,1.00,1588,-1.00,896,-2.00,4,0.73
2823,20.00,2644,20.00,3190,20.00,1909,20.00,1362,20.00,1430,5.00,2894,19.00,5839,-1.00,4699,2.00,1515,20.00,2050,20.00,2467,40.00,2500,1.00,1140,7.00,3751,1.00,1358,20.00,1073,20.00,1381,20.00,1760,20.00,1620,2.00,1588,-2.00,896,-2.00,4,0.81
2859,20.00,2644,20.00,3190,20.00,1909,20.00,1362,20.00,1430,5.00,2894,19.00,5839,-3.00,4699,4.00,1515,20.00,2050,20.00,2467,40.00,2500,2.00,1140,8.00,3751,5.00,1357,19.00,1073,20.00,1381,20.00,1760,20.00,1620,3.00,1588,-1.00,896,-4.00,4,0.81
2894,19.00,2644,20.00,3190,20.00,1909,20.00,1361,21.00,1430,4.00,2894,18.00,5839,-2.00,4699,2.00,1515,20.00,2050,20.00,2467,40.00,2500,1.00,1140,8.00,3750,6.00,1357,21.00,1073,20.00,1381,20.00,1760,20.00,1620,1.00,1588,-2.00,896,-1.00,4,0.97
2930,20.00,2644,20.00,3190,19.00,1909,20.00,1362,20.00,1430,-2.00,2894,19.00,5839,-1.00,4699,2.00,1515,20.00,2050,19.00,2467,40.00,2500,3.00,1140,8.00,3751,4.00,1357,20.00,1073,20.00,1381,20.00,1760,20.00,1620,4.00,1588,-1.00,896,-3.00,4,0.97
2966,20.00,2644,20.00,3190,20.00,1909,20.00,1362,20.00,1430,3.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2050,22.00,2467,40.00,2500,2.00,1140,9.00,3750,4.00,1357,20.00,1073,20.00,1381,20.00,1760,21.00,1620,4.00,1588,-1.00,896,-10.00,4,1.05
3002,19.00,2644,19.00,3190,20.00,1909,20.00,1361,20.00,1430,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2050,20.00,2467,40.00,2500,3.00,1140,10.00,3751,2.00,1357,20.00,1073,20.00,1381,20.00,1760,20.00,1620,3.00,1588,-1.00,895,-3.00,5,0.73
3037,20.00,2644,20.00,3190,20.00,1909,20.00,1362,20.00,1430,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2050,20.00,2467,40.00,2500,3.00,1140,8.00,3751,5.00,1358,19.00,1073,20.00,1381,20.00,1760,19.00,1620,-5.00,1588,-2.00,896,-2.00,4,1.05
3073,19.00,2644,20.00,3190,20.00,1909,20.00,1362,20.00,1430,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2050,20.00,2467,40.00,2500,1.00,1140,8.00,3751,5.00,1357,20.00,1073,20.00,1381,20.00,1760,20.00,1620,4.00,1588,-2.00,896,-3.00,4,1.05
