429,21.00,2569,20.00,3230,20.00,1862,20.00,1415,20.00,1460,6.00,2894,20.00,5838,-1.00,4699,-1.00,1515,20.00,2138,20.00,2481,40.00,2396,0.00,1143,8.00,3750,24.00,1335,20.00,1078,20.00,1460,19.00,1734,20.00,1553,1.00,1588,1.00,896,-3.00,5,0.00
465,20.00,2569,20.00,3230,20.00,1862,20.00,1415,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,-2.00,1514,20.00,2138,20.00,2481,40.00,2396,0.00,1143,9.00,3750,24.00,1335,21.00,1078,20.00,1460,20.00,1734,19.00,1553,4.00,1588,-2.00,896,-5.00,5,0.24
500,20.00,2569,21.00,3230,20.00,1862,20.00,1415,21.00,1460,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2138,20.00,2481,40.00,2396,0.00,1143,9.00,3750,24.00,1335,20.00,1078,19.00,1460,19.00,1734,21.00,1553,3.00,1588,-2.00,896,-5.00,5,0.00
536,20.00,2569,20.00,3230,21.00,1862,20.00,1415,20.00,1460,4.00,2894,21.00,5838,-2.00,4699,2.00,1515,20.00,2138,20.00,2481,40.00,2396,0.00,1143,9.00,3750,24.00,1335,20.00,1078,20.00,1460,20.00,1734,20.00,1553,2.00,1588,0.00,896,-5.00,5,0.00
572,20.00,2569,19.00,3230,20.00,1862,20.00,1415,20.00,1460,6.00,2895,20.00,5838,-2.00,4699,-1.00,1515,20.00,2138,20.00,2481,40.00,2396,0.00,1143,9.00,3750,24.00,1335,20.00,1078,20.00,1460,20.00,1734,20.00,1553,2.00,1588,-2.00,896,-4.00,5,0.00
608,19.00,2569,21.00,3230,20.00,1862,20.00,1415,20.00,1460,-2.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2138,20.00,2481,40.00,2396,0.00,1143,10.00,3750,24.00,1335,20.00,1078,21.00,1460,20.00,1734,20.00,1553,4.00,1588,-2.00,895,-4.00,5,0.08
643,20.00,2569,20.00,3230,20.00,1862,20.00,1415,21.00,1460,5.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2138,20.00,2481,40.00,2396,0.00,1143,9.00,3750,24.00,1335,20.00,1078,20.00,1460,20.00,1734,20.00,1553,2.00,1588,-2.00,895,-4.00,5,0.08
679,20.00,2569,20.00,3230,20.00,1862,20.00,1415,20.00,1460,4.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2138,20.00,2481,40.00,2396,0.00,1143,9.00,3750,24.00,1335,20.00,1078,20.00,1460,20.00,1734,19.00,1553,3.00,1588,-2.00,895,-5.00,5,0.00
715,20.00,2569,20.00,3230,20.00,1862,20.00,1415,20.00,1460,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2138,20.00,2481,40.00,2396,0.00,1143,8.00,3750,24.00,1335,20.00,1078,20.00,1460,21.00,1734,20.00,1553,2.00,1588,-3.00,896,-4.00,5,0.16
750,20.00,2569,20.00,3230,20.00,1862,20.00,1415,20.00,1460,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2138,20.00,2481,40.00,2396,0.00,1143,10.00,3750,24.00,1335,20.00,1078,20.00,1460,20.00,1734,20.00,1553,1.00,1588,-2.00,895,-4.00,5,0.16
786,20.00,2569,20.00,3230,20.00,1862,21.00,1415,20.00,1460,5.00,2895,20.00,5838,-2.00,4699,3.00,1515,20.00,2138,20.00,2481,40.00,2396,0.00,1143,9.00,3750,24.00,1335,20.00,1078,20.00,1460,20.00,1734,20.00,1553,2.00,1588,-3.00,896,-3.00,5,0.24
822,20.00,2569,19.00,3230,20.00,1862,20.00,1415,20.00,1460,6.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2138,19.00,2481,40.00,2396,0.00,1143,9.00,3750,24.00,1335,20.00,1078,20.00,1460,20.00,1734,20.00,1553,2.00,1588,-2.00,896,-3.00,5,0.16
857,19.00,2569,21.00,3230,20.00,1862,20.00,1415,20.00,1460,-3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2138,20.00,2481,40.00,2396,0.00,1143,9.00,3750,24.00,1335,20.00,1078,20.00,1460,20.00,1734,20.00,1553,4.00,1588,0.00,896,-4.00,5,0.24
893,20.00,2569,20.00,3230,20.00,1862,20.00,1415,20.00,1460,1.00,2895,20.00,5838,-2.00,4699,-1.00,1515,20.00,2138,20.00,2481,40.00,2396,0.00,1143,9.00,3750,24.00,1335,20.00,1078,20.00,1460,20.00,1734,20.00,1553,4.00,1588,2.00,896,-5.00,5,0.08
929,20.00,2569,20.00,3230,20.00,1862,20.00,1415,20.00,1460,2.00,2894,20.00,5838,-3.00,4699,3.00,1514,20.00,2138,20.00,2481,40.00,2396,0.00,1143,9.00,3750,23.00,1335,20.00,1079,20.00,1460,20.00,1734,20.00,1553,2.00,1588,4.00,896,-5.00,5,0.08
964,19.00,2569,20.00,3230,20.00,1862,21.00,1415,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,5.00,1515,21.00,2138,20.00,2481,39.00,2396,0.00,1143,9.00,3750,24.00,1335,20.00,1078,20.00,1460,20.00,1734,20.00,1553,2.00,1588,-3.00,895,-3.00,5,0.08
1000,20.00,2569,20.00,3230,20.00,1862,20.00,1415,20.00,1460,5.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2138,20.00,2481,39.00,2396,0.00,1143,9.00,3750,24.00,1335,20.00,1078,20.00,1460,20.00,1734,20.00,1553,2.00,1588,-5.00,895,-3.00,5,0.00
1036,21.00,2569,20.00,3230,20.00,1862,21.00,1415,20.00,1460,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2138,20.00,2481,40.00,2396,0.00,1143,8.00,3750,24.00,1335,20.00,1078,20.00,1460,20.00,1734,20.00,1553,4.00,1588,-1.00,896,-5.00,5,0.16
1072,20.00,2569,20.00,3230,20.00,1862,20.00,1415,20.00,1460,-5.00,2894,20.00,5838,-3.00,4699,-8.00,1515,20.00,2138,20.00,2481,41.00,2396,0.00,1143,9.00,3750,24.00,1335,20.00,1078,20.00,1460,20.00,1734,20.00,1553,2.00,1588,-2.00,896,-3.00,5,0.00
1107,20.00,2569,20.00,3230,20.00,1862,20.00,1415,20.00,1460,5.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2138,20.00,2481,40.00,2396,0.00,1143,9.00,3750,24.00,1335,20.00,1078,20.00,1460,20.00,1734,20.00,1553,4.00,1588,-3.00,896,-3.00,5,0.00
1143,20.00,2569,20.00,3230,20.00,1862,20.00,1415,20.00,1460,5.00,2894,21.00,5838,-1.00,4699,7.00,1515,20.00,2138,20.00,2481,39.00,2396,0.00,1143,9.00,3750,24.00,1335,21.00,1078,20.00,1460,20.00,1734,20.00,1553,3.00,1588,-1.00,895,-2.00,5,0.16
1179,20.00,2569,20.00,3230,20.00,1862,19.00,1415,20.00,1460,6.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2138,20.00,2481,40.00,2396,0.00,1143,9.00,3750,24.00,1335,20.00,1078,20.00,1460,20.00,1734,19.00,1553,2.00,1588,-2.00,896,-4.00,5,0.16
1214,20.00,2569,20.00,3230,20.00,1862,21.00,1415,20.00,1460,0.00,2895,20.00,5838,-2.00,4699,2.00,1514,20.00,2138,20.00,2481,40.00,2396,0.00,1143,10.00,3750,24.00,1335,20.00,1078,20.00,1460,20.00,1734,20.00,1553,4.00,1588,-2.00,896,-3.00,5,0.16
1250,20.00,2569,20.00,3230,20.00,1862,20.00,1415,20.00,1460,5.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2138,21.00,2481,41.00,2396,0.00,1143,9.00,3750,24.00,1335,20.00,1078,20.00,1460,20.00,1734,21.00,1553,5.00,1588,2.00,896,-4.00,5,0.08
1286,20.00,2569,20.00,3230,20.00,1862,20.00,1415,20.00,1460,-2.00,2894,20.00,5838,-1.00,4699,12.00,1515,20.00,2138,20.00,2481,40.00,2396,0.00,1143,9.00,3750,24.00,1335,20.00,1078,20.00,1460,20.00,1734,21.00,1553,3.00,1588,-1.00,895,-5.00,5,0.24
1322,20.00,2569,20.00,3230,20.00,1863,20.00,1415,20.00,1460,5.00,2895,20.00,5838,-1.00,4699,3.00,1515,20.00,2138,21.00,2481,40.00,2396,0.00,1143,9.00,3750,24.00,1335,20.00,1078,20.00,1460,20.00,1734,20.00,1553,2.00,1588,-1.00,896,-3.00,5,0.00
1357,21.00,2569,20.00,3230,20.00,1862,20.00,1415,20.00,1460,5.00,2894,20.00,5838,-2.00,4699,8.00,1515,20.00,2138,20.00,2481,40.00,2396,0.00,1143,9.00,3750,24.00,1335,20.00,1078,20.00,1460,20.00,1734,20.00,1553,2.00,1588,2.00,896,-3.00,5,0.16
1393,20.00,2569,20.00,3230,20.00,1862,20.00,1415,20.00,1460,1.00,2895,20.00,5838,-2.00,4699,5.00,1515,20.00,2138,20.00,2481,40.00,2396,0.00,1143,9.00,3750,24.00,1335,20.00,1078,20.00,1460,20.00,1734,20.00,1553,3.00,1588,-3.00,896,-4.00,5,0.08
1429,21.00,2569,20.00,3230,20.00,1862,20.00,1415,20.00,1460,6.00,2894,19.00,5838,-3.00,4699,5.00,1515,20.00,2138,20.00,2481,39.00,2396,0.00,1143,9.00,3750,24.00,1335,20.00,1078,20.00,1460,19.00,1734,20.00,1553,2.00,1588,-3.00,896,-5.00,5,0.16
1465,20.00,2569,20.00,3230,20.00,1862,20.00,1415,20.00,1460,6.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2138,20.00,2481,40.00,2396,0.00,1143,9.00,3750,24.00,1335,20.00,1079,20.00,1460,20.00,1734,20.00,1553,2.00,1588,0.00,895,-4.00,5,0.24
1500,20.00,2569,21.00,3230,20.00,1862,20.00,1415,20.00,1460,5.00,2894,20.00,5838,-1.00,4699,-3.00,1514,20.00,2138,20.00,2481,40.00,2396,0.00,1143,9.00,3750,23.00,1335,20.00,1080,20.00,1460,20.00,1734,20.00,1553,3.00,1588,2.00,895,-4.00,5,0.24
1536,20.00,2569,20.00,3230,21.00,1862,20.00,1415,20.00,1460,6.00,2895,20.00,5838,-2.00,4699,5.00,1515,20.00,2138,20.00,2481,39.00,2396,0.00,1143,9.00,3750,24.00,1335,19.00,1084,21.00,1460,20.00,1734,20.00,1553,3.00,1588,-2.00,896,-4.00,5,0.56
1572,20.00,2569,20.00,3230,19.00,1862,20.00,1415,20.00,1460,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,21.00,2138,20.00,2481,39.00,2396,0.00,1143,9.00,3750,24.00,1335,20.00,1088,20.00,1460,20.00,1734,21.00,1553,5.00,1588,-1.00,896,-3.00,5,0.16
1608,20.00,2569,20.00,3230,20.00,1862,20.00,1415,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2138,20.00,2481,40.00,2396,0.00,1143,9.00,3750,24.00,1335,20.00,1092,20.00,1460,21.00,1734,20.00,1553,4.00,1588,0.00,895,-3.00,5,0.24
1644,21.00,2569,21.00,3230,21.00,1862,19.00,1415,20.00,1460,5.00,2895,20.00,5838,-3.00,4699,-6.00,1515,20.00,2138,20.00,2481,40.00,2396,0.00,1143,9.00,3750,24.00,1335,21.00,1092,20.00,1460,20.00,1734,20.00,1553,3.00,1588,-1.00,896,-3.00,5,0.40
1679,20.00,2569,21.00,3230,20.00,1863,20.00,1415,20.00,1460,-2.00,2894,20.00,5838,-1.00,4699,8.00,1515,20.00,2138,20.00,2481,41.00,2396,0.00,1143,9.00,3750,24.00,1335,20.00,1092,20.00,1460,20.00,1734,20.00,1553,1.00,1588,1.00,896,-4.00,5,0.32
1715,20.00,2569,20.00,3230,20.00,1862,20.00,1415,20.00,1460,6.00,2894,20.00,5838,-2.00,4699,1.00,1514,20.00,2138,20.00,2481,40.00,2396,0.00,1143,10.00,3750,24.00,1335,19.00,1092,20.00,1460,20.00,1734,20.00,1553,4.00,1588,-3.00,896,-4.00,5,0.65
1750,19.00,2569,19.00,3230,20.00,1862,20.00,1415,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2138,20.00,2481,39.00,2396,0.00,1143,9.00,3750,24.00,1335,20.00,1093,21.00,1460,20.00,1734,20.00,1553,3.00,1588,-3.00,896,-4.00,5,0.48
1786,19.00,2569,20.00,3230,20.00,1862,20.00,1415,20.00,1460,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2138,20.00,2481,40.00,2396,0.00,1143,9.00,3750,24.00,1335,20.00,1092,20.00,1460,20.00,1734,20.00,1553,4.00,1588,1.00,896,-4.00,5,0.32
1822,20.00,2569,20.00,3230,20.00,1863,20.00,1415,21.00,1460,5.00,2894,20.00,5838,-2.00,4699,6.00,1515,20.00,2138,20.00,2481,40.00,2396,0.00,1143,9.00,3750,24.00,1335,20.00,1093,20.00,1460,20.00,1734,20.00,1553,2.00,1588,-2.00,896,-4.00,5,0.56
1858,20.00,2569,20.00,3230,20.00,1862,21.00,1415,20.00,1460,5.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2138,20.00,2481,39.00,2396,0.00,1143,9.00,3750,24.00,1335,20.00,1092,20.00,1460,20.00,1734,20.00,1553,2.00,1588,-3.00,895,-4.00,5,0.56
1893,20.00,2569,20.00,3230,20.00,1862,20.00,1415,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,0.00,1515,20.00,2138,20.00,2481,40.00,2396,0.00,1143,9.00,3750,24.00,1335,20.00,1092,20.00,1460,20.00,1734,20.00,1553,3.00,1588,0.00,896,-5.00,5,0.81
1929,20.00,2569,20.00,3230,20.00,1862,20.00,1415,20.00,1460,5.00,2895,20.00,5838,-2.00,4699,2.00,1514,20.00,2138,21.00,2481,40.00,2396,0.00,1143,9.00,3750,24.00,1335,20.00,1092,20.00,1460,20.00,1734,20.00,1553,3.00,1588,1.00,896,-5.00,5,0.40
1965,20.00,2569,20.00,3230,20.00,1862,20.00,1415,20.00,1460,6.00,2894,20.00,5838,-2.00,4699,1.00,1514,20.00,2138,19.00,2481,40.00,2397,0.00,1143,9.00,3750,24.00,1335,20.00,1092,20.00,1460,20.00,1734,20.00,1553,4.00,1588,-3.00,896,-5.00,5,0.56
2001,20.00,2569,20.00,3230,20.00,1863,20.00,1415,20.00,1460,-1.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2138,19.00,2481,40.00,2396,0.00,1143,9.00,3750,25.00,1335,20.00,1093,20.00,1460,20.00,1734,20.00,1553,2.00,1588,-3.00,896,-3.00,5,0.65
2036,20.00,2569,20.00,3230,20.00,1862,19.00,1415,20.00,1460,5.00,2894,20.00,5838,-3.00,4699,-6.00,1515,20.00,2138,20.00,2481,44.00,2396,0.00,1143,9.00,3750,24.00,1335,20.00,1092,20.00,1460,20.00,1734,20.00,1553,3.00,1588,-2.00,896,-3.00,5,0.56
2072,20.00,2569,20.00,3230,20.00,1862,20.00,1415,20.00,1460,-4.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2138,20.00,2481,40.00,2397,0.00,1143,9.00,3750,24.00,1335,20.00,1092,19.00,1460,20.00,1734,20.00,1553,2.00,1588,-2.00,896,-3.00,5,0.65
2108,20.00,2569,20.00,3230,19.00,1862,20.00,1415,20.00,1460,4.00,2894,20.00,5838,-1.00,4699,4.00,1514,20.00,2138,20.00,2481,40.00,2397,0.00,1143,10.00,3750,24.00,1335,20.00,1092,20.00,1460,20.00,1734,20.00,1553,4.00,1588,-4.00,896,-4.00,5,0.81
2144,21.00,2569,20.00,3230,20.00,1862,20.00,1415,20.00,1460,5.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2138,20.00,2481,40.00,2397,0.00,1143,9.00,3750,24.00,1335,21.00,1093,20.00,1460,20.00,1734,20.00,1553,4.00,1588,0.00,896,-5.00,5,0.89
2179,20.00,2569,21.00,3230,20.00,1862,20.00,1415,20.00,1460,1.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2138,20.00,2481,40.00,2397,0.00,1143,9.00,3750,24.00,1335,20.00,1093,20.00,1460,20.00,1734,20.00,1553,2.00,1588,-1.00,896,-5.00,5,0.97
2215,19.00,2569,20.00,3230,19.00,1862,20.00,1415,20.00,1460,5.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2138,20.00,2481,40.00,2399,0.00,1143,9.00,3750,24.00,1335,20.00,1093,20.00,1460,20.00,1734,19.00,1553,4.00,1588,-1.00,896,-3.00,5,0.81
2251,19.00,2569,20.00,3230,20.00,1862,20.00,1415,20.00,1460,4.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2138,20.00,2481,39.00,2405,0.00,1143,9.00,3750,24.00,1335,20.00,1093,20.00,1460,19.00,1734,20.00,1553,3.00,1588,-2.00,896,-4.00,5,1.13
2286,20.00,2569,20.00,3230,20.00,1862,20.00,1415,20.00,1460,5.00,2894,20.00,5838,-2.00,4699,0.00,1515,20.00,2138,20.00,2481,40.00,2410,0.00,1143,9.00,3750,24.00,1335,20.00,1093,20.00,1460,19.00,1734,20.00,1553,3.00,1588,-2.00,896,-3.00,5,1.05
2322,20.00,2569,20.00,3230,20.00,1862,20.00,1415,20.00,1460,5.00,2894,20.00,5838,-2.00,4699,-5.00,1515,20.00,2138,20.00,2481,40.00,2413,0.00,1143,10.00,3750,24.00,1335,20.00,1093,20.00,1460,20.00,1734,19.00,1553,4.00,1588,-1.00,896,-3.00,5,1.21
2358,19.00,2569,20.00,3230,20.00,1863,20.00,1415,20.00,1460,3.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2138,20.00,2481,41.00,2414,0.00,1143,9.00,3750,24.00,1335,20.00,1093,20.00,1460,20.00,1734,20.00,1553,4.00,1588,0.00,896,-4.00,5,1.05
2393,20.00,2569,20.00,3230,19.00,1863,20.00,1415,20.00,1460,5.00,2894,20.00,5838,-3.00,4699,3.00,1514,20.00,2138,20.00,2481,40.00,2414,0.00,1143,8.00,3750,24.00,1335,20.00,1093,21.00,1460,19.00,1734,19.00,1553,3.00,1588,-1.00,896,-4.00,5,0.89
2429,19.00,2569,20.00,3230,20.00,1862,20.00,1415,20.00,1460,5.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2138,20.00,2481,40.00,2414,0.00,1143,8.00,3750,24.00,1335,20.00,1093,20.00,1460,20.00,1734,19.00,1553,3.00,1588,-2.00,896,-4.00,5,1.13
2465,20.00,2569,20.00,3230,20.00,1863,20.00,1415,20.00,1460,4.00,2894,20.00,5838,-1.00,4699,1.00,1514,20.00,2138,20.00,2481,40.00,2414,0.00,1143,9.00,3750,24.00,1335,20.00,1093,20.00,1460,20.00,1734,20.00,1553,4.00,1588,-1.00,895,-4.00,5,1.29
2501,20.00,2569,20.00,3230,21.00,1862,20.00,1415,20.00,1460,4.00,2894,21.00,5838,-2.00,4699,1.00,1515,20.00,2138,21.00,2481,40.00,2414,0.00,1143,9.00,3750,24.00,1335,20.00,1093,20.00,1460,20.00,1734,20.00,1553,3.00,1588,-2.00,896,-5.00,5,0.97
2536,20.00,2569,19.00,3230,20.00,1862,20.00,1415,20.00,1460,4.00,2894,19.00,5838,-2.00,4699,-7.00,1514,20.00,2138,20.00,2481,40.00,2414,0.00,1143,9.00,3750,24.00,1335,20.00,1093,21.00,1460,20.00,1734,20.00,1553,3.00,1588,-1.00,896,-3.00,5,1.45
2572,20.00,2569,20.00,3230,20.00,1863,20.00,1415,20.00,1460,5.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2138,20.00,2481,40.00,2414,0.00,1143,9.00,3750,24.00,1335,20.00,1093,20.00,1460,20.00,1734,19.00,1553,5.00,1588,-1.00,896,-3.00,5,1.37
2608,20.00,2569,19.00,3230,20.00,1863,20.00,1415,20.00,1460,5.00,2895,21.00,5838,-2.00,4699,-4.00,1515,20.00,2138,20.00,2481,40.00,2414,0.00,1143,9.00,3750,24.00,1335,20.00,1093,20.00,1460,20.00,1734,20.00,1553,1.00,1588,0.00,896,-5.00,5,1.21
2643,20.00,2569,20.00,3230,20.00,1863,20.00,1415,20.00,1460,7.00,2894,20.00,5838,-2.00,4699,6.00,1515,20.00,2138,20.00,2481,40.00,2414,0.00,1143,9.00,3750,24.00,1335,20.00,1093,20.00,1460,20.00,1734,20.00,1553,4.00,1588,-1.00,896,-2.00,5,1.45
2679,21.00,2569,20.00,3230,20.00,1862,20.00,1415,20.00,1460,6.00,2894,20.00,5838,-2.00,4699,10.00,1515,20.00,2138,20.00,2481,41.00,2414,0.00,1143,9.00,3750,24.00,1335,20.00,1093,20.00,1460,20.00,1734,20.00,1553,4.00,1588,-1.00,896,-4.00,5,1.45
2715,20.00,2569,20.00,3230,20.00,1863,20.00,1415,20.00,1459,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2138,20.00,2481,40.00,2414,0.00,1143,9.00,3750,24.00,1335,20.00,1093,20.00,1460,20.00,1734,21.00,1553,3.00,1588,-1.00,896,-3.00,5,1.45
2751,21.00,2569,20.00,3230,20.00,1863,20.00,1415,20.00,1460,3.00,2894,20.00,5838,-2.00,4699,-3.00,1515,20.00,2138,20.00,2481,40.00,2414,0.00,1143,9.00,3750,24.00,1335,19.00,1096,20.00,1460,20.00,1734,20.00,1553,2.00,1588,-1.00,896,-4.00,5,1.21
2786,19.00,2569,20.00,3230,20.00,1863,20.00,1415,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2138,20.00,2481,40.00,2414,0.00,1143,9.00,3750,23.00,1335,20.00,1098,20.00,1460,20.00,1734,20.00,1553,5.00,1588,1.00,896,-3.00,5,1.45
2822,20.00,2569,19.00,3230,20.00,1863,20.00,1415,20.00,1460,-4.00,2895,20.00,5838,-2.00,4699,5.00,1514,20.00,2138,20.00,2481,40.00,2414,0.00,1143,9.00,3750,24.00,1335,20.00,1101,20.00,1460,20.00,1734,20.00,1553,3.00,1588,-1.00,896,-3.00,5,1.61
2858,20.00,2569,20.00,3230,20.00,1863,20.00,1415,21.00,1459,6.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2138,20.00,2481,40.00,2414,0.00,1143,9.00,3750,24.00,1335,20.00,1103,20.00,1460,20.00,1734,20.00,1553,3.00,1588,0.00,895,-5.00,5,1.45
2894,20.00,2569,20.00,3230,20.00,1863,20.00,1415,20.00,1460,-1.00,2894,20.00,5838,-2.00,4699,7.00,1515,21.00,2138,20.00,2481,40.00,2414,0.00,1143,9.00,3750,24.00,1335,20.00,1105,21.00,1460,20.00,1734,19.00,1553,3.00,1588,-2.00,896,-4.00,5,1.77
2929,20.00,2569,20.00,3230,20.00,1863,20.00,1415,20.00,1460,-4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2138,20.00,2481,40.00,2414,0.00,1143,9.00,3750,24.00,1335,20.00,1106,20.00,1460,20.00,1734,20.00,1553,5.00,1588,-1.00,896,-5.00,5,1.94
2965,21.00,2569,20.00,3231,20.00,1863,20.00,1415,20.00,1460,5.00,2894,21.00,5838,-3.00,4699,10.00,1515,20.00,2138,20.00,2481,40.00,2414,0.00,1143,10.00,3750,24.00,1335,21.00,1106,20.00,1460,20.00,1734,20.00,1553,4.00,1588,-1.00,896,-5.00,5,1.77
3001,20.00,2569,19.00,3230,19.00,1862,20.00,1415,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2138,20.00,2481,39.00,2414,0.00,1143,9.00,3750,24.00,1335,20.00,1106,20.00,1460,20.00,1734,21.00,1553,2.00,1588,-2.00,896,-4.00,5,2.02
3037,20.00,2569,19.00,3230,20.00,1863,20.00,1415,20.00,1460,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2138,20.00,2481,40.00,2414,0.00,1143,9.00,3750,24.00,1335,20.00,1106,20.00,1460,20.00,1734,20.00,1553,1.00,1588,-1.00,896,-4.00,5,1.77
3072,19.00,2569,20.00,3231,19.00,1863,21.00,1415,20.00,1460,3.00,2894,19.00,5838,-2.00,4699,1.00,1515,20.00,2138,20.00,2481,40.00,2414,0.00,1143,9.00,3750,24.00,1335,20.00,1106,20.00,1460,20.00,1734,20.00,1553,4.00,1588,-2.00,895,-4.00,5,1.85
