1000,20.00,2521,20.00,3420,20.00,1843,20.00,1545,20.00,1503,4.00,2894,21.00,5837,-2.00,4699,11.00,1515,20.00,2097,20.00,2381,40.00,2268,0.00,1145,5.00,3755,15.00,1345,20.00,1210,21.00,1547,20.00,1763,21.00,1484,2.00,1588,-1.00,896,-5.00,5,0.08
1036,20.00,2522,20.00,3420,20.00,1843,20.00,1545,20.00,1503,4.00,2894,21.00,5837,-2.00,4699,2.00,1515,20.00,2097,21.00,2381,39.00,2267,-8.00,1144,3.00,3755,15.00,1345,20.00,1210,20.00,1547,20.00,1763,20.00,1484,5.00,1588,-1.00,896,-4.00,5,0.08
1072,20.00,2522,20.00,3420,20.00,1842,20.00,1545,20.00,1503,4.00,2894,21.00,5837,-1.00,4699,3.00,1515,20.00,2097,20.00,2381,40.00,2268,-3.00,1144,5.00,3755,15.00,1345,20.00,1210,21.00,1547,20.00,1763,20.00,1484,2.00,1588,-1.00,896,-5.00,5,0.00
1107,20.00,2521,20.00,3420,20.00,1843,20.00,1545,20.00,1503,4.00,2894,21.00,5837,-1.00,4699,10.00,1515,20.00,2097,20.00,2381,40.00,2268,-1.00,1145,3.00,3755,15.00,1345,20.00,1210,19.00,1547,20.00,1763,21.00,1484,5.00,1588,-1.00,896,-5.00,5,0.08
1143,20.00,2522,20.00,3420,20.00,1843,20.00,1545,20.00,1503,3.00,2894,21.00,5837,-2.00,4699,3.00,1515,20.00,2098,20.00,2381,41.00,2268,-10.00,1144,4.00,3755,15.00,1345,20.00,1210,20.00,1547,19.00,1763,20.00,1484,2.00,1588,-2.00,896,-4.00,5,0.08
1179,19.00,2522,21.00,3420,20.00,1843,20.00,1545,20.00,1503,4.00,2894,21.00,5837,-2.00,4699,1.00,1515,20.00,2097,20.00,2381,41.00,2267,-1.00,1144,4.00,3755,14.00,1345,20.00,1210,20.00,1547,20.00,1763,19.00,1484,2.00,1588,-1.00,896,-5.00,5,0.08
1215,20.00,2522,20.00,3420,20.00,1843,20.00,1545,20.00,1503,4.00,2894,21.00,5837,-2.00,4699,2.00,1515,20.00,2097,20.00,2381,40.00,2268,-3.00,1144,4.00,3755,15.00,1345,21.00,1210,20.00,1547,20.00,1763,20.00,1484,1.00,1588,-1.00,896,-4.00,5,0.08
1250,19.00,2521,20.00,3420,21.00,1843,20.00,1545,20.00,1503,4.00,2894,21.00,5837,-1.00,4699,2.00,1515,20.00,2097,20.00,2381,40.00,2268,-1.00,1144,3.00,3755,16.00,1345,20.00,1210,20.00,1547,21.00,1763,20.00,1484,3.00,1588,0.00,896,-2.00,5,0.32
1286,20.00,2522,20.00,3420,20.00,1843,20.00,1545,20.00,1503,4.00,2894,20.00,5837,-2.00,4699,-1.00,1515,20.00,2097,20.00,2381,40.00,2267,-1.00,1144,4.00,3755,15.00,1345,20.00,1210,20.00,1547,20.00,1763,20.00,1484,1.00,1588,-2.00,896,-4.00,5,0.16
1322,19.00,2522,21.00,3420,20.00,1843,20.00,1545,20.00,1503,3.00,2894,21.00,5837,-2.00,4699,3.00,1515,20.00,2097,20.00,2381,40.00,2267,5.00,1144,5.00,3755,15.00,1345,20.00,1210,20.00,1547,20.00,1763,20.00,1484,1.00,1588,-1.00,896,-3.00,5,0.08
1358,20.00,2522,20.00,3420,20.00,1842,20.00,1545,20.00,1503,4.00,2894,21.00,5837,-2.00,4699,11.00,1515,20.00,2097,20.00,2381,40.00,2268,-2.00,1144,4.00,3755,14.00,1345,20.00,1210,20.00,1547,20.00,1763,20.00,1484,4.00,1588,-2.00,896,-5.00,5,0.16
1393,20.00,2522,21.00,3420,20.00,1843,20.00,1545,20.00,1503,5.00,2894,22.00,5837,-3.00,4699,3.00,1515,20.00,2097,20.00,2381,41.00,2268,0.00,1145,5.00,3755,15.00,1345,20.00,1210,20.00,1547,20.00,1763,20.00,1484,3.00,1588,0.00,896,-5.00,5,0.08
1429,20.00,2521,21.00,3420,20.00,1843,21.00,1545,20.00,1503,3.00,2894,21.00,5837,-2.00,4699,10.00,1515,19.00,2097,20.00,2381,40.00,2267,-10.00,1144,3.00,3755,16.00,1345,20.00,1210,20.00,1547,20.00,1763,21.00,1484,2.00,1588,-1.00,896,-3.00,5,0.16
1465,20.00,2522,20.00,3420,19.00,1843,20.00,1545,20.00,1503,4.00,2894,21.00,5837,-3.00,4699,-6.00,1514,20.00,2097,20.00,2381,40.00,2268,-1.00,1144,3.00,3755,15.00,1345,20.00,1210,20.00,1547,20.00,1763,20.00,1484,4.00,1588,0.00,896,-4.00,5,0.08
1501,19.00,2522,20.00,3420,20.00,1843,20.00,1545,20.00,1503,3.00,2894,21.00,5837,-2.00,4699,3.00,1515,20.00,2097,20.00,2381,40.00,2267,0.00,1144,4.00,3755,15.00,1345,20.00,1210,20.00,1547,20.00,1763,20.00,1484,4.00,1588,-1.00,896,-5.00,5,0.08
1536,20.00,2522,21.00,3420,20.00,1843,20.00,1545,20.00,1503,5.00,2894,21.00,5837,-2.00,4699,3.00,1514,21.00,2097,20.00,2381,41.00,2268,-1.00,1144,4.00,3755,15.00,1345,20.00,1210,19.00,1547,20.00,1763,20.00,1484,3.00,1588,0.00,896,-5.00,5,0.00
1572,20.00,2522,20.00,3420,20.00,1843,20.00,1545,20.00,1503,5.00,2894,21.00,5837,-3.00,4699,1.00,1515,20.00,2097,20.00,2381,40.00,2268,0.00,1144,4.00,3755,15.00,1345,20.00,1210,21.00,1547,20.00,1763,19.00,1484,2.00,1588,-1.00,896,-5.00,5,0.08
1608,20.00,2521,20.00,3420,20.00,1843,20.00,1545,22.00,1503,5.00,2894,23.00,5837,-1.00,4699,2.00,1515,20.00,2097,20.00,2381,40.00,2268,4.00,1144,4.00,3755,15.00,1345,20.00,1210,20.00,1547,20.00,1763,21.00,1484,3.00,1588,-1.00,896,-5.00,5,0.16
1644,20.00,2522,20.00,3420,20.00,1843,20.00,1545,21.00,1503,5.00,2894,22.00,5837,-3.00,4699,3.00,1515,20.00,2097,20.00,2381,40.00,2268,-2.00,1144,3.00,3755,15.00,1345,20.00,1210,20.00,1547,20.00,1763,21.00,1484,2.00,1588,0.00,896,-5.00,5,0.00
1679,20.00,2522,20.00,3420,21.00,1843,20.00,1545,20.00,1503,4.00,2894,21.00,5837,-1.00,4699,3.00,1515,21.00,2098,20.00,2381,40.00,2267,1.00,1144,3.00,3755,15.00,1345,19.00,1210,20.00,1547,20.00,1763,20.00,1484,4.00,1588,-1.00,896,-5.00,5,0.16
1715,20.00,2522,20.00,3420,20.00,1843,20.00,1545,20.00,1503,4.00,2894,21.00,5837,-2.00,4699,2.00,1515,20.00,2098,20.00,2381,40.00,2268,1.00,1144,3.00,3755,15.00,1345,20.00,1210,20.00,1547,20.00,1763,20.00,1484,2.00,1588,-1.00,896,-2.00,5,0.08
1751,20.00,2522,20.00,3420,20.00,1843,20.00,1545,19.00,1503,3.00,2894,20.00,5837,-2.00,4699,3.00,1515,20.00,2098,20.00,2381,41.00,2268,1.00,1144,4.00,3755,15.00,1345,20.00,1210,20.00,1547,20.00,1763,20.00,1484,4.00,1588,0.00,896,-3.00,5,0.24
1787,20.00,2521,20.00,3421,20.00,1843,19.00,1545,20.00,1503,5.00,2894,22.00,5837,-2.00,4699,4.00,1515,20.00,2097,20.00,2381,40.00,2267,-1.00,1144,4.00,3755,15.00,1345,20.00,1210,20.00,1547,20.00,1763,20.00,1484,2.00,1588,-1.00,896,-3.00,5,0.40
1822,19.00,2522,19.00,3420,21.00,1843,20.00,1545,20.00,1503,3.00,2894,21.00,5837,-1.00,4699,4.00,1515,20.00,2098,20.00,2381,40.00,2268,-3.00,1145,5.00,3755,15.00,1345,20.00,1210,21.00,1547,19.00,1763,20.00,1484,2.00,1588,0.00,896,-5.00,5,0.08
1858,20.00,2521,20.00,3420,20.00,1843,20.00,1545,21.00,1503,3.00,2894,21.00,5837,-2.00,4699,5.00,1515,20.00,2098,20.00,2381,40.00,2268,0.00,1145,3.00,3755,15.00,1345,20.00,1210,21.00,1547,20.00,1763,20.00,1484,3.00,1588,-1.00,896,-5.00,5,0.16
1894,20.00,2521,19.00,3420,20.00,1843,20.00,1545,19.00,1503,5.00,2894,21.00,5837,-3.00,4699,2.00,1515,20.00,2097,20.00,2381,40.00,2268,0.00,1144,5.00,3755,15.00,1345,20.00,1210,20.00,1547,20.00,1763,19.00,1484,3.00,1588,-2.00,896,-3.00,5,0.08
1930,19.00,2522,20.00,3420,20.00,1843,20.00,1545,19.00,1503,5.00,2894,22.00,5837,-2.00,4699,2.00,1515,20.00,2097,20.00,2381,40.00,2268,-1.00,1144,3.00,3755,15.00,1345,20.00,1210,20.00,1547,20.00,1763,20.00,1484,4.00,1588,-1.00,896,-4.00,5,0.00
1965,20.00,2522,21.00,3420,19.00,1842,20.00,1545,20.00,1503,3.00,2894,21.00,5837,-3.00,4699,4.00,1514,19.00,2098,20.00,2381,40.00,2268,-1.00,1145,3.00,3755,15.00,1345,20.00,1210,20.00,1547,20.00,1763,19.00,1484,4.00,1588,-1.00,896,-3.00,5,0.00
2001,20.00,2522,20.00,3420,19.00,1843,20.00,1545,20.00,1503,4.00,2894,22.00,5837,-1.00,4699,8.00,1514,21.00,2097,20.00,2381,40.00,2267,0.00,1145,3.00,3755,15.00,1345,20.00,1210,20.00,1547,20.00,1763,20.00,1484,2.00,1588,-1.00,896,-3.00,5,0.08
2037,20.00,2522,20.00,3420,20.00,1843,20.00,1545,20.00,1503,5.00,2894,21.00,5837,-2.00,4699,3.00,1515,20.00,2097,20.00,2381,40.00,2268,-5.00,1144,3.00,3755,15.00,1345,21.00,1210,21.00,1547,20.00,1763,20.00,1484,4.00,1588,-1.00,896,-5.00,5,0.65
2073,19.00,2522,20.00,3420,20.00,1843,20.00,1545,20.00,1503,4.00,2894,21.00,5837,-2.00,4699,-8.00,1515,21.00,2097,20.00,2381,40.00,2268,-8.00,1144,4.00,3755,16.00,1345,20.00,1210,20.00,1547,20.00,1763,20.00,1484,3.00,1588,-1.00,896,-4.00,5,0.08
2108,20.00,2522,20.00,3420,20.00,1843,20.00,1545,20.00,1503,3.00,2894,21.00,5837,-2.00,4699,2.00,1515,20.00,2098,20.00,2381,39.00,2268,0.00,1145,4.00,3755,15.00,1345,21.00,1210,20.00,1547,20.00,1763,20.00,1484,3.00,1588,-2.00,896,-5.00,5,0.08
2144,20.00,2522,19.00,3420,20.00,1843,20.00,1545,20.00,1503,4.00,2894,21.00,5837,-3.00,4699,3.00,1515,20.00,2097,20.00,2381,40.00,2268,1.00,1145,5.00,3755,15.00,1345,20.00,1210,21.00,1547,20.00,1763,20.00,1484,2.00,1588,-2.00,896,-4.00,5,0.16
2180,20.00,2521,20.00,3420,21.00,1843,20.00,1545,20.00,1503,4.00,2894,21.00,5837,-2.00,4699,2.00,1515,20.00,2097,20.00,2381,40.00,2268,0.00,1144,5.00,3755,15.00,1345,21.00,1210,20.00,1547,20.00,1763,20.00,1484,3.00,1588,0.00,896,-5.00,5,0.00
2216,20.00,2522,20.00,3420,20.00,1843,20.00,1545,20.00,1503,3.00,2894,21.00,5837,-2.00,4699,3.00,1514,20.00,2097,20.00,2381,40.00,2268,5.00,1144,5.00,3755,15.00,1345,20.00,1210,20.00,1547,21.00,1763,20.00,1484,3.00,1588,-1.00,896,-3.00,5,0.24
2252,20.00,2522,20.00,3420,20.00,1843,20.00,1545,20.00,1503,5.00,2894,21.00,5837,-2.00,4699,3.00,1515,20.00,2098,19.00,2381,40.00,2268,-8.00,1144,5.00,3755,15.00,1345,21.00,1210,20.00,1547,20.00,1763,19.00,1484,2.00,1588,-1.00,896,-4.00,5,0.00
2287,20.00,2522,20.00,3420,20.00,1843,20.00,1545,20.00,1503,3.00,2894,21.00,5837,-2.00,4699,2.00,1515,20.00,2098,21.00,2381,40.00,2268,-1.00,1145,3.00,3755,15.00,1345,20.00,1210,20.00,1547,20.00,1763,20.00,1484,5.00,1588,-1.00,896,-5.00,5,0.24
2323,20.00,2522,20.00,3420,20.00,1843,20.00,1545,20.00,1503,4.00,2894,21.00,5837,-3.00,4699,2.00,1515,19.00,2097,20.00,2381,40.00,2267,-1.00,1144,4.00,3755,16.00,1345,20.00,1210,19.00,1547,19.00,1763,20.00,1484,1.00,1588,-1.00,896,-4.00,5,0.08
2359,20.00,2521,20.00,3420,19.00,1843,20.00,1545,20.00,1503,3.00,2894,21.00,5837,-2.00,4699,2.00,1515,20.00,2097,20.00,2381,40.00,2268,-1.00,1145,4.00,3755,15.00,1345,20.00,1210,20.00,1547,20.00,1763,20.00,1484,3.00,1588,-1.00,896,-3.00,5,0.16
2395,19.00,2522,20.00,3420,20.00,1843,20.00,1545,20.00,1503,5.00,2894,21.00,5837,-1.00,4699,3.00,1515,20.00,2097,19.00,2381,40.00,2268,0.00,1144,4.00,3755,15.00,1345,20.00,1210,19.00,1547,19.00,1763,21.00,1484,4.00,1588,-1.00,896,-5.00,5,0.08
2431,21.00,2522,20.00,3420,21.00,1843,20.00,1545,20.00,1503,3.00,2894,21.00,5837,-2.00,4699,2.00,1515,20.00,2097,19.00,2381,40.00,2268,0.00,1144,4.00,3755,15.00,1345,20.00,1210,20.00,1547,20.00,1763,20.00,1484,2.00,1588,-1.00,896,-4.00,5,0.00
2466,21.00,2522,20.00,3420,19.00,1843,20.00,1545,21.00,1503,3.00,2894,21.00,5837,-2.00,4699,3.00,1515,20.00,2098,20.00,2381,40.00,2268,-10.00,1145,4.00,3755,15.00,1345,20.00,1210,20.00,1547,20.00,1763,20.00,1484,3.00,1588,-1.00,896,-4.00,5,0.00
2502,19.00,2522,20.00,3420,20.00,1843,20.00,1545,20.00,1503,5.00,2894,22.00,5837,-2.00,4699,9.00,1515,19.00,2097,20.00,2381,40.00,2267,-6.00,1144,5.00,3755,15.00,1345,20.00,1210,20.00,1547,20.00,1763,19.00,1484,4.00,1588,-2.00,896,-4.00,5,0.08
2538,20.00,2522,20.00,3420,20.00,1843,20.00,1545,20.00,1503,4.00,2894,21.00,5837,-2.00,4699,2.00,1515,21.00,2097,20.00,2381,40.00,2268,-2.00,1144,4.00,3755,15.00,1345,20.00,1210,20.00,1547,21.00,1763,20.00,1484,2.00,1588,0.00,896,-4.00,5,0.08
2574,20.00,2522,20.00,3420,20.00,1843,21.00,1545,20.00,1503,4.00,2894,21.00,5837,-2.00,4699,9.00,1515,20.00,2097,20.00,2381,40.00,2268,1.00,1145,4.00,3755,15.00,1345,20.00,1210,20.00,1547,19.00,1763,19.00,1484,3.00,1588,-2.00,896,-4.00,5,0.08
2609,20.00,2522,20.00,3420,20.00,1843,20.00,1545,20.00,1503,3.00,2894,21.00,5837,-2.00,4699,7.00,1515,20.00,2097,20.00,2381,40.00,2268,1.00,1144,3.00,3755,15.00,1345,20.00,1210,20.00,1547,20.00,1763,20.00,1484,3.00,1588,-2.00,896,-3.00,5,0.08
2645,20.00,2522,20.00,3420,21.00,1843,20.00,1545,20.00,1503,4.00,2894,21.00,5837,-1.00,4699,3.00,1515,20.00,2097,20.00,2381,40.00,2268,-1.00,1144,3.00,3755,15.00,1345,20.00,1210,20.00,1547,21.00,1763,20.00,1484,4.00,1588,-2.00,896,-3.00,5,0.16
2681,19.00,2522,20.00,3420,20.00,1843,20.00,1545,20.00,1503,3.00,2894,21.00,5837,-1.00,4699,2.00,1515,20.00,2097,20.00,2381,40.00,2268,2.00,1144,3.00,3755,15.00,1345,20.00,1210,21.00,1547,20.00,1763,20.00,1484,4.00,1588,-1.00,896,-4.00,5,0.16
2717,20.00,2521,20.00,3420,20.00,1843,20.00,1545,20.00,1503,5.00,2894,21.00,5837,-2.00,4699,2.00,1515,20.00,2098,20.00,2381,40.00,2267,-1.00,1144,5.00,3755,15.00,1345,20.00,1210,20.00,1547,20.00,1763,20.00,1484,3.00,1588,0.00,896,-3.00,5,0.24
2752,20.00,2522,20.00,3421,20.00,1843,20.00,1545,19.00,1503,4.00,2894,21.00,5837,-2.00,4699,2.00,1515,20.00,2097,20.00,2381,40.00,2268,0.00,1144,5.00,3755,15.00,1345,20.00,1210,20.00,1547,21.00,1763,20.00,1484,4.00,1588,-1.00,896,-5.00,5,0.24
2788,20.00,2522,20.00,3420,19.00,1843,20.00,1545,21.00,1503,5.00,2894,21.00,5837,-2.00,4699,4.00,1515,20.00,2097,19.00,2381,40.00,2268,-1.00,1144,3.00,3755,14.00,1345,20.00,1210,20.00,1547,20.00,1763,20.00,1484,5.00,1588,-1.00,896,-4.00,5,0.16
2824,20.00,2521,20.00,3420,20.00,1843,20.00,1545,20.00,1503,5.00,2894,21.00,5837,-3.00,4699,-1.00,1515,20.00,2097,21.00,2381,40.00,2268,-3.00,1144,4.00,3755,15.00,1345,20.00,1210,20.00,1547,20.00,1763,20.00,1484,1.00,1588,-1.00,896,-4.00,5,0.08
2860,20.00,2522,21.00,3420,20.00,1843,20.00,1545,20.00,1503,5.00,2894,21.00,5837,-1.00,4699,7.00,1515,20.00,2097,21.00,2381,40.00,2268,-1.00,1145,4.00,3755,15.00,1345,20.00,1210,20.00,1547,19.00,1763,20.00,1484,2.00,1588,-1.00,896,-4.00,5,0.24
2896,21.00,2521,20.00,3420,20.00,1843,21.00,1545,20.00,1503,4.00,2894,21.00,5837,-2.00,4699,9.00,1515,20.00,2097,20.00,2381,40.00,2268,0.00,1144,4.00,3755,15.00,1345,20.00,1210,20.00,1547,20.00,1763,20.00,1484,3.00,1588,-1.00,896,-2.00,5,0.24
2932,19.00,2522,20.00,3421,21.00,1843,19.00,1545,20.00,1503,4.00,2894,21.00,5837,-1.00,4699,0.00,1515,20.00,2097,20.00,2381,40.00,2267,0.00,1144,5.00,3755,15.00,1345,20.00,1210,20.00,1547,20.00,1763,20.00,1484,5.00,1588,-2.00,896,-5.00,5,0.16
2968,20.00,2522,20.00,3420,20.00,1843,20.00,1545,20.00,1503,5.00,2894,21.00,5837,-1.00,4699,5.00,1515,20.00,2097,20.00,2381,40.00,2267,-1.00,1144,5.00,3755,15.00,1345,20.00,1210,20.00,1547,20.00,1763,20.00,1484,4.00,1588,-2.00,896,-3.00,5,0.56
3003,20.00,2522,20.00,3420,20.00,1843,20.00,1545,20.00,1503,4.00,2894,21.00,5837,-2.00,4699,1.00,1515,20.00,2097,19.00,2381,40.00,2268,0.00,1144,5.00,3755,15.00,1345,20.00,1210,21.00,1547,20.00,1763,20.00,1484,4.00,1588,-1.00,896,-5.00,5,0.24
3039,20.00,2522,20.00,3420,20.00,1843,20.00,1545,20.00,1503,3.00,2894,21.00,5837,-2.00,4699,2.00,1515,20.00,2097,20.00,2381,40.00,2268,-1.00,1144,5.00,3755,15.00,1345,20.00,1210,20.00,1547,20.00,1763,20.00,1484,4.00,1588,-1.00,896,-3.00,5,0.32
3075,19.00,2522,21.00,3420,20.00,1843,20.00,1545,20.00,1503,4.00,2894,21.00,5837,-2.00,4699,3.00,1515,20.00,2097,20.00,2381,40.00,2268,-1.00,1144,4.00,3755,15.00,1345,20.00,1210,20.00,1547,20.00,1763,19.00,1484,2.00,1588,-1.00,896,-3.00,5,0.24
