608,20.00,2668,20.00,3289,20.00,1838,20.00,1443,20.00,1411,7.00,2894,18.00,5839,-2.00,4699,3.00,1514,19.00,1911,20.00,2481,40.00,2440,3.00,1140,5.00,3754,2.00,1358,20.00,1059,21.00,1347,20.00,1711,21.00,1663,5.00,1588,-1.00,896,3.00,4,0.08
644,20.00,2668,20.00,3289,20.00,1838,20.00,1443,20.00,1411,6.00,2894,19.00,5839,-2.00,4699,-2.00,1515,20.00,1911,20.00,2481,40.00,2440,2.00,1140,5.00,3754,1.00,1358,20.00,1059,20.00,1347,20.00,1711,21.00,1663,3.00,1588,-1.00,896,-5.00,4,0.00
680,20.00,2668,19.00,3289,19.00,1838,20.00,1443,20.00,1411,6.00,2894,19.00,5839,-2.00,4699,-8.00,1515,20.00,1911,20.00,2481,40.00,2440,2.00,1140,4.00,3754,2.00,1358,20.00,1059,20.00,1347,20.00,1711,20.00,1663,2.00,1588,-1.00,896,-2.00,4,0.00
716,20.00,2668,20.00,3289,20.00,1838,20.00,1444,20.00,1411,6.00,2894,19.00,5839,-2.00,4699,3.00,1514,20.00,1911,20.00,2481,41.00,2440,3.00,1140,6.00,3754,1.00,1358,20.00,1059,20.00,1347,20.00,1711,20.00,1663,2.00,1588,-2.00,896,-5.00,4,0.08
752,20.00,2668,20.00,3289,21.00,1838,20.00,1444,20.00,1411,7.00,2895,18.00,5839,-2.00,4699,2.00,1515,20.00,1911,20.00,2481,40.00,2440,3.00,1140,5.00,3754,3.00,1358,21.00,1059,20.00,1347,20.00,1711,20.00,1663,5.00,1588,-1.00,896,-2.00,4,0.08
787,20.00,2668,20.00,3289,20.00,1838,19.00,1443,19.00,1411,-1.00,2895,19.00,5839,-2.00,4699,-1.00,1515,20.00,1911,20.00,2481,40.00,2440,2.00,1140,5.00,3754,3.00,1358,20.00,1059,20.00,1347,20.00,1711,20.00,1663,2.00,1588,-2.00,896,-3.00,4,0.32
823,21.00,2668,20.00,3289,20.00,1838,20.00,1443,20.00,1411,5.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,1911,20.00,2481,40.00,2440,3.00,1140,6.00,3754,3.00,1358,20.00,1059,20.00,1347,20.00,1711,20.00,1663,3.00,1588,-2.00,896,-4.00,4,0.32
859,20.00,2668,20.00,3289,20.00,1838,20.00,1443,20.00,1411,-3.00,2894,19.00,5839,-2.00,4699,-3.00,1515,20.00,1911,20.00,2481,40.00,2440,3.00,1140,4.00,3754,2.00,1358,21.00,1059,21.00,1347,20.00,1711,20.00,1663,4.00,1588,-1.00,896,-3.00,4,0.16
895,20.00,2668,19.00,3289,19.00,1838,20.00,1443,20.00,1411,6.00,2894,20.00,5839,-3.00,4699,6.00,1514,20.00,1911,19.00,2481,40.00,2440,3.00,1140,6.00,3754,2.00,1358,20.00,1059,20.00,1347,19.00,1711,20.00,1663,4.00,1588,-1.00,896,-3.00,4,0.08
930,20.00,2668,20.00,3289,20.00,1838,20.00,1443,21.00,1411,-5.00,2894,19.00,5839,-1.00,4699,5.00,1515,20.00,1911,20.00,2481,40.00,2440,1.00,1140,5.00,3754,1.00,1358,21.00,1059,20.00,1347,20.00,1711,20.00,1663,2.00,1588,-1.00,896,-4.00,4,0.48
966,20.00,2668,20.00,3289,20.00,1838,20.00,1443,20.00,1411,0.00,2894,18.00,5839,-2.00,4699,3.00,1514,20.00,1911,20.00,2481,40.00,2440,2.00,1140,5.00,3754,4.00,1358,19.00,1059,20.00,1347,20.00,1711,18.00,1663,2.00,1588,-2.00,896,-4.00,4,0.24
1002,21.00,2668,20.00,3289,20.00,1838,19.00,1443,20.00,1411,-8.00,2894,19.00,5839,-2.00,4699,11.00,1515,21.00,1911,20.00,2481,40.00,2440,3.00,1140,5.00,3754,2.00,1358,20.00,1059,20.00,1347,20.00,1711,20.00,1663,4.00,1588,-2.00,896,-4.00,4,0.08
1037,20.00,2668,20.00,3289,21.00,1838,20.00,1443,20.00,1411,7.00,2895,20.00,5839,-3.00,4699,6.00,1515,20.00,1911,20.00,2481,40.00,2440,2.00,1140,6.00,3754,1.00,1358,20.00,1059,20.00,1347,20.00,1712,20.00,1663,4.00,1588,-1.00,896,-4.00,4,0.08
1073,20.00,2668,20.00,3289,20.00,1838,19.00,1443,20.00,1411,2.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1911,19.00,2481,40.00,2440,1.00,1140,6.00,3754,0.00,1358,19.00,1059,20.00,1347,20.00,1711,20.00,1663,3.00,1588,0.00,896,-3.00,4,0.00
1109,20.00,2668,20.00,3289,20.00,1838,20.00,1443,19.00,1411,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1911,20.00,2481,39.00,2440,3.00,1140,5.00,3754,3.00,1358,20.00,1059,20.00,1347,20.00,1711,20.00,1663,3.00,1588,-1.00,896,-2.00,4,0.08
1144,20.00,2668,21.00,3289,21.00,1838,20.00,1443,20.00,1411,6.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,1911,20.00,2481,40.00,2440,4.00,1140,5.00,3754,2.00,1358,21.00,1059,20.00,1347,20.00,1711,21.00,1663,2.00,1588,-2.00,896,-2.00,4,0.08
1180,20.00,2668,20.00,3289,20.00,1838,20.00,1443,20.00,1411,5.00,2894,19.00,5839,-1.00,4699,2.00,1515,20.00,1911,20.00,2481,40.00,2440,3.00,1140,5.00,3754,2.00,1358,21.00,1059,20.00,1347,20.00,1711,20.00,1663,3.00,1588,-1.00,896,-3.00,4,0.00
1216,19.00,2668,20.00,3289,19.00,1838,21.00,1443,20.00,1412,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1911,20.00,2481,39.00,2440,3.00,1140,4.00,3754,3.00,1358,20.00,1059,20.00,1347,20.00,1711,20.00,1663,2.00,1589,5.00,895,-2.00,4,0.08
1252,20.00,2668,20.00,3289,20.00,1838,20.00,1444,20.00,1411,4.00,2894,19.00,5839,-2.00,4699,5.00,1515,20.00,1911,19.00,2481,40.00,2440,4.00,1140,6.00,3754,1.00,1358,20.00,1059,20.00,1347,20.00,1711,20.00,1663,4.00,1588,-1.00,896,-3.00,4,0.32
1287,20.00,2668,20.00,3289,20.00,1838,19.00,1443,20.00,1411,5.00,2894,19.00,5839,-2.00,4699,1.00,1514,20.00,1911,20.00,2481,40.00,2440,1.00,1140,5.00,3754,1.00,1358,19.00,1059,20.00,1347,20.00,1711,20.00,1663,3.00,1588,0.00,896,-2.00,4,0.16
1323,20.00,2668,20.00,3289,20.00,1838,20.00,1443,20.00,1411,5.00,2894,19.00,5839,-1.00,4699,-4.00,1515,20.00,1911,20.00,2481,40.00,2440,2.00,1140,6.00,3754,3.00,1358,20.00,1059,20.00,1347,20.00,1711,20.00,1663,3.00,1588,-1.00,896,-4.00,4,0.16
1359,20.00,2668,21.00,3289,19.00,1838,20.00,1443,20.00,1411,8.00,2894,19.00,5839,-2.00,4699,1.00,1514,20.00,1911,20.00,2481,40.00,2440,2.00,1140,3.00,3754,3.00,1358,20.00,1059,20.00,1347,20.00,1711,20.00,1663,1.00,1588,-2.00,896,-4.00,4,0.08
1395,20.00,2668,19.00,3289,20.00,1838,20.00,1443,20.00,1412,5.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,1911,20.00,2481,41.00,2440,3.00,1140,5.00,3754,2.00,1358,20.00,1059,21.00,1347,20.00,1711,20.00,1663,2.00,1588,5.00,896,-2.00,4,0.00
1430,20.00,2668,20.00,3289,20.00,1838,20.00,1443,21.00,1415,0.00,2894,18.00,5839,-2.00,4699,5.00,1515,20.00,1911,20.00,2481,40.00,2440,2.00,1140,6.00,3754,3.00,1358,20.00,1059,20.00,1347,20.00,1711,20.00,1663,2.00,1588,-2.00,896,-3.00,4,0.00
1466,19.00,2668,20.00,3289,19.00,1838,20.00,1443,20.00,1417,4.00,2895,19.00,5839,-1.00,4699,2.00,1515,20.00,1911,20.00,2481,40.00,2440,1.00,1140,6.00,3754,1.00,1358,20.00,1059,20.00,1347,20.00,1711,20.00,1663,4.00,1588,-1.00,896,-4.00,4,0.00
1502,20.00,2668,20.00,3290,20.00,1838,20.00,1443,19.00,1421,-3.00,2894,19.00,5839,-2.00,4699,11.00,1515,20.00,1911,20.00,2481,40.00,2440,1.00,1140,5.00,3754,2.00,1358,20.00,1059,20.00,1347,20.00,1711,21.00,1663,3.00,1588,-2.00,896,-1.00,4,0.08
1537,20.00,2668,20.00,3289,20.00,1838,20.00,1443,20.00,1424,6.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,1911,20.00,2481,39.00,2440,2.00,1140,4.00,3754,3.00,1358,20.00,1059,20.00,1347,20.00,1711,20.00,1663,3.00,1589,4.00,896,-2.00,4,0.32
1573,19.00,2668,21.00,3289,20.00,1838,20.00,1443,21.00,1425,2.00,2894,19.00,5839,-2.00,4699,7.00,1515,20.00,1911,20.00,2481,40.00,2440,2.00,1140,3.00,3754,2.00,1358,20.00,1059,21.00,1347,20.00,1711,19.00,1663,3.00,1588,-1.00,896,-2.00,4,0.00
1609,19.00,2668,20.00,3289,20.00,1838,20.00,1443,20.00,1425,6.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1911,20.00,2481,40.00,2440,2.00,1140,5.00,3754,2.00,1358,20.00,1059,20.00,1347,20.00,1711,20.00,1663,2.00,1588,-2.00,896,-3.00,4,0.08
1645,20.00,2668,21.00,3289,20.00,1838,21.00,1443,20.00,1425,-3.00,2894,19.00,5839,-3.00,4699,2.00,1515,20.00,1911,20.00,2481,40.00,2440,3.00,1140,5.00,3754,1.00,1358,20.00,1059,20.00,1347,20.00,1711,20.00,1663,3.00,1588,1.00,896,-4.00,4,0.00
1681,20.00,2668,19.00,3289,20.00,1838,20.00,1443,20.00,1425,3.00,2894,18.00,5839,-2.00,4699,1.00,1514,20.00,1911,20.00,2481,40.00,2440,2.00,1140,4.00,3754,1.00,1358,20.00,1059,20.00,1347,20.00,1711,20.00,1663,3.00,1588,-2.00,896,-3.00,4,0.00
1716,20.00,2668,20.00,3289,20.00,1838,20.00,1443,21.00,1425,-5.00,2894,19.00,5839,-2.00,4699,2.00,1514,20.00,1911,20.00,2481,40.00,2440,1.00,1140,5.00,3754,1.00,1358,20.00,1059,20.00,1347,20.00,1711,20.00,1663,4.00,1588,-3.00,896,-4.00,4,0.00
1752,20.00,2668,20.00,3289,20.00,1838,20.00,1443,20.00,1425,4.00,2894,19.00,5839,-1.00,4699,1.00,1515,20.00,1911,20.00,2481,40.00,2440,1.00,1140,5.00,3754,3.00,1358,20.00,1059,20.00,1347,19.00,1711,20.00,1663,1.00,1588,-1.00,896,-1.00,4,0.08
1788,20.00,2668,20.00,3289,19.00,1838,20.00,1443,20.00,1426,-2.00,2894,19.00,5839,-1.00,4699,6.00,1515,20.00,1911,19.00,2481,40.00,2440,1.00,1140,5.00,3754,1.00,1358,20.00,1059,20.00,1347,20.00,1711,20.00,1663,4.00,1588,-2.00,896,-1.00,4,0.40
1823,19.00,2668,20.00,3289,20.00,1838,20.00,1443,20.00,1426,6.00,2895,18.00,5839,-1.00,4699,5.00,1515,20.00,1911,21.00,2481,40.00,2440,3.00,1140,5.00,3754,2.00,1358,20.00,1059,20.00,1347,20.00,1711,19.00,1663,4.00,1588,4.00,896,-2.00,4,0.00
1859,21.00,2668,20.00,3289,20.00,1838,20.00,1443,20.00,1425,7.00,2895,19.00,5839,-3.00,4699,-1.00,1514,20.00,1911,20.00,2481,40.00,2440,2.00,1140,5.00,3754,1.00,1358,20.00,1059,20.00,1347,19.00,1711,20.00,1663,2.00,1588,-1.00,895,-2.00,4,0.08
1895,20.00,2668,21.00,3289,20.00,1838,21.00,1443,19.00,1425,-1.00,2895,19.00,5839,-2.00,4699,0.00,1515,21.00,1911,20.00,2481,40.00,2440,2.00,1140,5.00,3754,1.00,1358,20.00,1059,20.00,1347,20.00,1711,20.00,1663,4.00,1588,-3.00,896,-1.00,4,0.24
1931,20.00,2668,20.00,3289,20.00,1838,21.00,1443,20.00,1425,7.00,2895,19.00,5839,-3.00,4699,-1.00,1514,20.00,1911,20.00,2481,40.00,2440,2.00,1140,6.00,3754,3.00,1358,20.00,1059,20.00,1347,20.00,1711,22.00,1663,2.00,1588,-1.00,896,-3.00,4,0.08
1966,20.00,2668,19.00,3289,20.00,1838,20.00,1443,20.00,1425,8.00,2895,19.00,5839,-2.00,4699,4.00,1514,20.00,1911,20.00,2481,40.00,2440,1.00,1140,5.00,3754,1.00,1358,19.00,1059,20.00,1347,20.00,1711,20.00,1663,4.00,1588,3.00,896,-2.00,4,0.16
2002,20.00,2668,20.00,3289,19.00,1838,20.00,1444,20.00,1425,5.00,2894,19.00,5839,-2.00,4699,7.00,1515,20.00,1911,20.00,2481,40.00,2440,3.00,1140,6.00,3754,4.00,1358,20.00,1059,21.00,1347,20.00,1711,20.00,1663,2.00,1588,-2.00,896,-5.00,4,0.16
2038,20.00,2668,20.00,3289,20.00,1838,20.00,1443,20.00,1426,4.00,2894,19.00,5839,-2.00,4699,2.00,1514,20.00,1911,20.00,2481,40.00,2440,2.00,1140,4.00,3754,4.00,1358,20.00,1059,20.00,1347,20.00,1711,20.00,1663,1.00,1588,-2.00,896,-3.00,4,0.48
2074,20.00,2668,20.00,3289,19.00,1838,19.00,1443,20.00,1425,8.00,2894,19.00,5839,-2.00,4699,11.00,1514,20.00,1911,20.00,2481,40.00,2440,3.00,1140,5.00,3754,1.00,1358,20.00,1059,20.00,1347,21.00,1711,20.00,1663,4.00,1588,-4.00,896,-3.00,4,0.16
2109,20.00,2668,19.00,3289,20.00,1838,20.00,1443,20.00,1425,-4.00,2894,19.00,5839,-2.00,4699,6.00,1514,20.00,1911,20.00,2481,40.00,2440,1.00,1140,4.00,3754,3.00,1358,20.00,1059,20.00,1347,20.00,1711,20.00,1663,4.00,1588,-2.00,896,-2.00,4,0.16
2145,20.00,2668,20.00,3289,20.00,1838,20.00,1443,20.00,1425,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,1911,20.00,2481,40.00,2440,2.00,1140,6.00,3754,4.00,1358,20.00,1059,21.00,1347,20.00,1711,20.00,1663,3.00,1588,-2.00,896,-2.00,4,0.24
2181,20.00,2668,20.00,3289,20.00,1838,20.00,1443,19.00,1425,-4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1911,20.00,2481,40.00,2440,3.00,1140,5.00,3754,0.00,1358,20.00,1059,20.00,1347,20.00,1711,20.00,1663,2.00,1588,-1.00,896,-1.00,4,0.16
2217,20.00,2668,20.00,3289,20.00,1838,20.00,1443,20.00,1425,6.00,2894,19.00,5839,-2.00,4699,-2.00,1514,20.00,1911,20.00,2481,40.00,2440,3.00,1140,6.00,3754,1.00,1358,20.00,1059,19.00,1347,20.00,1711,20.00,1663,3.00,1588,-1.00,896,-4.00,4,0.40
2252,21.00,2668,20.00,3289,20.00,1838,20.00,1443,20.00,1425,4.00,2894,19.00,5839,-2.00,4699,5.00,1514,20.00,1911,20.00,2481,39.00,2440,3.00,1140,6.00,3754,2.00,1358,20.00,1059,21.00,1347,20.00,1711,20.00,1663,3.00,1588,-8.00,896,-4.00,4,0.24
2288,21.00,2668,20.00,3289,20.00,1838,20.00,1443,20.00,1426,0.00,2894,19.00,5839,-2.00,4699,1.00,1514,20.00,1911,20.00,2481,40.00,2440,1.00,1140,5.00,3754,1.00,1358,20.00,1059,20.00,1347,20.00,1712,20.00,1663,2.00,1588,-1.00,896,-3.00,4,0.32
2324,20.00,2668,20.00,3289,20.00,1838,20.00,1443,20.00,1425,7.00,2895,19.00,5839,-2.00,4699,5.00,1514,20.00,1911,20.00,2481,40.00,2440,2.00,1140,4.00,3754,0.00,1358,20.00,1059,20.00,1347,20.00,1711,20.00,1663,2.00,1588,0.00,896,-3.00,4,0.40
2360,20.00,2668,20.00,3289,20.00,1838,20.00,1443,20.00,1425,0.00,2894,19.00,5839,-2.00,4699,5.00,1514,19.00,1911,19.00,2481,37.00,2440,3.00,1140,5.00,3754,2.00,1358,20.00,1059,20.00,1347,20.00,1711,20.00,1663,3.00,1588,-1.00,896,-3.00,4,0.24
2395,20.00,2668,21.00,3289,20.00,1838,20.00,1443,20.00,1426,6.00,2894,19.00,5839,-1.00,4699,1.00,1514,20.00,1911,20.00,2481,40.00,2440,3.00,1140,4.00,3754,2.00,1358,20.00,1059,20.00,1347,20.00,1711,20.00,1663,2.00,1588,0.00,896,-8.00,4,0.48
2431,20.00,2668,20.00,3289,20.00,1838,20.00,1444,20.00,1425,7.00,2895,19.00,5839,-1.00,4699,9.00,1515,20.00,1911,20.00,2481,40.00,2440,1.00,1140,5.00,3754,1.00,1358,20.00,1059,20.00,1347,20.00,1711,20.00,1663,4.00,1588,-2.00,896,-5.00,4,0.32
2467,20.00,2668,20.00,3289,20.00,1838,20.00,1443,21.00,1425,0.00,2895,19.00,5839,-2.00,4699,6.00,1515,20.00,1911,20.00,2481,40.00,2440,2.00,1140,4.00,3754,1.00,1358,20.00,1059,20.00,1347,20.00,1711,20.00,1663,3.00,1588,-1.00,896,-4.00,4,0.56
2503,20.00,2668,19.00,3289,20.00,1838,20.00,1443,20.00,1425,4.00,2894,19.00,5839,-2.00,4699,-3.00,1515,20.00,1911,20.00,2481,40.00,2440,2.00,1140,5.00,3754,3.00,1358,20.00,1059,20.00,1347,20.00,1711,20.00,1663,4.00,1588,-2.00,896,-2.00,4,0.56
2538,20.00,2668,19.00,3289,21.00,1838,20.00,1443,20.00,1426,6.00,2895,19.00,5839,-1.00,4699,0.00,1515,20.00,1911,20.00,2481,41.00,2440,2.00,1140,5.00,3754,2.00,1358,20.00,1059,20.00,1347,20.00,1711,20.00,1663,3.00,1588,-2.00,896,-3.00,4,0.81
2574,20.00,2668,19.00,3289,20.00,1838,20.00,1443,20.00,1425,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,1911,20.00,2481,40.00,2440,3.00,1140,5.00,3754,1.00,1358,20.00,1059,19.00,1347,20.00,1711,20.00,1663,4.00,1588,-2.00,896,-3.00,4,0.48
2610,20.00,2668,20.00,3289,20.00,1838,20.00,1443,20.00,1425,4.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,1911,19.00,2481,40.00,2440,2.00,1140,6.00,3754,1.00,1358,20.00,1059,21.00,1347,20.00,1711,20.00,1663,1.00,1588,0.00,896,-3.00,4,0.40
2646,20.00,2668,20.00,3290,20.00,1838,20.00,1443,20.00,1425,6.00,2894,19.00,5839,-3.00,4699,4.00,1515,20.00,1911,20.00,2481,40.00,2440,1.00,1140,4.00,3754,2.00,1358,20.00,1059,20.00,1347,20.00,1711,20.00,1663,3.00,1588,-1.00,896,-1.00,4,0.56
2681,20.00,2668,20.00,3289,19.00,1838,20.00,1443,20.00,1425,6.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,1911,20.00,2481,40.00,2441,2.00,1140,5.00,3754,2.00,1358,20.00,1059,20.00,1347,20.00,1711,21.00,1663,3.00,1588,-2.00,896,-3.00,5,0.73
2717,20.00,2668,20.00,3289,20.00,1838,20.00,1444,20.00,1425,7.00,2894,19.00,5839,-2.00,4699,5.00,1515,20.00,1911,20.00,2481,40.00,2441,1.00,1140,4.00,3754,1.00,1358,20.00,1059,20.00,1347,20.00,1711,21.00,1663,1.00,1588,-2.00,896,-4.00,4,1.05
2753,20.00,2668,20.00,3289,20.00,1838,20.00,1443,19.00,1425,6.00,2894,19.00,5839,-2.00,4699,-1.00,1515,20.00,1911,20.00,2481,40.00,2441,1.00,1140,6.00,3754,1.00,1358,21.00,1059,20.00,1347,20.00,1711,20.00,1663,2.00,1588,-3.00,896,-1.00,4,0.81
2789,20.00,2668,19.00,3289,20.00,1838,19.00,1444,20.00,1426,7.00,2894,19.00,5839,-3.00,4699,5.00,1515,20.00,1911,20.00,2481,40.00,2441,1.00,1140,5.00,3754,1.00,1358,20.00,1059,20.00,1347,20.00,1711,20.00,1663,5.00,1588,3.00,896,-4.00,4,0.89
2825,19.00,2668,20.00,3289,20.00,1838,20.00,1443,20.00,1426,1.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1911,20.00,2481,38.00,2442,2.00,1140,4.00,3754,1.00,1358,20.00,1059,20.00,1347,20.00,1711,19.00,1663,4.00,1588,0.00,896,-3.00,4,0.73
2861,20.00,2668,20.00,3289,20.00,1838,20.00,1443,20.00,1426,6.00,2894,18.00,5839,-1.00,4699,3.00,1515,20.00,1911,20.00,2481,39.00,2446,1.00,1140,6.00,3754,2.00,1358,20.00,1059,20.00,1347,21.00,1711,20.00,1663,3.00,1588,-2.00,896,-2.00,5,0.89
2896,20.00,2668,20.00,3289,20.00,1838,20.00,1443,20.00,1425,-4.00,2894,19.00,5839,-2.00,4699,4.00,1514,19.00,1911,20.00,2481,40.00,2450,1.00,1140,5.00,3754,2.00,1358,20.00,1059,19.00,1347,20.00,1711,20.00,1663,5.00,1588,-1.00,896,-3.00,5,0.65
2932,20.00,2668,20.00,3289,19.00,1838,20.00,1443,20.00,1425,4.00,2894,20.00,5839,-2.00,4699,3.00,1515,20.00,1911,20.00,2481,41.00,2452,1.00,1140,5.00,3754,1.00,1358,20.00,1059,20.00,1347,20.00,1711,20.00,1663,3.00,1588,0.00,896,-2.00,4,0.65
2968,20.00,2668,20.00,3289,20.00,1838,20.00,1443,20.00,1425,2.00,2894,19.00,5839,-1.00,4699,9.00,1515,20.00,1911,20.00,2481,41.00,2452,1.00,1140,6.00,3754,2.00,1358,20.00,1059,20.00,1347,20.00,1711,20.00,1663,3.00,1588,-2.00,896,-1.00,4,1.13
3004,20.00,2668,19.00,3289,20.00,1838,20.00,1443,20.00,1425,2.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,1912,20.00,2481,39.00,2453,2.00,1140,5.00,3754,2.00,1358,20.00,1059,20.00,1347,20.00,1711,20.00,1663,2.00,1588,-2.00,896,-3.00,4,1.05
3039,20.00,2668,20.00,3289,20.00,1838,20.00,1443,20.00,1425,6.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,1913,21.00,2481,39.00,2456,2.00,1140,5.00,3754,0.00,1358,20.00,1059,20.00,1347,20.00,1711,20.00,1663,3.00,1588,-1.00,895,-2.00,4,0.81
3075,20.00,2668,21.00,3289,20.00,1838,20.00,1444,20.00,1426,6.00,2894,19.00,5839,-2.00,4699,7.00,1514,19.00,1918,21.00,2481,40.00,2457,2.00,1140,6.00,3754,2.00,1358,20.00,1059,20.00,1347,20.00,1711,20.00,1663,5.00,1588,-3.00,896,-3.00,4,1.05
