609,22.00,2536,20.00,3202,19.00,1871,20.00,1314,20.00,1401,5.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2232,20.00,2476,41.00,2522,0.00,1143,11.00,3748,13.00,1346,20.00,1093,20.00,1319,20.00,1763,20.00,1563,2.00,1588,-1.00,896,-3.00,5,0.08
644,20.00,2536,20.00,3202,21.00,1871,20.00,1314,20.00,1401,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2232,21.00,2476,40.00,2522,0.00,1143,10.00,3748,14.00,1346,20.00,1093,20.00,1319,20.00,1763,20.00,1563,2.00,1588,-1.00,896,-5.00,5,0.08
680,19.00,2536,20.00,3202,20.00,1871,20.00,1314,20.00,1401,5.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2232,20.00,2476,40.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1093,20.00,1319,20.00,1763,20.00,1563,2.00,1588,-1.00,896,-3.00,5,0.00
716,20.00,2536,20.00,3202,19.00,1871,20.00,1314,20.00,1401,5.00,2894,19.00,5838,-2.00,4699,4.00,1515,20.00,2233,19.00,2476,40.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1093,20.00,1319,20.00,1763,20.00,1563,4.00,1588,-2.00,896,-4.00,5,0.16
752,20.00,2536,20.00,3202,20.00,1871,20.00,1314,20.00,1401,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2232,20.00,2476,40.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1093,21.00,1319,20.00,1763,20.00,1563,3.00,1588,-1.00,896,-5.00,5,0.08
787,20.00,2536,20.00,3202,20.00,1871,20.00,1314,20.00,1401,3.00,2894,19.00,5838,-1.00,4699,3.00,1515,20.00,2232,20.00,2476,40.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1092,20.00,1319,20.00,1763,20.00,1563,2.00,1588,-1.00,896,-4.00,5,0.24
823,20.00,2536,20.00,3202,20.00,1871,20.00,1314,20.00,1401,4.00,2894,20.00,5838,-1.00,4699,1.00,1515,19.00,2232,20.00,2476,40.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1093,20.00,1319,20.00,1763,20.00,1563,1.00,1588,-1.00,896,-4.00,5,0.48
859,20.00,2536,21.00,3202,20.00,1871,20.00,1314,19.00,1401,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2232,20.00,2476,40.00,2522,0.00,1143,11.00,3748,15.00,1346,20.00,1092,20.00,1319,21.00,1763,20.00,1563,2.00,1588,-1.00,896,-4.00,5,0.00
895,20.00,2536,20.00,3202,20.00,1871,20.00,1314,20.00,1401,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2232,20.00,2476,40.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1093,20.00,1319,20.00,1763,20.00,1563,1.00,1588,-1.00,896,-3.00,5,0.08
931,20.00,2536,20.00,3202,20.00,1871,20.00,1314,20.00,1401,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2233,20.00,2476,40.00,2522,0.00,1143,11.00,3748,13.00,1346,20.00,1093,20.00,1319,19.00,1763,19.00,1563,4.00,1588,-1.00,896,-5.00,5,0.08
966,19.00,2536,20.00,3202,20.00,1871,20.00,1314,20.00,1401,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2232,20.00,2476,40.00,2522,0.00,1143,12.00,3748,14.00,1346,20.00,1092,20.00,1319,20.00,1763,19.00,1563,1.00,1588,-1.00,896,-5.00,5,0.08
1002,20.00,2536,20.00,3202,19.00,1871,20.00,1314,20.00,1401,4.00,2894,20.00,5838,-2.00,4699,-6.00,1515,20.00,2232,20.00,2476,40.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1093,20.00,1319,20.00,1763,20.00,1563,1.00,1588,-1.00,896,-4.00,5,0.08
1038,19.00,2536,20.00,3202,20.00,1871,20.00,1314,20.00,1401,4.00,2894,19.00,5838,-2.00,4699,3.00,1515,20.00,2232,20.00,2476,40.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1093,20.00,1319,20.00,1763,20.00,1563,5.00,1588,-2.00,896,-5.00,5,0.00
1074,20.00,2536,20.00,3202,19.00,1871,20.00,1314,20.00,1401,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2232,20.00,2476,40.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1092,20.00,1319,20.00,1763,20.00,1563,3.00,1588,0.00,896,-4.00,5,0.48
1110,19.00,2536,20.00,3202,21.00,1871,20.00,1314,20.00,1401,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2232,20.00,2476,40.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1092,20.00,1319,20.00,1763,21.00,1563,4.00,1588,-2.00,896,-4.00,5,0.16
1145,20.00,2536,20.00,3202,20.00,1871,20.00,1314,20.00,1401,5.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2232,20.00,2476,41.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1093,20.00,1319,20.00,1763,20.00,1563,5.00,1588,-1.00,896,-3.00,5,0.00
1181,20.00,2536,20.00,3202,20.00,1871,20.00,1314,20.00,1401,5.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2232,20.00,2476,40.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1092,20.00,1319,20.00,1763,20.00,1563,4.00,1588,-1.00,896,-6.00,5,0.24
1217,20.00,2536,20.00,3202,20.00,1871,20.00,1314,20.00,1401,4.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2232,20.00,2476,40.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1092,20.00,1319,20.00,1763,19.00,1563,4.00,1588,-2.00,896,-5.00,5,0.00
1253,20.00,2536,19.00,3202,20.00,1871,20.00,1314,20.00,1401,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2232,20.00,2476,40.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1093,20.00,1319,21.00,1763,20.00,1563,2.00,1588,-1.00,896,-5.00,5,0.00
1288,20.00,2536,19.00,3202,20.00,1871,20.00,1314,21.00,1401,4.00,2894,20.00,5838,-2.00,4699,0.00,1515,20.00,2232,20.00,2476,40.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1093,20.00,1319,20.00,1763,20.00,1563,1.00,1588,-1.00,896,-4.00,5,0.08
1324,20.00,2536,19.00,3203,20.00,1871,20.00,1314,20.00,1401,4.00,2894,19.00,5838,-2.00,4699,4.00,1515,20.00,2232,20.00,2476,40.00,2522,0.00,1143,12.00,3748,13.00,1346,20.00,1093,20.00,1319,20.00,1763,20.00,1563,3.00,1588,-2.00,896,-4.00,5,0.24
1360,20.00,2536,20.00,3203,21.00,1871,20.00,1314,20.00,1401,4.00,2894,20.00,5838,-1.00,4699,1.00,1515,20.00,2233,20.00,2476,41.00,2522,0.00,1143,11.00,3748,14.00,1346,21.00,1093,20.00,1319,20.00,1763,20.00,1563,4.00,1588,-1.00,896,-4.00,5,0.08
1396,20.00,2536,21.00,3204,22.00,1871,20.00,1314,20.00,1401,3.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2232,20.00,2476,40.00,2522,0.00,1143,11.00,3748,14.00,1346,21.00,1092,20.00,1319,20.00,1763,20.00,1563,1.00,1588,-1.00,896,-4.00,5,0.40
1431,20.00,2536,20.00,3204,21.00,1871,20.00,1314,20.00,1401,4.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2232,20.00,2476,40.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1092,20.00,1319,20.00,1763,19.00,1563,2.00,1588,-1.00,896,-4.00,5,0.08
1467,20.00,2536,21.00,3203,19.00,1871,20.00,1314,20.00,1401,3.00,2894,19.00,5838,-2.00,4699,3.00,1515,20.00,2232,20.00,2476,40.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1092,20.00,1319,20.00,1763,19.00,1563,5.00,1588,-1.00,896,-4.00,5,0.32
1503,20.00,2536,21.00,3204,20.00,1871,20.00,1314,20.00,1401,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2232,20.00,2476,40.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1093,20.00,1319,20.00,1763,20.00,1563,2.00,1588,-2.00,896,-4.00,5,0.24
1538,20.00,2536,21.00,3204,20.00,1871,20.00,1314,19.00,1401,3.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2232,21.00,2476,40.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1092,20.00,1319,20.00,1763,20.00,1563,4.00,1588,-1.00,896,-6.00,5,0.32
1574,20.00,2536,20.00,3204,19.00,1871,19.00,1314,20.00,1401,3.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2232,20.00,2477,41.00,2522,0.00,1143,11.00,3748,14.00,1346,21.00,1092,20.00,1319,20.00,1763,20.00,1563,1.00,1588,-1.00,896,-5.00,5,0.32
1610,20.00,2536,20.00,3204,21.00,1871,20.00,1314,20.00,1401,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2232,19.00,2479,40.00,2522,0.00,1143,12.00,3748,14.00,1346,20.00,1093,20.00,1319,20.00,1763,20.00,1563,3.00,1588,-1.00,896,-3.00,5,0.24
1646,20.00,2536,20.00,3204,20.00,1871,20.00,1314,20.00,1401,5.00,2894,20.00,5838,-2.00,4699,7.00,1515,21.00,2232,21.00,2481,40.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1092,20.00,1319,20.00,1763,20.00,1562,1.00,1588,-1.00,896,-4.00,5,0.16
1681,20.00,2536,20.00,3204,20.00,1871,20.00,1314,20.00,1401,4.00,2894,20.00,5838,-2.00,4699,10.00,1515,20.00,2232,20.00,2481,40.00,2522,0.00,1143,11.00,3748,13.00,1346,20.00,1093,20.00,1319,20.00,1763,20.00,1563,5.00,1588,0.00,896,-3.00,5,0.24
1717,20.00,2536,20.00,3204,20.00,1871,20.00,1314,20.00,1401,4.00,2894,20.00,5838,-2.00,4699,6.00,1515,21.00,2232,20.00,2481,41.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1093,20.00,1319,21.00,1763,20.00,1563,4.00,1588,0.00,896,-3.00,5,0.16
1753,19.00,2536,20.00,3204,20.00,1871,20.00,1314,21.00,1401,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2232,20.00,2481,40.00,2522,0.00,1143,10.00,3748,14.00,1346,20.00,1092,20.00,1319,20.00,1763,19.00,1563,2.00,1588,-2.00,896,-4.00,5,0.24
1789,20.00,2536,20.00,3204,20.00,1871,20.00,1314,20.00,1401,5.00,2894,19.00,5838,-2.00,4699,4.00,1515,20.00,2232,20.00,2481,40.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1093,20.00,1319,20.00,1763,20.00,1563,3.00,1588,-1.00,896,-4.00,5,0.32
1824,20.00,2536,21.00,3204,21.00,1871,20.00,1314,20.00,1401,4.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2232,20.00,2481,40.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1092,20.00,1319,20.00,1763,20.00,1563,4.00,1588,-1.00,896,-5.00,5,0.65
1860,19.00,2536,21.00,3204,21.00,1871,20.00,1314,20.00,1401,5.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2232,20.00,2481,40.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1092,20.00,1319,21.00,1763,20.00,1563,4.00,1588,-1.00,896,-4.00,5,0.48
1896,20.00,2536,21.00,3204,20.00,1871,20.00,1314,20.00,1401,3.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2233,20.00,2481,41.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1093,20.00,1319,20.00,1763,20.00,1563,3.00,1588,0.00,896,-4.00,5,0.65
1932,20.00,2536,20.00,3204,21.00,1871,20.00,1314,20.00,1401,4.00,2894,19.00,5838,-2.00,4699,-3.00,1515,20.00,2232,20.00,2481,40.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1093,21.00,1319,20.00,1763,19.00,1563,1.00,1588,-1.00,896,-3.00,5,0.97
1968,20.00,2536,20.00,3204,20.00,1871,20.00,1314,20.00,1401,5.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2232,19.00,2481,40.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1093,20.00,1319,20.00,1763,20.00,1563,4.00,1588,-1.00,896,-5.00,5,0.73
2003,20.00,2536,20.00,3204,20.00,1871,20.00,1314,20.00,1401,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2232,20.00,2481,40.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1092,20.00,1319,19.00,1763,20.00,1563,4.00,1588,-1.00,896,-5.00,5,0.89
2039,20.00,2536,19.00,3204,20.00,1871,20.00,1314,20.00,1401,5.00,2894,21.00,5838,-2.00,4699,4.00,1515,20.00,2232,20.00,2481,40.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1093,20.00,1319,20.00,1763,20.00,1563,3.00,1588,-1.00,896,-4.00,5,0.97
2075,19.00,2536,20.00,3204,20.00,1871,21.00,1314,21.00,1401,3.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2232,20.00,2481,40.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1092,20.00,1319,20.00,1762,20.00,1563,4.00,1588,-1.00,896,-5.00,5,0.89
2111,21.00,2536,20.00,3204,20.00,1871,20.00,1314,20.00,1401,4.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2232,20.00,2481,40.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1093,19.00,1319,20.00,1763,20.00,1563,3.00,1588,-1.00,896,-5.00,5,1.05
2146,20.00,2536,19.00,3204,21.00,1871,20.00,1314,20.00,1401,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,21.00,2232,20.00,2481,40.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1092,19.00,1319,20.00,1762,20.00,1563,3.00,1588,-1.00,896,-3.00,5,0.97
2182,20.00,2536,20.00,3204,20.00,1871,20.00,1314,20.00,1401,5.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2232,20.00,2481,40.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1093,20.00,1319,20.00,1762,20.00,1563,4.00,1588,-1.00,896,-4.00,5,0.89
2218,19.00,2536,20.00,3204,20.00,1871,19.00,1314,20.00,1401,5.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2232,20.00,2481,40.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1093,20.00,1319,20.00,1762,20.00,1563,2.00,1588,-2.00,896,-5.00,5,0.65
2254,20.00,2536,20.00,3204,20.00,1871,20.00,1314,21.00,1401,4.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2232,20.00,2481,40.00,2522,0.00,1143,11.00,3748,14.00,1346,19.00,1093,20.00,1319,20.00,1762,20.00,1563,5.00,1588,-1.00,896,-4.00,5,0.73
2289,19.00,2536,20.00,3204,20.00,1871,20.00,1314,20.00,1401,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2232,20.00,2481,40.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1093,20.00,1319,20.00,1762,20.00,1563,2.00,1588,-1.00,896,-4.00,5,0.97
2325,21.00,2536,20.00,3204,20.00,1871,21.00,1314,20.00,1401,3.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2232,20.00,2481,40.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1093,20.00,1319,21.00,1762,20.00,1563,3.00,1588,-1.00,896,-5.00,5,1.21
2361,20.00,2536,20.00,3204,20.00,1871,20.00,1314,20.00,1401,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2232,20.00,2481,40.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1093,20.00,1319,20.00,1762,21.00,1563,4.00,1588,0.00,896,-3.00,5,1.13
2397,20.00,2536,20.00,3204,20.00,1871,20.00,1314,20.00,1401,5.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2232,20.00,2481,40.00,2522,0.00,1143,11.00,3748,15.00,1346,20.00,1093,20.00,1319,20.00,1762,20.00,1563,2.00,1588,-1.00,896,-3.00,5,0.89
2433,19.00,2536,20.00,3204,20.00,1871,21.00,1314,20.00,1401,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2232,20.00,2481,40.00,2522,0.00,1143,11.00,3748,14.00,1346,19.00,1093,20.00,1319,20.00,1762,19.00,1563,4.00,1588,-1.00,896,-5.00,5,1.05
2468,19.00,2536,20.00,3204,20.00,1871,20.00,1315,20.00,1401,5.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2232,20.00,2481,40.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1093,20.00,1319,20.00,1762,20.00,1563,2.00,1588,0.00,896,-3.00,5,1.13
2504,20.00,2536,20.00,3204,20.00,1871,19.00,1317,20.00,1402,3.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2232,20.00,2481,40.00,2522,0.00,1143,11.00,3748,14.00,1346,19.00,1096,20.00,1319,20.00,1762,20.00,1563,1.00,1588,-2.00,896,-3.00,5,1.37
2540,19.00,2536,20.00,3204,20.00,1871,20.00,1321,20.00,1402,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2232,20.00,2481,40.00,2522,0.00,1143,11.00,3748,14.00,1346,19.00,1101,20.00,1319,20.00,1762,20.00,1563,2.00,1588,0.00,896,-5.00,5,1.05
2575,20.00,2536,20.00,3204,20.00,1872,20.00,1325,20.00,1402,4.00,2894,20.00,5838,-1.00,4699,3.00,1515,21.00,2232,20.00,2481,40.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1107,20.00,1319,20.00,1762,20.00,1563,4.00,1588,-1.00,896,-2.00,5,1.13
2611,21.00,2536,20.00,3204,20.00,1872,21.00,1329,20.00,1402,3.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2232,20.00,2481,40.00,2522,0.00,1143,11.00,3748,14.00,1346,21.00,1112,20.00,1319,18.00,1762,20.00,1563,4.00,1588,-1.00,896,-5.00,5,1.13
2647,20.00,2536,20.00,3204,20.00,1872,21.00,1332,20.00,1402,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2232,20.00,2481,40.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1116,20.00,1319,19.00,1761,20.00,1563,4.00,1588,-1.00,896,-3.00,5,1.05
2683,20.00,2536,21.00,3204,20.00,1872,20.00,1334,19.00,1403,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2232,20.00,2481,40.00,2522,0.00,1143,11.00,3748,15.00,1346,20.00,1118,20.00,1319,20.00,1761,19.00,1563,2.00,1588,-1.00,896,-4.00,5,1.13
2718,20.00,2536,20.00,3204,20.00,1872,20.00,1337,19.00,1409,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2232,19.00,2481,40.00,2521,0.00,1143,11.00,3748,14.00,1346,20.00,1120,21.00,1319,20.00,1761,19.00,1563,3.00,1588,-1.00,896,-4.00,5,1.21
2754,20.00,2536,20.00,3204,20.00,1872,20.00,1337,19.00,1416,4.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2232,20.00,2481,40.00,2522,0.00,1143,10.00,3748,14.00,1346,21.00,1120,20.00,1319,20.00,1761,20.00,1563,3.00,1588,-1.00,896,-5.00,5,1.13
2790,20.00,2538,20.00,3204,20.00,1872,20.00,1337,20.00,1422,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,19.00,2232,20.00,2481,40.00,2522,0.00,1143,11.00,3748,14.00,1346,20.00,1120,21.00,1319,20.00,1761,20.00,1563,1.00,1588,0.00,896,-4.00,5,1.37
2826,19.00,2542,20.00,3204,20.00,1873,20.00,1337,20.00,1429,4.00,2894,20.00,5838,-3.00,4699,1.00,1515,20.00,2232,20.00,2481,40.00,2521,0.00,1143,11.00,3748,15.00,1346,20.00,1120,20.00,1319,21.00,1761,20.00,1563,3.00,1588,-1.00,896,-4.00,5,1.37
2861,20.00,2549,20.00,3204,19.00,1877,20.00,1337,20.00,1433,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2232,20.00,2481,40.00,2521,0.00,1143,12.00,3748,13.00,1346,20.00,1120,20.00,1319,20.00,1761,20.00,1563,2.00,1588,-1.00,896,-4.00,5,1.45
2897,20.00,2554,19.00,3204,20.00,1882,21.00,1337,20.00,1438,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,21.00,2232,21.00,2481,40.00,2521,0.00,1143,10.00,3748,14.00,1346,20.00,1120,20.00,1319,20.00,1761,20.00,1563,1.00,1588,-1.00,896,-4.00,5,1.53
2933,20.00,2559,20.00,3204,19.00,1889,20.00,1337,22.00,1440,4.00,2894,20.00,5838,-2.00,4699,5.00,1515,21.00,2232,20.00,2481,40.00,2521,0.00,1143,11.00,3748,14.00,1346,20.00,1121,20.00,1319,21.00,1761,20.00,1563,2.00,1588,0.00,896,-4.00,5,1.45
2968,20.00,2562,20.00,3204,20.00,1894,20.00,1337,19.00,1442,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2232,20.00,2481,40.00,2521,0.00,1143,11.00,3748,15.00,1346,20.00,1121,19.00,1320,20.00,1761,20.00,1562,5.00,1588,-2.00,896,-4.00,5,1.69
3004,20.00,2564,21.00,3204,20.00,1899,20.00,1337,20.00,1445,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2232,20.00,2481,40.00,2521,0.00,1143,12.00,3748,14.00,1346,20.00,1121,17.00,1324,20.00,1761,20.00,1562,3.00,1588,-2.00,896,-4.00,5,1.45
3040,21.00,2566,21.00,3204,20.00,1903,19.00,1337,20.00,1445,3.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2232,20.00,2481,40.00,2521,0.00,1143,11.00,3748,14.00,1346,20.00,1121,20.00,1332,21.00,1761,20.00,1562,3.00,1588,0.00,896,-4.00,5,1.77
3075,20.00,2569,19.00,3205,20.00,1906,20.00,1337,21.00,1446,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2232,21.00,2481,40.00,2521,0.00,1143,11.00,3748,14.00,1346,19.00,1125,21.00,1340,20.00,1761,20.00,1562,4.00,1588,-1.00,896,-3.00,5,1.69
