394,20.00,2540,20.00,3443,20.00,1862,20.00,1633,20.00,1562,5.00,2894,25.00,5833,-3.00,4699,7.00,1515,20.00,2127,20.00,2410,39.00,2287,-1.00,1144,1.00,3751,8.00,1352,20.00,1176,21.00,1625,20.00,1744,21.00,1620,4.00,1588,-1.00,896,-8.00,6,0.08
430,21.00,2540,20.00,3443,20.00,1862,20.00,1633,20.00,1562,3.00,2894,25.00,5833,-3.00,4699,1.00,1515,20.00,2127,20.00,2410,40.00,2287,0.00,1145,10.00,3750,7.00,1352,20.00,1177,20.00,1625,19.00,1744,19.00,1620,4.00,1588,-1.00,896,-4.00,6,0.08
466,20.00,2540,20.00,3443,20.00,1862,20.00,1633,20.00,1562,4.00,2894,25.00,5833,-2.00,4699,5.00,1514,19.00,2127,21.00,2410,40.00,2287,7.00,1144,12.00,3750,8.00,1352,21.00,1177,20.00,1625,20.00,1744,20.00,1620,1.00,1588,-1.00,896,-6.00,6,0.08
501,20.00,2540,20.00,3443,20.00,1862,20.00,1633,20.00,1562,4.00,2894,25.00,5833,-3.00,4699,4.00,1515,20.00,2127,20.00,2410,40.00,2287,-7.00,1144,9.00,3750,8.00,1352,20.00,1177,20.00,1625,20.00,1744,20.00,1620,3.00,1588,-2.00,896,-6.00,6,0.00
537,21.00,2540,20.00,3443,19.00,1862,20.00,1633,19.00,1562,5.00,2894,26.00,5833,-1.00,4699,3.00,1514,20.00,2127,20.00,2410,40.00,2287,1.00,1144,8.00,3751,7.00,1352,20.00,1177,20.00,1625,20.00,1744,20.00,1620,4.00,1588,-1.00,896,-7.00,6,0.08
573,21.00,2540,19.00,3443,20.00,1862,20.00,1633,20.00,1562,4.00,2894,25.00,5833,-2.00,4699,8.00,1515,20.00,2127,20.00,2410,40.00,2287,5.00,1144,9.00,3751,8.00,1352,20.00,1177,20.00,1625,20.00,1744,20.00,1620,4.00,1588,-1.00,896,-5.00,6,0.16
609,20.00,2540,20.00,3444,20.00,1862,20.00,1633,20.00,1562,5.00,2894,25.00,5833,-3.00,4699,8.00,1514,20.00,2127,20.00,2410,40.00,2287,-8.00,1145,10.00,3751,7.00,1352,20.00,1177,19.00,1625,20.00,1744,20.00,1620,4.00,1588,-1.00,896,-6.00,6,0.00
644,20.00,2540,19.00,3443,20.00,1862,20.00,1633,20.00,1562,3.00,2894,24.00,5833,-2.00,4699,2.00,1515,20.00,2127,20.00,2410,40.00,2287,-1.00,1144,11.00,3750,8.00,1352,20.00,1176,20.00,1625,20.00,1744,20.00,1620,4.00,1588,-1.00,896,-3.00,6,0.08
680,19.00,2540,19.00,3443,20.00,1862,20.00,1633,20.00,1562,4.00,2894,25.00,5833,-2.00,4699,1.00,1514,20.00,2127,20.00,2410,40.00,2287,-8.00,1145,9.00,3751,9.00,1352,20.00,1176,20.00,1625,20.00,1744,20.00,1620,4.00,1588,-1.00,896,-5.00,6,0.08
716,20.00,2540,20.00,3443,20.00,1862,19.00,1633,20.00,1562,5.00,2894,25.00,5833,-3.00,4699,8.00,1514,20.00,2127,20.00,2410,40.00,2287,-6.00,1144,8.00,3750,8.00,1352,20.00,1177,20.00,1625,20.00,1744,19.00,1620,2.00,1588,-1.00,896,-5.00,6,0.48
752,20.00,2540,21.00,3443,21.00,1862,20.00,1633,20.00,1562,4.00,2894,25.00,5833,-1.00,4699,5.00,1515,20.00,2127,20.00,2410,40.00,2287,0.00,1145,9.00,3750,8.00,1352,20.00,1176,20.00,1625,19.00,1744,21.00,1620,3.00,1588,-1.00,896,-7.00,6,0.08
788,19.00,2540,20.00,3443,20.00,1862,20.00,1633,20.00,1562,3.00,2894,25.00,5833,-2.00,4699,8.00,1514,20.00,2127,20.00,2410,40.00,2287,-2.00,1144,0.00,3750,7.00,1352,20.00,1177,20.00,1625,20.00,1745,20.00,1620,3.00,1588,-1.00,896,-6.00,6,0.16
823,21.00,2540,20.00,3443,19.00,1862,20.00,1633,20.00,1562,5.00,2894,25.00,5833,-1.00,4699,4.00,1514,20.00,2127,20.00,2410,40.00,2287,-7.00,1144,3.00,3750,7.00,1352,20.00,1176,20.00,1625,20.00,1744,20.00,1620,1.00,1588,-1.00,896,-6.00,6,0.16
859,20.00,2540,20.00,3443,20.00,1862,20.00,1633,20.00,1562,3.00,2894,25.00,5833,-3.00,4699,2.00,1515,20.00,2127,20.00,2410,40.00,2287,1.00,1145,11.00,3751,8.00,1352,20.00,1176,20.00,1625,20.00,1744,20.00,1620,5.00,1588,-1.00,896,-4.00,6,0.08
895,20.00,2540,20.00,3443,20.00,1862,20.00,1633,20.00,1562,3.00,2894,25.00,5833,-2.00,4699,8.00,1514,20.00,2127,20.00,2410,40.00,2287,-9.00,1145,13.00,3751,9.00,1352,20.00,1177,20.00,1625,20.00,1744,20.00,1620,3.00,1588,-1.00,896,-8.00,6,0.16
931,20.00,2540,20.00,3443,20.00,1862,20.00,1633,20.00,1562,4.00,2894,25.00,5833,-2.00,4699,1.00,1514,20.00,2127,21.00,2410,40.00,2287,-2.00,1144,9.00,3751,8.00,1352,19.00,1177,21.00,1625,20.00,1744,20.00,1620,4.00,1588,-2.00,896,-4.00,6,0.16
967,21.00,2540,20.00,3443,20.00,1862,20.00,1633,20.00,1562,3.00,2894,25.00,5833,-1.00,4699,9.00,1514,20.00,2127,20.00,2410,40.00,2287,-6.00,1144,3.00,3751,8.00,1352,20.00,1177,20.00,1625,20.00,1744,20.00,1620,2.00,1588,-1.00,896,-7.00,6,0.32
1002,20.00,2540,20.00,3443,20.00,1862,20.00,1633,20.00,1562,3.00,2894,25.00,5833,-2.00,4699,-4.00,1514,21.00,2127,20.00,2410,40.00,2287,-2.00,1145,12.00,3751,9.00,1352,19.00,1176,20.00,1625,20.00,1744,20.00,1620,2.00,1588,-2.00,896,-5.00,6,0.16
1038,20.00,2540,20.00,3443,19.00,1862,20.00,1633,19.00,1562,5.00,2894,25.00,5833,-2.00,4699,-2.00,1515,22.00,2127,20.00,2410,40.00,2287,-8.00,1144,12.00,3751,8.00,1352,20.00,1176,20.00,1625,20.00,1744,20.00,1620,5.00,1588,-1.00,896,-4.00,6,0.00
1074,20.00,2540,20.00,3443,20.00,1862,20.00,1633,20.00,1562,3.00,2894,25.00,5833,-2.00,4699,4.00,1515,20.00,2127,20.00,2410,40.00,2287,0.00,1144,8.00,3750,9.00,1352,19.00,1176,20.00,1625,20.00,1744,21.00,1620,2.00,1588,-2.00,896,-6.00,6,0.08
1110,20.00,2540,20.00,3444,21.00,1862,20.00,1633,20.00,1562,4.00,2894,24.00,5833,-1.00,4699,1.00,1514,20.00,2127,20.00,2410,40.00,2287,1.00,1144,10.00,3751,8.00,1352,20.00,1177,20.00,1625,20.00,1744,20.00,1620,3.00,1588,-1.00,896,-7.00,6,0.08
1146,19.00,2540,20.00,3443,20.00,1862,20.00,1633,20.00,1562,5.00,2894,25.00,5833,-3.00,4699,3.00,1515,20.00,2127,20.00,2410,40.00,2287,0.00,1144,0.00,3750,7.00,1352,20.00,1177,20.00,1625,20.00,1744,19.00,1620,2.00,1588,-1.00,896,-6.00,6,0.16
1181,20.00,2540,20.00,3443,21.00,1862,20.00,1633,20.00,1562,5.00,2894,25.00,5833,-1.00,4699,5.00,1515,20.00,2127,21.00,2410,40.00,2287,-4.00,1144,11.00,3750,9.00,1352,20.00,1176,21.00,1625,20.00,1744,19.00,1620,2.00,1588,-1.00,896,-6.00,6,0.16
1217,20.00,2540,20.00,3444,21.00,1862,19.00,1633,20.00,1562,5.00,2894,25.00,5833,-3.00,4699,3.00,1515,20.00,2127,20.00,2410,40.00,2287,0.00,1145,14.00,3751,9.00,1352,21.00,1177,20.00,1625,20.00,1744,20.00,1620,5.00,1588,-1.00,896,-4.00,6,0.00
1253,20.00,2540,20.00,3443,20.00,1862,20.00,1633,20.00,1562,4.00,2894,25.00,5833,-3.00,4699,3.00,1515,19.00,2127,20.00,2410,40.00,2287,-1.00,1144,4.00,3751,8.00,1352,20.00,1176,21.00,1625,18.00,1744,20.00,1620,2.00,1588,-1.00,896,-6.00,6,0.00
1289,20.00,2540,20.00,3443,21.00,1862,20.00,1633,20.00,1562,5.00,2894,25.00,5833,-3.00,4699,8.00,1515,20.00,2127,20.00,2410,39.00,2287,0.00,1144,9.00,3751,9.00,1352,20.00,1176,20.00,1625,21.00,1744,20.00,1620,2.00,1588,-1.00,896,-6.00,6,0.08
1324,20.00,2540,20.00,3443,20.00,1862,20.00,1633,20.00,1562,4.00,2894,25.00,5833,-1.00,4699,8.00,1514,20.00,2127,20.00,2410,40.00,2287,-1.00,1144,10.00,3751,8.00,1352,20.00,1177,20.00,1625,20.00,1744,19.00,1620,3.00,1588,-1.00,896,-8.00,6,0.08
1360,21.00,2540,20.00,3443,20.00,1862,21.00,1633,20.00,1562,4.00,2894,25.00,5833,-3.00,4699,4.00,1515,20.00,2127,20.00,2410,40.00,2287,-1.00,1144,11.00,3750,8.00,1352,21.00,1177,20.00,1625,20.00,1744,20.00,1620,5.00,1588,-1.00,896,-6.00,6,0.08
1396,20.00,2540,21.00,3443,20.00,1862,20.00,1633,20.00,1562,4.00,2894,25.00,5833,-2.00,4699,10.00,1514,19.00,2127,19.00,2410,40.00,2287,-1.00,1145,6.00,3750,9.00,1352,19.00,1176,21.00,1625,20.00,1744,19.00,1620,1.00,1588,-1.00,896,-6.00,6,0.00
1432,20.00,2540,20.00,3443,21.00,1862,20.00,1633,20.00,1562,4.00,2894,25.00,5833,-2.00,4699,6.00,1514,20.00,2127,20.00,2410,34.00,2287,-1.00,1144,9.00,3750,9.00,1352,20.00,1177,20.00,1625,20.00,1744,20.00,1620,4.00,1588,-1.00,896,-1.00,6,0.16
1468,20.00,2540,20.00,3443,20.00,1862,20.00,1633,20.00,1562,4.00,2894,25.00,5833,-3.00,4699,4.00,1514,20.00,2127,20.00,2410,40.00,2287,-1.00,1144,5.00,3750,8.00,1352,21.00,1176,20.00,1625,20.00,1744,20.00,1620,3.00,1588,-2.00,896,-5.00,6,0.08
1504,20.00,2540,20.00,3443,20.00,1862,20.00,1633,20.00,1562,3.00,2894,25.00,5833,-2.00,4699,9.00,1515,20.00,2127,20.00,2410,40.00,2287,-1.00,1144,11.00,3750,9.00,1352,20.00,1177,19.00,1625,20.00,1744,20.00,1620,2.00,1588,-1.00,896,-6.00,6,0.08
1539,20.00,2540,20.00,3443,20.00,1862,21.00,1633,20.00,1562,4.00,2894,25.00,5833,-1.00,4699,-4.00,1515,20.00,2127,20.00,2410,40.00,2287,1.00,1144,10.00,3751,8.00,1352,20.00,1177,20.00,1625,21.00,1744,20.00,1620,5.00,1588,-2.00,896,-5.00,6,0.00
1575,19.00,2540,20.00,3443,20.00,1862,20.00,1633,20.00,1562,4.00,2894,25.00,5833,-2.00,4699,10.00,1515,20.00,2127,20.00,2410,40.00,2287,1.00,1144,5.00,3751,8.00,1352,20.00,1176,20.00,1625,21.00,1744,20.00,1620,3.00,1588,-1.00,896,-8.00,6,0.08
1611,20.00,2540,20.00,3444,20.00,1862,20.00,1633,20.00,1563,4.00,2894,25.00,5833,-2.00,4699,-3.00,1515,19.00,2127,20.00,2410,40.00,2287,0.00,1144,12.00,3751,8.00,1352,20.00,1176,20.00,1625,19.00,1744,20.00,1620,2.00,1588,-1.00,896,-4.00,6,0.00
1646,20.00,2540,20.00,3443,19.00,1862,20.00,1633,20.00,1562,4.00,2894,25.00,5833,-2.00,4699,3.00,1514,20.00,2127,21.00,2410,40.00,2287,-9.00,1145,4.00,3750,7.00,1352,20.00,1176,20.00,1625,20.00,1744,21.00,1620,5.00,1588,-2.00,896,-6.00,6,0.24
1682,19.00,2540,20.00,3443,20.00,1862,21.00,1633,20.00,1562,3.00,2894,25.00,5833,-2.00,4699,4.00,1515,20.00,2127,19.00,2410,40.00,2287,1.00,1144,7.00,3750,9.00,1352,20.00,1177,20.00,1625,20.00,1744,20.00,1620,3.00,1588,-1.00,896,-8.00,6,0.08
1718,20.00,2540,20.00,3443,20.00,1862,20.00,1633,20.00,1562,4.00,2894,24.00,5833,-1.00,4699,2.00,1514,20.00,2127,20.00,2410,40.00,2287,0.00,1145,9.00,3751,9.00,1352,20.00,1177,20.00,1625,20.00,1744,20.00,1620,2.00,1588,-1.00,896,-5.00,6,0.08
1753,20.00,2540,20.00,3443,19.00,1862,20.00,1633,20.00,1562,5.00,2894,25.00,5833,-1.00,4699,2.00,1515,20.00,2127,20.00,2410,40.00,2287,0.00,1144,4.00,3751,9.00,1352,20.00,1176,20.00,1625,20.00,1744,20.00,1620,3.00,1588,-2.00,896,-8.00,6,0.08
1789,21.00,2540,20.00,3444,21.00,1862,20.00,1633,20.00,1562,4.00,2894,25.00,5833,-1.00,4699,-2.00,1515,20.00,2127,20.00,2410,40.00,2287,1.00,1144,10.00,3751,7.00,1352,20.00,1176,20.00,1625,20.00,1744,21.00,1620,1.00,1588,-2.00,896,1.00,6,0.16
1825,20.00,2540,19.00,3444,20.00,1862,20.00,1633,20.00,1562,3.00,2894,25.00,5833,-2.00,4699,0.00,1515,20.00,2127,20.00,2410,40.00,2287,1.00,1144,9.00,3751,7.00,1352,20.00,1177,21.00,1625,19.00,1744,20.00,1620,3.00,1588,-1.00,896,-2.00,6,0.16
1861,19.00,2540,20.00,3443,20.00,1862,20.00,1634,21.00,1562,4.00,2894,25.00,5833,-2.00,4699,8.00,1515,20.00,2127,20.00,2410,40.00,2287,1.00,1144,9.00,3751,8.00,1352,20.00,1176,20.00,1625,20.00,1744,20.00,1620,4.00,1588,-1.00,896,1.00,6,0.00
1897,21.00,2540,20.00,3443,21.00,1862,20.00,1633,20.00,1562,3.00,2894,25.00,5833,-2.00,4699,6.00,1515,20.00,2127,20.00,2410,40.00,2287,4.00,1144,3.00,3751,8.00,1352,20.00,1177,21.00,1625,20.00,1744,20.00,1620,5.00,1588,0.00,896,-7.00,6,0.16
1932,21.00,2540,20.00,3443,20.00,1862,20.00,1633,20.00,1562,5.00,2894,25.00,5833,-1.00,4699,3.00,1514,20.00,2127,20.00,2410,40.00,2287,0.00,1145,9.00,3751,9.00,1352,20.00,1177,20.00,1625,20.00,1745,20.00,1620,3.00,1588,-1.00,896,-6.00,5,0.08
1968,20.00,2540,20.00,3444,20.00,1862,20.00,1633,20.00,1562,4.00,2894,25.00,5833,-2.00,4699,0.00,1515,19.00,2127,20.00,2410,40.00,2287,1.00,1144,9.00,3751,7.00,1352,20.00,1177,20.00,1625,20.00,1744,20.00,1620,5.00,1588,-1.00,896,-5.00,6,0.00
2004,20.00,2540,20.00,3443,20.00,1862,20.00,1633,20.00,1562,3.00,2894,25.00,5833,-3.00,4699,1.00,1515,20.00,2127,20.00,2410,40.00,2287,0.00,1144,8.00,3751,9.00,1352,20.00,1176,21.00,1625,20.00,1744,21.00,1620,3.00,1588,-2.00,896,8.00,6,0.16
2040,20.00,2540,20.00,3444,20.00,1862,20.00,1633,20.00,1562,4.00,2894,25.00,5833,-3.00,4699,4.00,1514,20.00,2127,20.00,2410,40.00,2287,-1.00,1144,10.00,3750,9.00,1352,20.00,1177,20.00,1625,20.00,1744,20.00,1620,1.00,1588,-1.00,896,-2.00,6,0.00
2075,20.00,2540,19.00,3443,20.00,1862,20.00,1634,20.00,1562,4.00,2894,25.00,5833,-2.00,4699,3.00,1515,20.00,2127,20.00,2410,40.00,2287,-1.00,1144,11.00,3751,8.00,1352,20.00,1177,20.00,1625,20.00,1744,20.00,1620,3.00,1588,-2.00,896,-4.00,6,0.00
2111,20.00,2540,20.00,3443,20.00,1862,20.00,1633,20.00,1562,3.00,2894,25.00,5833,-2.00,4699,3.00,1515,20.00,2127,19.00,2410,40.00,2287,-1.00,1144,9.00,3751,7.00,1352,20.00,1176,20.00,1625,20.00,1744,21.00,1620,4.00,1588,-1.00,896,-6.00,6,0.08
2147,19.00,2540,19.00,3444,21.00,1862,21.00,1633,20.00,1562,3.00,2894,25.00,5833,-1.00,4699,4.00,1515,20.00,2127,20.00,2410,40.00,2287,1.00,1145,10.00,3750,8.00,1352,20.00,1177,20.00,1625,20.00,1744,20.00,1620,3.00,1588,-1.00,896,-2.00,6,0.24
2183,20.00,2540,20.00,3444,20.00,1862,20.00,1633,20.00,1562,4.00,2894,24.00,5833,-3.00,4699,4.00,1515,20.00,2127,20.00,2410,40.00,2287,1.00,1145,11.00,3751,7.00,1352,19.00,1176,20.00,1625,20.00,1744,21.00,1620,3.00,1588,-1.00,896,-6.00,6,0.08
2219,20.00,2540,20.00,3444,21.00,1862,20.00,1634,20.00,1562,4.00,2894,25.00,5833,-2.00,4699,3.00,1515,20.00,2127,20.00,2410,40.00,2287,-8.00,1144,9.00,3750,8.00,1352,20.00,1177,20.00,1625,20.00,1744,20.00,1620,4.00,1588,-2.00,896,-3.00,6,0.08
2255,20.00,2540,20.00,3443,19.00,1862,20.00,1633,20.00,1562,5.00,2894,25.00,5833,-1.00,4699,1.00,1515,20.00,2127,20.00,2410,40.00,2287,-1.00,1145,11.00,3751,9.00,1352,21.00,1177,19.00,1625,20.00,1744,19.00,1620,3.00,1588,-1.00,896,-6.00,6,0.40
2290,19.00,2540,20.00,3443,20.00,1862,21.00,1633,20.00,1562,4.00,2894,25.00,5833,-2.00,4699,2.00,1515,20.00,2127,20.00,2410,40.00,2287,0.00,1144,10.00,3751,6.00,1352,20.00,1177,20.00,1625,20.00,1744,20.00,1620,4.00,1588,-1.00,896,-7.00,6,0.24
2326,20.00,2540,20.00,3443,20.00,1862,20.00,1633,21.00,1563,5.00,2894,25.00,5833,-1.00,4699,3.00,1515,19.00,2127,19.00,2410,40.00,2287,-1.00,1144,5.00,3751,8.00,1352,20.00,1176,20.00,1625,21.00,1744,20.00,1620,3.00,1588,-1.00,896,6.00,6,0.56
2362,20.00,2540,20.00,3443,21.00,1862,20.00,1633,20.00,1562,3.00,2894,25.00,5833,-2.00,4699,3.00,1514,22.00,2127,20.00,2410,40.00,2287,-2.00,1144,6.00,3750,7.00,1352,20.00,1177,20.00,1625,20.00,1745,20.00,1620,3.00,1588,-1.00,896,-6.00,6,0.24
2397,20.00,2540,21.00,3443,20.00,1862,21.00,1633,20.00,1562,4.00,2894,25.00,5833,-1.00,4699,6.00,1514,19.00,2127,20.00,2410,40.00,2287,0.00,1144,9.00,3750,8.00,1352,20.00,1177,20.00,1625,20.00,1744,20.00,1620,3.00,1588,-2.00,896,-7.00,6,0.32
2433,20.00,2540,20.00,3444,20.00,1862,20.00,1633,20.00,1562,4.00,2894,25.00,5833,-1.00,4699,2.00,1515,20.00,2127,20.00,2410,41.00,2287,2.00,1145,10.00,3751,8.00,1352,20.00,1177,19.00,1625,20.00,1744,20.00,1620,3.00,1588,-1.00,896,-6.00,6,0.32
2469,21.00,2540,20.00,3444,20.00,1862,20.00,1633,20.00,1562,3.00,2894,25.00,5833,-3.00,4699,4.00,1515,20.00,2127,20.00,2410,40.00,2287,7.00,1144,12.00,3750,8.00,1352,20.00,1177,20.00,1625,19.00,1744,20.00,1620,2.00,1588,-1.00,896,-2.00,6,0.48
2505,20.00,2540,20.00,3443,20.00,1862,20.00,1633,20.00,1562,4.00,2894,25.00,5833,-1.00,4699,1.00,1515,20.00,2127,20.00,2410,40.00,2287,-1.00,1144,10.00,3751,9.00,1352,20.00,1177,20.00,1625,20.00,1744,20.00,1620,3.00,1588,-1.00,896,-5.00,6,0.16
2540,20.00,2540,19.00,3443,20.00,1862,20.00,1633,20.00,1562,4.00,2894,25.00,5833,-2.00,4699,2.00,1514,20.00,2127,20.00,2410,40.00,2287,-1.00,1144,12.00,3751,8.00,1352,20.00,1177,20.00,1625,20.00,1744,20.00,1620,4.00,1588,-1.00,896,-6.00,6,0.16
2576,20.00,2540,20.00,3444,20.00,1862,20.00,1633,20.00,1562,4.00,2894,25.00,5833,-2.00,4699,-5.00,1515,21.00,2127,20.00,2410,40.00,2287,-2.00,1144,9.00,3751,8.00,1352,20.00,1177,20.00,1625,20.00,1744,20.00,1620,3.00,1588,-1.00,896,-6.00,6,0.40
2612,20.00,2540,20.00,3443,19.00,1862,20.00,1633,20.00,1562,4.00,2894,24.00,5833,-3.00,4699,3.00,1515,20.00,2127,20.00,2410,39.00,2287,-2.00,1144,10.00,3751,8.00,1352,20.00,1176,19.00,1625,20.00,1744,20.00,1620,1.00,1588,-1.00,896,-7.00,6,0.16
2648,20.00,2540,20.00,3444,20.00,1862,20.00,1633,20.00,1562,3.00,2894,25.00,5833,-2.00,4699,6.00,1515,19.00,2127,20.00,2410,40.00,2287,-1.00,1144,9.00,3750,7.00,1352,21.00,1177,21.00,1625,20.00,1744,20.00,1620,2.00,1588,-2.00,896,3.00,6,0.32
2683,20.00,2540,20.00,3443,20.00,1862,20.00,1633,20.00,1562,4.00,2894,25.00,5833,-2.00,4699,3.00,1515,20.00,2127,20.00,2410,40.00,2287,-2.00,1144,8.00,3751,7.00,1352,20.00,1177,20.00,1625,20.00,1744,20.00,1620,2.00,1588,-1.00,896,-6.00,6,0.24
2719,20.00,2540,20.00,3443,20.00,1862,20.00,1633,20.00,1562,4.00,2894,25.00,5833,-1.00,4699,2.00,1515,20.00,2127,20.00,2410,40.00,2287,-1.00,1144,7.00,3751,8.00,1352,20.00,1176,20.00,1625,20.00,1744,20.00,1620,4.00,1588,-1.00,896,-7.00,6,0.16
2755,19.00,2540,20.00,3443,20.00,1862,20.00,1633,20.00,1562,5.00,2894,25.00,5833,-2.00,4699,3.00,1515,20.00,2127,20.00,2410,41.00,2287,-1.00,1145,8.00,3751,8.00,1352,20.00,1177,20.00,1625,20.00,1744,21.00,1620,2.00,1588,-2.00,896,2.00,5,0.16
2790,20.00,2540,20.00,3444,20.00,1862,20.00,1633,20.00,1563,4.00,2894,25.00,5833,-1.00,4699,1.00,1515,20.00,2127,20.00,2410,40.00,2287,-2.00,1144,10.00,3751,8.00,1352,20.00,1176,20.00,1625,20.00,1744,20.00,1620,1.00,1588,-1.00,896,5.00,6,0.24
2826,20.00,2540,20.00,3444,21.00,1862,20.00,1633,20.00,1562,5.00,2894,25.00,5833,-1.00,4699,4.00,1515,19.00,2127,19.00,2410,40.00,2287,0.00,1144,9.00,3751,7.00,1352,20.00,1177,20.00,1625,20.00,1744,19.00,1620,2.00,1588,0.00,896,-6.00,6,0.32
2862,20.00,2540,20.00,3443,19.00,1862,20.00,1633,20.00,1562,3.00,2894,25.00,5833,-2.00,4699,2.00,1515,20.00,2127,20.00,2410,40.00,2287,0.00,1144,9.00,3751,7.00,1352,20.00,1176,20.00,1625,20.00,1744,20.00,1620,2.00,1588,-2.00,896,-6.00,6,0.24
2898,20.00,2540,20.00,3443,20.00,1862,20.00,1633,20.00,1562,3.00,2894,25.00,5833,-3.00,4699,5.00,1515,20.00,2127,21.00,2410,40.00,2287,0.00,1144,10.00,3750,9.00,1352,20.00,1177,21.00,1625,20.00,1744,20.00,1620,1.00,1588,-1.00,896,-8.00,5,0.48
2933,21.00,2540,20.00,3444,20.00,1862,20.00,1633,20.00,1562,4.00,2894,25.00,5833,-1.00,4699,6.00,1515,20.00,2127,20.00,2410,41.00,2287,-2.00,1144,10.00,3750,9.00,1352,20.00,1176,20.00,1625,20.00,1744,20.00,1620,4.00,1588,-1.00,896,-4.00,6,0.48
2969,21.00,2540,20.00,3443,20.00,1862,20.00,1633,20.00,1562,5.00,2894,25.00,5833,-1.00,4699,1.00,1514,20.00,2127,21.00,2410,40.00,2287,-1.00,1144,10.00,3750,8.00,1352,20.00,1176,20.00,1625,20.00,1744,20.00,1620,3.00,1588,-1.00,896,-2.00,5,0.65
3005,20.00,2540,20.00,3444,20.00,1862,20.00,1633,21.00,1562,5.00,2894,24.00,5833,-3.00,4699,6.00,1515,21.00,2127,20.00,2410,40.00,2287,-1.00,1144,10.00,3751,8.00,1352,20.00,1177,20.00,1625,20.00,1744,20.00,1620,5.00,1588,-1.00,896,6.00,6,0.40
3041,20.00,2540,20.00,3444,20.00,1862,20.00,1633,20.00,1563,4.00,2894,25.00,5833,-2.00,4699,3.00,1515,19.00,2127,20.00,2410,40.00,2287,-1.00,1144,9.00,3751,8.00,1352,20.00,1177,20.00,1625,19.00,1744,20.00,1620,5.00,1588,-1.00,896,-7.00,5,0.40
3077,20.00,2540,20.00,3444,19.00,1862,20.00,1633,20.00,1562,4.00,2894,25.00,5833,-1.00,4699,2.00,1515,20.00,2127,20.00,2410,40.00,2287,-1.00,1144,10.00,3750,8.00,1352,20.00,1177,20.00,1625,20.00,1744,20.00,1620,2.00,1588,-2.00,896,-6.00,6,0.73
