393,21.00,2536,20.00,3332,20.00,1871,20.00,1487,20.00,1469,4.00,2894,20.00,5838,-2.00,4699,6.00,1514,20.00,2139,20.00,2472,40.00,2400,-1.00,1144,14.00,3745,16.00,1343,20.00,1064,20.00,1435,20.00,1763,20.00,1553,2.00,1588,-1.00,896,-5.00,5,0.24
429,20.00,2536,20.00,3332,20.00,1871,20.00,1487,20.00,1470,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2139,21.00,2472,40.00,2401,-1.00,1144,14.00,3745,16.00,1343,21.00,1064,21.00,1435,20.00,1763,20.00,1553,3.00,1588,-2.00,896,-3.00,5,0.16
464,20.00,2536,21.00,3332,20.00,1871,21.00,1487,20.00,1469,3.00,2894,20.00,5838,-2.00,4699,-7.00,1514,20.00,2139,20.00,2472,39.00,2400,-1.00,1144,14.00,3745,16.00,1343,21.00,1064,20.00,1435,20.00,1763,20.00,1553,4.00,1588,-1.00,896,-3.00,5,0.00
500,20.00,2536,20.00,3332,20.00,1871,19.00,1487,20.00,1469,5.00,2894,20.00,5838,-2.00,4699,-3.00,1515,20.00,2139,20.00,2471,40.00,2400,0.00,1144,14.00,3745,16.00,1343,20.00,1064,20.00,1435,20.00,1763,20.00,1553,2.00,1588,-1.00,896,-3.00,5,0.00
536,20.00,2536,20.00,3332,20.00,1871,20.00,1487,20.00,1470,5.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2139,20.00,2471,41.00,2400,-2.00,1144,15.00,3745,16.00,1343,20.00,1064,21.00,1435,20.00,1763,20.00,1553,2.00,1588,-1.00,896,-3.00,5,0.16
572,20.00,2536,20.00,3332,20.00,1871,20.00,1487,20.00,1470,4.00,2894,20.00,5838,-2.00,4699,6.00,1514,20.00,2139,20.00,2471,40.00,2401,0.00,1144,14.00,3745,16.00,1343,20.00,1064,19.00,1435,20.00,1763,20.00,1553,2.00,1588,-1.00,896,-4.00,5,0.16
607,20.00,2536,20.00,3332,20.00,1871,20.00,1487,20.00,1469,5.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2139,20.00,2472,40.00,2400,-1.00,1144,13.00,3745,16.00,1343,20.00,1064,20.00,1435,21.00,1763,20.00,1553,2.00,1588,-1.00,896,-4.00,5,0.40
643,20.00,2536,19.00,3332,20.00,1871,19.00,1487,20.00,1469,5.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2139,20.00,2472,40.00,2401,0.00,1144,14.00,3745,16.00,1343,20.00,1064,19.00,1435,20.00,1763,19.00,1553,2.00,1588,-2.00,896,-5.00,5,0.16
679,20.00,2536,20.00,3332,20.00,1871,20.00,1487,20.00,1469,4.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2139,20.00,2472,40.00,2401,0.00,1144,14.00,3745,16.00,1343,20.00,1064,20.00,1435,20.00,1763,20.00,1553,2.00,1588,-1.00,896,-2.00,5,0.16
715,20.00,2536,20.00,3332,21.00,1871,20.00,1487,20.00,1469,3.00,2894,21.00,5838,-1.00,4699,-6.00,1515,20.00,2139,20.00,2472,40.00,2400,0.00,1144,13.00,3745,16.00,1343,20.00,1064,20.00,1435,20.00,1763,20.00,1553,1.00,1588,-1.00,896,-5.00,5,0.08
751,20.00,2536,20.00,3332,20.00,1871,20.00,1487,20.00,1469,4.00,2894,20.00,5838,-3.00,4699,6.00,1514,20.00,2139,20.00,2471,40.00,2401,-2.00,1144,14.00,3745,16.00,1343,20.00,1064,20.00,1435,20.00,1763,20.00,1553,3.00,1588,0.00,896,-3.00,5,0.16
786,20.00,2536,20.00,3332,20.00,1871,20.00,1487,20.00,1469,3.00,2894,20.00,5838,-3.00,4699,7.00,1514,20.00,2139,20.00,2472,40.00,2400,-1.00,1144,14.00,3745,16.00,1343,20.00,1064,20.00,1435,20.00,1763,20.00,1553,2.00,1588,0.00,896,-4.00,5,0.08
822,20.00,2536,20.00,3332,20.00,1871,20.00,1487,19.00,1469,3.00,2894,20.00,5838,-1.00,4699,4.00,1514,19.00,2139,20.00,2472,40.00,2400,-1.00,1144,14.00,3745,17.00,1343,20.00,1064,20.00,1435,20.00,1763,20.00,1553,3.00,1588,-2.00,896,-4.00,5,0.08
858,20.00,2536,20.00,3332,19.00,1871,20.00,1487,20.00,1470,3.00,2894,20.00,5838,-1.00,4699,7.00,1514,19.00,2139,20.00,2471,40.00,2400,-1.00,1144,14.00,3745,16.00,1343,20.00,1064,20.00,1435,21.00,1763,20.00,1553,4.00,1588,-1.00,896,-4.00,5,0.08
893,19.00,2536,20.00,3332,20.00,1871,20.00,1487,20.00,1470,4.00,2894,20.00,5838,-2.00,4699,-4.00,1515,20.00,2139,20.00,2472,40.00,2400,-1.00,1144,15.00,3745,16.00,1343,20.00,1064,20.00,1435,19.00,1763,20.00,1553,3.00,1588,-2.00,896,-4.00,5,0.08
929,20.00,2536,20.00,3332,20.00,1871,20.00,1487,20.00,1469,4.00,2894,20.00,5838,-2.00,4699,6.00,1514,21.00,2139,20.00,2472,40.00,2400,-1.00,1144,14.00,3745,16.00,1343,20.00,1064,20.00,1435,19.00,1763,20.00,1553,4.00,1588,-2.00,896,-4.00,5,0.00
965,20.00,2536,20.00,3332,20.00,1871,20.00,1487,19.00,1469,5.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2139,20.00,2472,40.00,2401,-2.00,1144,14.00,3745,16.00,1343,20.00,1064,20.00,1435,20.00,1762,20.00,1553,3.00,1588,-1.00,896,-4.00,5,0.16
1001,21.00,2536,21.00,3332,20.00,1871,20.00,1487,19.00,1469,3.00,2894,21.00,5838,-2.00,4699,-2.00,1514,20.00,2139,20.00,2472,40.00,2401,-2.00,1144,13.00,3745,16.00,1343,20.00,1064,19.00,1435,20.00,1763,20.00,1553,3.00,1588,-1.00,896,-5.00,5,0.08
1036,20.00,2536,20.00,3332,19.00,1871,20.00,1487,20.00,1469,5.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2139,20.00,2472,40.00,2400,-1.00,1144,14.00,3745,16.00,1343,20.00,1064,20.00,1435,20.00,1763,20.00,1553,3.00,1588,-1.00,896,-5.00,5,0.08
1072,19.00,2536,21.00,3332,20.00,1871,20.00,1487,20.00,1469,4.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2139,20.00,2472,40.00,2400,-1.00,1144,14.00,3745,16.00,1343,20.00,1064,20.00,1435,20.00,1763,20.00,1553,2.00,1588,-1.00,896,-4.00,5,0.48
1108,21.00,2536,21.00,3332,20.00,1871,20.00,1487,20.00,1469,4.00,2894,20.00,5838,-1.00,4699,9.00,1514,20.00,2139,20.00,2471,40.00,2401,-1.00,1144,14.00,3745,16.00,1343,20.00,1064,20.00,1435,20.00,1763,20.00,1553,5.00,1588,-1.00,896,-3.00,5,0.08
1144,19.00,2536,20.00,3332,20.00,1871,20.00,1487,20.00,1470,4.00,2894,21.00,5838,-2.00,4699,5.00,1514,20.00,2139,20.00,2472,41.00,2400,-2.00,1144,14.00,3745,16.00,1343,20.00,1064,20.00,1435,20.00,1763,20.00,1553,4.00,1588,-1.00,896,-3.00,5,0.16
1180,19.00,2536,20.00,3332,21.00,1871,20.00,1487,20.00,1469,3.00,2894,20.00,5838,-2.00,4699,3.00,1514,19.00,2139,20.00,2471,40.00,2400,-1.00,1144,14.00,3745,16.00,1343,20.00,1064,20.00,1435,20.00,1763,20.00,1553,2.00,1588,-3.00,896,-4.00,5,0.08
1216,20.00,2536,19.00,3332,20.00,1871,20.00,1487,20.00,1470,4.00,2894,20.00,5838,-3.00,4699,6.00,1515,20.00,2139,20.00,2472,40.00,2401,-1.00,1144,14.00,3745,15.00,1343,20.00,1064,20.00,1435,20.00,1763,20.00,1553,3.00,1588,-1.00,896,-3.00,5,0.08
1251,21.00,2536,19.00,3332,20.00,1871,20.00,1487,20.00,1470,4.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2139,20.00,2472,40.00,2401,-1.00,1144,14.00,3745,16.00,1343,20.00,1064,20.00,1435,20.00,1763,20.00,1553,4.00,1588,-2.00,896,-5.00,5,0.16
1287,20.00,2536,20.00,3332,20.00,1871,20.00,1487,20.00,1470,5.00,2894,20.00,5838,-2.00,4699,-1.00,1514,20.00,2139,20.00,2472,40.00,2401,-1.00,1144,14.00,3745,16.00,1343,20.00,1064,20.00,1435,20.00,1763,20.00,1553,3.00,1588,-1.00,896,-5.00,5,0.16
1323,21.00,2536,20.00,3332,20.00,1871,20.00,1487,20.00,1469,4.00,2894,21.00,5838,-2.00,4699,7.00,1514,20.00,2139,20.00,2471,40.00,2401,0.00,1144,14.00,3745,16.00,1343,20.00,1064,20.00,1435,20.00,1763,20.00,1553,4.00,1588,-1.00,896,-4.00,5,0.08
1359,20.00,2536,20.00,3332,21.00,1871,20.00,1487,20.00,1469,4.00,2894,19.00,5838,-2.00,4699,8.00,1515,21.00,2139,20.00,2471,40.00,2401,0.00,1144,14.00,3745,16.00,1343,20.00,1064,20.00,1435,20.00,1763,20.00,1553,2.00,1588,-1.00,896,-5.00,5,0.00
1394,20.00,2536,20.00,3332,20.00,1871,20.00,1487,20.00,1469,4.00,2894,20.00,5838,-1.00,4699,8.00,1515,20.00,2139,20.00,2472,40.00,2401,-1.00,1144,14.00,3745,16.00,1343,20.00,1064,20.00,1435,20.00,1763,20.00,1553,4.00,1588,-1.00,896,-6.00,5,0.08
1430,20.00,2536,20.00,3332,19.00,1871,20.00,1487,20.00,1469,4.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2139,21.00,2472,40.00,2400,0.00,1144,13.00,3745,16.00,1343,20.00,1064,20.00,1435,20.00,1763,20.00,1553,3.00,1588,-1.00,896,-5.00,5,0.00
1466,21.00,2536,20.00,3332,20.00,1871,20.00,1487,20.00,1469,4.00,2894,20.00,5838,-2.00,4699,6.00,1514,20.00,2139,20.00,2472,40.00,2401,-1.00,1144,13.00,3745,16.00,1343,20.00,1064,20.00,1435,20.00,1763,20.00,1553,2.00,1588,-1.00,896,-5.00,5,0.16
1501,20.00,2536,20.00,3332,20.00,1871,20.00,1487,20.00,1469,4.00,2894,20.00,5838,-2.00,4699,6.00,1514,21.00,2139,20.00,2472,40.00,2400,-1.00,1144,15.00,3745,16.00,1343,20.00,1064,20.00,1435,19.00,1763,20.00,1553,4.00,1588,-1.00,896,-5.00,5,0.00
1537,20.00,2536,20.00,3332,19.00,1871,20.00,1487,20.00,1469,4.00,2894,20.00,5838,-3.00,4699,-4.00,1514,20.00,2139,20.00,2472,40.00,2401,-1.00,1144,14.00,3745,16.00,1343,20.00,1064,20.00,1435,20.00,1763,20.00,1553,4.00,1588,-1.00,896,-5.00,5,0.08
1573,20.00,2536,20.00,3332,20.00,1871,20.00,1487,20.00,1469,4.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2139,20.00,2471,39.00,2400,0.00,1144,14.00,3745,16.00,1343,20.00,1064,20.00,1435,20.00,1763,20.00,1553,2.00,1588,0.00,896,-3.00,5,0.24
1609,20.00,2536,20.00,3332,19.00,1871,20.00,1487,20.00,1469,3.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2139,20.00,2472,40.00,2400,-2.00,1144,14.00,3745,16.00,1343,20.00,1064,19.00,1435,19.00,1763,20.00,1553,4.00,1588,-1.00,896,-5.00,5,0.40
1645,20.00,2536,20.00,3332,20.00,1871,20.00,1487,20.00,1469,4.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2139,20.00,2471,40.00,2400,0.00,1144,14.00,3745,16.00,1343,20.00,1064,20.00,1435,20.00,1763,20.00,1553,4.00,1588,-1.00,896,-4.00,5,0.32
1681,20.00,2536,20.00,3332,20.00,1871,20.00,1487,20.00,1469,4.00,2894,20.00,5838,-3.00,4699,-4.00,1514,20.00,2139,21.00,2472,40.00,2400,-1.00,1144,14.00,3745,16.00,1343,20.00,1064,20.00,1436,20.00,1763,20.00,1553,3.00,1588,-1.00,896,-4.00,5,0.24
1716,20.00,2536,20.00,3332,20.00,1871,20.00,1487,20.00,1469,4.00,2894,21.00,5838,-1.00,4699,5.00,1515,20.00,2139,20.00,2471,40.00,2401,0.00,1144,14.00,3745,17.00,1343,20.00,1064,19.00,1442,20.00,1763,21.00,1553,2.00,1588,-1.00,896,-3.00,5,0.16
1752,20.00,2536,20.00,3332,19.00,1871,20.00,1487,20.00,1469,4.00,2894,20.00,5838,-2.00,4699,2.00,1514,20.00,2139,20.00,2472,40.00,2400,-1.00,1144,14.00,3745,16.00,1343,20.00,1064,21.00,1450,20.00,1763,20.00,1553,4.00,1588,-1.00,896,-4.00,5,0.73
1788,20.00,2536,20.00,3332,20.00,1871,20.00,1487,20.00,1470,3.00,2894,20.00,5838,-2.00,4699,-7.00,1514,20.00,2139,20.00,2472,40.00,2400,-1.00,1144,15.00,3745,16.00,1343,20.00,1064,19.00,1457,20.00,1763,21.00,1553,3.00,1588,-1.00,896,-3.00,5,0.16
1824,20.00,2536,20.00,3332,20.00,1871,20.00,1487,20.00,1470,3.00,2894,20.00,5838,-2.00,4699,6.00,1514,20.00,2139,20.00,2472,40.00,2400,-1.00,1144,15.00,3745,16.00,1343,20.00,1064,20.00,1464,20.00,1763,20.00,1553,2.00,1588,-1.00,896,-5.00,5,0.40
1859,21.00,2536,20.00,3332,19.00,1871,20.00,1487,20.00,1470,3.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2139,21.00,2472,40.00,2400,0.00,1144,14.00,3745,16.00,1343,20.00,1064,19.00,1470,20.00,1763,20.00,1553,2.00,1588,-1.00,896,-5.00,5,0.24
1895,20.00,2536,20.00,3332,20.00,1871,20.00,1487,20.00,1472,4.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2139,20.00,2472,40.00,2400,-1.00,1144,14.00,3745,16.00,1343,20.00,1064,19.00,1475,20.00,1763,19.00,1553,3.00,1588,-2.00,896,-3.00,5,0.08
1931,20.00,2536,20.00,3332,20.00,1871,19.00,1487,20.00,1476,3.00,2894,20.00,5838,-2.00,4699,6.00,1514,20.00,2139,20.00,2472,40.00,2400,-1.00,1144,14.00,3745,16.00,1343,20.00,1064,20.00,1479,20.00,1763,19.00,1553,4.00,1588,-1.00,896,-5.00,5,0.08
1967,20.00,2536,20.00,3332,20.00,1871,20.00,1487,20.00,1481,4.00,2894,20.00,5838,-3.00,4699,5.00,1515,20.00,2139,20.00,2472,40.00,2400,-1.00,1144,14.00,3745,16.00,1343,19.00,1064,20.00,1483,20.00,1763,20.00,1553,4.00,1588,-1.00,896,-4.00,5,0.24
2002,20.00,2536,19.00,3332,20.00,1871,20.00,1488,20.00,1486,4.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2139,20.00,2472,40.00,2400,0.00,1144,14.00,3745,16.00,1343,21.00,1065,19.00,1486,20.00,1762,20.00,1553,2.00,1588,-1.00,896,-3.00,5,0.32
2038,20.00,2536,20.00,3332,20.00,1871,20.00,1488,20.00,1491,4.00,2894,20.00,5838,-3.00,4699,7.00,1515,20.00,2139,20.00,2472,40.00,2400,-1.00,1144,14.00,3745,16.00,1343,19.00,1068,20.00,1492,20.00,1763,20.00,1553,3.00,1588,0.00,896,-4.00,5,0.40
2074,20.00,2536,20.00,3333,21.00,1871,19.00,1491,21.00,1496,3.00,2894,20.00,5838,-3.00,4699,0.00,1514,20.00,2139,20.00,2472,40.00,2400,-2.00,1145,14.00,3745,16.00,1343,20.00,1074,21.00,1498,20.00,1763,20.00,1553,3.00,1588,-1.00,896,-4.00,5,0.24
2110,20.00,2536,19.00,3337,20.00,1871,19.00,1496,19.00,1500,3.00,2894,20.00,5838,-2.00,4699,6.00,1514,20.00,2138,20.00,2472,40.00,2400,-1.00,1144,15.00,3745,16.00,1343,20.00,1080,21.00,1505,20.00,1762,20.00,1553,3.00,1588,-1.00,896,-4.00,5,0.40
2146,20.00,2536,19.00,3344,20.00,1871,20.00,1503,22.00,1503,4.00,2894,20.00,5838,-1.00,4699,3.00,1514,20.00,2139,20.00,2472,39.00,2400,-2.00,1144,14.00,3745,16.00,1343,20.00,1086,21.00,1513,20.00,1763,20.00,1553,4.00,1588,-1.00,896,-4.00,5,0.48
2181,20.00,2536,21.00,3349,19.00,1871,20.00,1510,20.00,1506,5.00,2894,20.00,5838,-2.00,4699,3.00,1514,20.00,2138,20.00,2472,40.00,2400,-1.00,1144,14.00,3745,16.00,1343,20.00,1090,20.00,1520,20.00,1763,20.00,1553,4.00,1588,7.00,896,-5.00,5,0.73
2217,20.00,2536,20.00,3355,20.00,1871,20.00,1516,20.00,1510,3.00,2894,20.00,5838,-3.00,4699,-5.00,1515,20.00,2138,20.00,2472,40.00,2400,-1.00,1144,14.00,3745,16.00,1343,20.00,1094,20.00,1528,20.00,1763,19.00,1553,4.00,1588,-2.00,896,-3.00,5,0.32
2253,20.00,2536,20.00,3360,20.00,1871,21.00,1522,20.00,1513,3.00,2894,20.00,5838,-2.00,4699,2.00,1514,20.00,2138,20.00,2472,39.00,2400,-1.00,1144,13.00,3745,16.00,1343,20.00,1097,20.00,1535,19.00,1763,20.00,1553,1.00,1588,-1.00,896,-5.00,5,0.73
2288,20.00,2536,20.00,3365,20.00,1871,20.00,1527,19.00,1516,4.00,2894,20.00,5838,-2.00,4699,-6.00,1514,20.00,2138,21.00,2472,40.00,2400,0.00,1144,14.00,3745,16.00,1343,22.00,1098,20.00,1542,20.00,1763,20.00,1553,3.00,1588,-1.00,896,-3.00,5,0.56
2324,20.00,2536,22.00,3369,20.00,1871,20.00,1531,21.00,1516,5.00,2894,20.00,5838,-2.00,4699,-3.00,1514,20.00,2138,21.00,2472,40.00,2400,-1.00,1144,14.00,3745,16.00,1343,20.00,1101,21.00,1548,20.00,1763,20.00,1553,3.00,1588,-1.00,896,-3.00,5,0.48
2360,20.00,2536,20.00,3371,20.00,1871,20.00,1535,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,-1.00,1514,20.00,2138,20.00,2471,40.00,2400,-2.00,1144,14.00,3745,16.00,1343,21.00,1103,19.00,1553,19.00,1763,19.00,1553,4.00,1588,-1.00,896,-4.00,5,0.24
2396,21.00,2536,21.00,3372,21.00,1871,20.00,1538,20.00,1516,3.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2138,20.00,2472,40.00,2400,-2.00,1144,14.00,3745,16.00,1343,20.00,1103,20.00,1557,19.00,1763,19.00,1553,4.00,1588,-1.00,896,-4.00,5,0.56
2431,20.00,2536,18.00,3373,20.00,1871,20.00,1541,20.00,1517,5.00,2894,20.00,5838,-3.00,4699,-7.00,1515,20.00,2138,21.00,2472,40.00,2400,-1.00,1144,13.00,3745,16.00,1343,19.00,1105,20.00,1562,20.00,1763,21.00,1553,3.00,1588,-1.00,896,-5.00,5,0.73
2467,20.00,2536,20.00,3373,20.00,1871,20.00,1543,19.00,1521,5.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2138,21.00,2472,40.00,2400,-1.00,1144,14.00,3745,16.00,1343,21.00,1107,19.00,1565,20.00,1763,21.00,1553,2.00,1588,-1.00,896,-3.00,5,0.56
2503,20.00,2536,20.00,3373,20.00,1871,20.00,1545,21.00,1524,3.00,2894,20.00,5838,-2.00,4699,5.00,1514,21.00,2138,20.00,2472,40.00,2400,-2.00,1144,14.00,3745,16.00,1343,20.00,1107,20.00,1567,20.00,1763,21.00,1553,3.00,1588,2.00,896,-5.00,5,0.73
2538,20.00,2536,20.00,3373,20.00,1871,20.00,1545,20.00,1526,5.00,2894,20.00,5838,-2.00,4699,6.00,1515,20.00,2138,20.00,2472,40.00,2400,-1.00,1144,14.00,3745,15.00,1343,21.00,1107,21.00,1571,20.00,1763,20.00,1553,2.00,1588,-2.00,896,-5.00,5,0.73
2574,20.00,2536,20.00,3373,20.00,1871,21.00,1545,20.00,1529,4.00,2894,20.00,5838,-1.00,4699,-5.00,1514,20.00,2138,20.00,2472,40.00,2400,-2.00,1144,14.00,3745,16.00,1343,19.00,1107,21.00,1571,20.00,1763,21.00,1553,2.00,1588,-1.00,896,-4.00,5,0.73
2610,19.00,2536,20.00,3373,20.00,1871,20.00,1545,22.00,1530,4.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2138,20.00,2471,40.00,2400,1.00,1144,14.00,3745,16.00,1343,20.00,1107,20.00,1571,20.00,1763,20.00,1553,4.00,1588,-2.00,896,-5.00,5,0.65
2646,21.00,2536,20.00,3373,19.00,1871,20.00,1545,20.00,1530,3.00,2894,20.00,5838,-2.00,4699,12.00,1515,20.00,2138,20.00,2472,40.00,2400,-1.00,1144,14.00,3745,16.00,1343,20.00,1107,19.00,1571,20.00,1763,19.00,1553,3.00,1588,-1.00,896,-5.00,5,0.56
2681,21.00,2536,20.00,3373,20.00,1872,20.00,1545,21.00,1530,3.00,2894,20.00,5838,-2.00,4699,10.00,1515,20.00,2138,21.00,2472,40.00,2400,-1.00,1144,14.00,3745,16.00,1343,20.00,1107,20.00,1571,20.00,1763,19.00,1553,3.00,1588,-2.00,896,-4.00,5,1.05
2717,20.00,2536,20.00,3373,20.00,1872,20.00,1545,20.00,1530,4.00,2894,20.00,5838,-3.00,4699,8.00,1515,20.00,2138,20.00,2472,40.00,2400,0.00,1144,14.00,3745,16.00,1343,21.00,1107,20.00,1571,20.00,1763,20.00,1553,5.00,1588,-1.00,896,-5.00,5,0.56
2753,20.00,2536,20.00,3373,20.00,1872,20.00,1545,20.00,1530,5.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2138,20.00,2472,41.00,2400,-1.00,1144,14.00,3745,16.00,1343,20.00,1107,20.00,1571,21.00,1763,20.00,1553,3.00,1588,0.00,896,-4.00,5,0.73
2789,20.00,2536,20.00,3373,20.00,1871,20.00,1545,20.00,1530,4.00,2894,20.00,5838,-2.00,4699,6.00,1515,20.00,2138,20.00,2472,40.00,2400,-3.00,1144,15.00,3745,16.00,1343,20.00,1107,20.00,1571,20.00,1763,20.00,1553,2.00,1588,-1.00,896,-3.00,5,0.65
2824,20.00,2536,20.00,3373,20.00,1872,20.00,1545,20.00,1530,4.00,2894,20.00,5838,-2.00,4699,11.00,1514,20.00,2138,20.00,2471,40.00,2400,-1.00,1144,15.00,3745,16.00,1343,20.00,1107,20.00,1571,20.00,1763,20.00,1553,5.00,1588,-1.00,896,-3.00,5,0.56
2860,21.00,2536,20.00,3374,20.00,1872,20.00,1545,20.00,1530,3.00,2894,20.00,5838,-1.00,4699,0.00,1515,20.00,2138,20.00,2471,40.00,2400,0.00,1144,14.00,3745,16.00,1343,20.00,1107,19.00,1571,20.00,1763,20.00,1553,3.00,1588,-1.00,896,-4.00,5,0.48
2896,20.00,2536,20.00,3373,20.00,1871,20.00,1545,20.00,1530,5.00,2894,20.00,5838,-2.00,4699,-6.00,1515,20.00,2138,20.00,2472,40.00,2400,0.00,1144,14.00,3745,16.00,1343,20.00,1107,20.00,1571,20.00,1763,20.00,1553,3.00,1588,0.00,896,-5.00,5,0.56
2932,20.00,2536,21.00,3374,20.00,1872,20.00,1545,20.00,1530,4.00,2894,20.00,5838,-2.00,4699,-2.00,1515,20.00,2138,20.00,2471,40.00,2400,0.00,1144,14.00,3745,16.00,1343,20.00,1107,20.00,1571,20.00,1763,20.00,1553,5.00,1588,5.00,896,-4.00,5,0.97
2967,20.00,2536,20.00,3374,20.00,1872,20.00,1545,20.00,1530,5.00,2894,20.00,5838,-1.00,4699,5.00,1514,20.00,2138,20.00,2472,40.00,2400,-1.00,1144,14.00,3745,20.00,1343,20.00,1107,20.00,1571,20.00,1763,21.00,1553,2.00,1588,-1.00,896,-3.00,5,0.89
3003,20.00,2536,20.00,3373,21.00,1872,20.00,1545,20.00,1530,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2138,20.00,2472,41.00,2400,-1.00,1144,14.00,3745,16.00,1343,20.00,1107,20.00,1571,20.00,1763,20.00,1555,5.00,1588,-1.00,896,-3.00,5,1.13
3039,20.00,2536,20.00,3373,19.00,1872,21.00,1545,20.00,1530,4.00,2894,20.00,5838,-2.00,4699,7.00,1515,21.00,2138,20.00,2472,40.00,2400,-1.00,1144,14.00,3745,16.00,1343,20.00,1107,19.00,1572,20.00,1762,20.00,1558,2.00,1588,-1.00,896,-4.00,5,0.56
3075,21.00,2536,20.00,3373,20.00,1872,20.00,1545,20.00,1530,4.00,2894,20.00,5838,-3.00,4699,7.00,1515,20.00,2138,20.00,2472,40.00,2400,-2.00,1144,14.00,3745,16.00,1343,20.00,1107,18.00,1578,20.00,1763,21.00,1558,4.00,1588,-1.00,896,-5.00,5,0.65
