1465,19.00,2467,20.00,3276,20.00,1759,20.00,1415,20.00,1401,4.00,2894,19.00,5839,-2.00,4699,0.00,1514,20.00,2109,20.00,2529,40.00,2522,2.00,1140,5.00,3755,2.00,1358,20.00,1078,20.00,1469,20.00,1782,20.00,1690,5.00,1588,-2.00,896,-2.00,4,0.08
1501,20.00,2467,20.00,3276,21.00,1758,20.00,1415,20.00,1401,4.00,2894,19.00,5839,-2.00,4699,10.00,1515,20.00,2109,20.00,2529,40.00,2522,1.00,1140,5.00,3755,3.00,1358,20.00,1078,20.00,1469,20.00,1782,20.00,1690,4.00,1589,-2.00,896,-3.00,4,0.08
1536,20.00,2467,20.00,3276,19.00,1759,20.00,1415,20.00,1401,5.00,2894,19.00,5839,-1.00,4699,2.00,1515,20.00,2109,20.00,2529,40.00,2522,2.00,1140,5.00,3755,3.00,1358,20.00,1078,20.00,1469,19.00,1782,21.00,1690,3.00,1588,-3.00,896,-4.00,4,0.32
1572,20.00,2467,19.00,3276,21.00,1759,21.00,1415,20.00,1401,3.00,2894,19.00,5839,-2.00,4699,8.00,1514,19.00,2109,20.00,2529,40.00,2522,2.00,1140,3.00,3755,2.00,1359,20.00,1078,20.00,1469,20.00,1782,20.00,1690,5.00,1588,-2.00,896,-1.00,4,0.16
1608,20.00,2467,20.00,3276,20.00,1759,20.00,1415,20.00,1401,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2109,20.00,2529,40.00,2522,1.00,1140,5.00,3755,4.00,1358,20.00,1078,20.00,1469,20.00,1782,20.00,1690,2.00,1588,-1.00,896,-5.00,4,0.56
1644,20.00,2467,20.00,3276,20.00,1759,20.00,1415,20.00,1401,3.00,2894,19.00,5839,-2.00,4699,6.00,1515,20.00,2109,20.00,2529,40.00,2522,1.00,1140,3.00,3755,3.00,1358,20.00,1078,20.00,1469,21.00,1782,20.00,1690,3.00,1588,0.00,896,-2.00,4,0.08
1680,21.00,2467,20.00,3276,20.00,1758,20.00,1415,20.00,1401,3.00,2894,19.00,5839,-1.00,4699,2.00,1515,20.00,2109,20.00,2529,40.00,2522,1.00,1140,3.00,3755,3.00,1358,20.00,1078,20.00,1469,20.00,1782,20.00,1690,2.00,1588,-2.00,896,-2.00,4,0.00
1715,20.00,2467,20.00,3276,20.00,1759,19.00,1415,21.00,1401,4.00,2894,19.00,5839,-2.00,4699,5.00,1515,20.00,2109,20.00,2529,40.00,2522,1.00,1140,5.00,3755,3.00,1358,20.00,1078,21.00,1469,21.00,1782,20.00,1690,5.00,1588,-2.00,896,-4.00,4,0.16
1751,20.00,2467,20.00,3276,20.00,1759,19.00,1415,20.00,1401,5.00,2894,19.00,5839,-2.00,4699,3.00,1514,20.00,2109,20.00,2529,41.00,2522,1.00,1140,4.00,3755,4.00,1358,20.00,1078,20.00,1469,20.00,1782,20.00,1690,3.00,1588,3.00,896,-4.00,4,0.08
1787,20.00,2467,20.00,3276,20.00,1758,20.00,1415,20.00,1401,4.00,2894,19.00,5839,-3.00,4699,2.00,1514,20.00,2109,20.00,2529,41.00,2522,3.00,1140,5.00,3755,2.00,1358,20.00,1078,20.00,1469,20.00,1782,20.00,1690,2.00,1588,0.00,896,-4.00,4,0.24
1823,20.00,2467,20.00,3276,20.00,1759,20.00,1415,20.00,1401,4.00,2894,19.00,5839,-2.00,4699,3.00,1514,20.00,2109,20.00,2529,40.00,2522,2.00,1140,4.00,3755,0.00,1358,21.00,1078,20.00,1469,20.00,1782,20.00,1690,4.00,1588,-1.00,896,-2.00,4,0.48
1859,20.00,2467,20.00,3276,20.00,1759,20.00,1415,20.00,1401,5.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2109,20.00,2529,40.00,2522,2.00,1140,4.00,3755,3.00,1358,20.00,1078,20.00,1469,20.00,1782,19.00,1690,2.00,1588,-2.00,896,-2.00,4,0.00
1894,19.00,2467,20.00,3276,19.00,1759,20.00,1415,20.00,1401,4.00,2894,19.00,5839,-1.00,4699,3.00,1515,20.00,2109,20.00,2529,40.00,2522,3.00,1140,3.00,3755,1.00,1358,20.00,1078,21.00,1469,20.00,1782,20.00,1690,2.00,1588,-2.00,896,-3.00,4,0.08
1930,20.00,2467,20.00,3276,20.00,1758,20.00,1415,21.00,1401,5.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2109,20.00,2529,40.00,2522,2.00,1140,3.00,3755,1.00,1358,20.00,1078,20.00,1469,20.00,1782,20.00,1690,2.00,1588,-1.00,896,-4.00,4,0.00
1966,20.00,2467,20.00,3276,20.00,1759,20.00,1415,20.00,1401,3.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2109,20.00,2529,40.00,2522,3.00,1140,4.00,3755,3.00,1358,21.00,1078,20.00,1469,20.00,1782,20.00,1690,4.00,1588,-1.00,896,-3.00,4,0.00
2001,20.00,2467,20.00,3276,20.00,1758,20.00,1415,20.00,1401,3.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2109,20.00,2529,40.00,2522,4.00,1140,5.00,3755,0.00,1358,20.00,1078,20.00,1469,20.00,1782,20.00,1690,3.00,1588,-1.00,896,-3.00,4,0.00
2037,20.00,2468,20.00,3276,20.00,1759,20.00,1415,20.00,1401,4.00,2894,19.00,5839,-2.00,4699,5.00,1515,20.00,2109,19.00,2529,40.00,2522,2.00,1140,4.00,3755,3.00,1358,20.00,1078,20.00,1469,20.00,1782,20.00,1690,3.00,1588,-1.00,896,-3.00,4,0.16
2073,21.00,2467,21.00,3276,20.00,1759,17.00,1415,20.00,1401,3.00,2894,19.00,5839,-2.00,4699,6.00,1515,20.00,2109,19.00,2529,40.00,2522,3.00,1140,3.00,3755,1.00,1358,21.00,1078,20.00,1469,20.00,1782,20.00,1690,3.00,1588,-3.00,896,-4.00,4,0.16
2109,20.00,2467,20.00,3276,21.00,1759,20.00,1415,20.00,1401,4.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,2109,20.00,2529,40.00,2522,2.00,1140,5.00,3755,1.00,1358,20.00,1078,20.00,1469,21.00,1782,20.00,1690,2.00,1588,-2.00,896,-3.00,4,0.00
2144,20.00,2467,20.00,3276,20.00,1759,20.00,1415,20.00,1401,4.00,2894,19.00,5839,-1.00,4699,4.00,1515,20.00,2109,20.00,2529,40.00,2522,3.00,1140,4.00,3755,2.00,1358,20.00,1078,20.00,1469,20.00,1782,20.00,1690,1.00,1588,-1.00,896,-2.00,4,0.40
2180,20.00,2467,20.00,3276,20.00,1758,20.00,1415,20.00,1402,3.00,2894,19.00,5839,-1.00,4699,1.00,1515,20.00,2109,20.00,2529,39.00,2522,3.00,1140,4.00,3755,2.00,1358,20.00,1078,20.00,1469,20.00,1782,20.00,1690,2.00,1588,-1.00,896,-3.00,4,0.16
2216,20.00,2467,22.00,3276,20.00,1759,20.00,1415,20.00,1401,4.00,2894,19.00,5839,-2.00,4699,4.00,1514,20.00,2109,20.00,2529,40.00,2522,1.00,1140,5.00,3755,1.00,1358,20.00,1078,20.00,1469,20.00,1782,20.00,1690,4.00,1588,0.00,895,-4.00,5,0.32
2252,20.00,2467,20.00,3276,19.00,1759,20.00,1415,20.00,1401,5.00,2894,19.00,5839,-3.00,4699,11.00,1515,20.00,2109,20.00,2529,40.00,2522,2.00,1140,3.00,3755,3.00,1358,20.00,1078,20.00,1469,20.00,1782,20.00,1690,2.00,1588,6.00,896,-3.00,4,0.40
2287,19.00,2467,20.00,3276,19.00,1759,20.00,1415,20.00,1401,4.00,2894,19.00,5839,-2.00,4699,10.00,1515,20.00,2109,20.00,2529,40.00,2522,1.00,1140,4.00,3755,0.00,1358,20.00,1078,20.00,1469,20.00,1782,20.00,1690,4.00,1588,-2.00,896,-4.00,4,0.40
2323,20.00,2467,20.00,3276,20.00,1758,20.00,1415,20.00,1401,4.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,2109,20.00,2529,40.00,2523,4.00,1140,4.00,3755,3.00,1358,20.00,1078,20.00,1469,20.00,1782,21.00,1690,1.00,1588,-2.00,896,-2.00,4,0.32
2359,20.00,2467,20.00,3276,20.00,1759,20.00,1415,20.00,1401,5.00,2894,19.00,5839,-3.00,4699,5.00,1515,20.00,2109,20.00,2529,39.00,2528,2.00,1140,3.00,3755,3.00,1358,20.00,1078,20.00,1469,20.00,1782,20.00,1690,2.00,1588,0.00,896,-3.00,4,0.32
2395,20.00,2467,20.00,3276,21.00,1759,19.00,1415,19.00,1401,3.00,2894,19.00,5839,-2.00,4699,7.00,1515,19.00,2109,20.00,2529,39.00,2532,1.00,1140,4.00,3755,2.00,1358,20.00,1078,20.00,1469,20.00,1782,20.00,1690,2.00,1588,-1.00,896,-3.00,4,0.24
2430,20.00,2467,20.00,3276,20.00,1758,20.00,1415,20.00,1401,3.00,2894,19.00,5839,-2.00,4699,4.00,1514,20.00,2109,20.00,2529,39.00,2534,3.00,1140,3.00,3755,1.00,1358,20.00,1078,20.00,1469,20.00,1782,20.00,1690,4.00,1588,-1.00,896,-2.00,4,0.40
2466,20.00,2467,19.00,3276,20.00,1759,20.00,1415,20.00,1401,4.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,2109,20.00,2529,40.00,2534,1.00,1140,4.00,3755,1.00,1358,20.00,1078,20.00,1469,20.00,1782,21.00,1690,4.00,1588,-1.00,896,-4.00,4,0.56
2502,19.00,2467,20.00,3276,20.00,1758,20.00,1415,20.00,1401,3.00,2894,19.00,5839,-3.00,4699,-3.00,1515,20.00,2110,20.00,2529,41.00,2534,2.00,1140,5.00,3755,2.00,1358,20.00,1078,20.00,1469,20.00,1782,20.00,1690,4.00,1588,-2.00,896,-3.00,4,0.65
2537,20.00,2467,20.00,3276,20.00,1759,20.00,1415,20.00,1401,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,19.00,2114,20.00,2529,40.00,2534,1.00,1140,3.00,3755,4.00,1358,20.00,1078,19.00,1469,20.00,1782,20.00,1690,3.00,1588,-1.00,896,-3.00,4,0.65
2573,19.00,2467,20.00,3276,20.00,1759,19.00,1415,20.00,1401,3.00,2894,19.00,5839,-1.00,4699,0.00,1515,20.00,2119,20.00,2529,40.00,2534,2.00,1140,4.00,3755,3.00,1358,20.00,1078,20.00,1469,20.00,1782,20.00,1690,2.00,1588,-1.00,896,-1.00,4,0.48
2609,20.00,2467,20.00,3276,20.00,1759,19.00,1415,20.00,1401,3.00,2894,19.00,5839,-1.00,4699,5.00,1515,20.00,2125,20.00,2529,41.00,2534,3.00,1140,4.00,3755,3.00,1358,20.00,1078,20.00,1469,20.00,1782,20.00,1690,5.00,1588,-1.00,896,-3.00,4,0.48
2645,20.00,2467,21.00,3276,20.00,1758,20.00,1415,20.00,1401,4.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,2130,20.00,2529,40.00,2534,3.00,1140,4.00,3755,1.00,1358,20.00,1078,20.00,1469,20.00,1782,20.00,1690,1.00,1588,-2.00,896,-3.00,4,0.65
2680,20.00,2467,20.00,3276,20.00,1759,20.00,1415,21.00,1401,4.00,2894,19.00,5839,-2.00,4699,10.00,1514,20.00,2133,20.00,2529,40.00,2538,2.00,1140,4.00,3755,3.00,1358,20.00,1078,20.00,1469,20.00,1782,20.00,1690,3.00,1588,-1.00,896,-2.00,5,0.65
2716,20.00,2467,20.00,3276,20.00,1759,20.00,1415,20.00,1401,4.00,2894,19.00,5839,-3.00,4699,8.00,1515,20.00,2135,20.00,2529,39.00,2543,3.00,1140,5.00,3755,2.00,1358,20.00,1078,20.00,1469,20.00,1782,20.00,1690,4.00,1588,-1.00,896,-3.00,4,0.73
2752,20.00,2467,20.00,3276,20.00,1759,20.00,1415,20.00,1401,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2138,20.00,2529,41.00,2547,2.00,1140,5.00,3755,1.00,1358,20.00,1078,20.00,1469,20.00,1782,21.00,1690,2.00,1588,-2.00,896,-2.00,4,0.89
2788,20.00,2467,20.00,3276,20.00,1759,20.00,1415,20.00,1401,5.00,2894,19.00,5839,-3.00,4699,2.00,1515,20.00,2138,20.00,2529,41.00,2550,1.00,1140,4.00,3755,3.00,1358,20.00,1078,20.00,1469,20.00,1782,20.00,1690,4.00,1588,-1.00,896,-3.00,4,0.73
2823,20.00,2467,20.00,3276,20.00,1759,20.00,1415,20.00,1401,3.00,2894,18.00,5839,-2.00,4699,2.00,1515,20.00,2138,20.00,2529,41.00,2551,1.00,1140,5.00,3755,3.00,1358,20.00,1078,20.00,1469,20.00,1782,20.00,1690,3.00,1588,-2.00,896,-3.00,4,0.81
2859,20.00,2467,20.00,3276,20.00,1759,20.00,1415,21.00,1401,5.00,2894,19.00,5839,-1.00,4699,4.00,1515,19.00,2138,20.00,2529,40.00,2551,1.00,1140,3.00,3755,3.00,1358,20.00,1078,20.00,1469,20.00,1782,20.00,1690,3.00,1588,-1.00,896,-3.00,4,1.37
2895,20.00,2467,19.00,3277,20.00,1759,20.00,1415,21.00,1401,4.00,2894,19.00,5839,-2.00,4699,-1.00,1514,20.00,2138,20.00,2529,40.00,2551,1.00,1140,5.00,3755,3.00,1358,20.00,1078,20.00,1469,20.00,1782,20.00,1690,4.00,1588,-1.00,896,-4.00,4,0.89
2931,20.00,2467,20.00,3279,21.00,1759,20.00,1415,20.00,1401,4.00,2894,19.00,5839,-2.00,4699,6.00,1515,20.00,2138,20.00,2530,40.00,2551,1.00,1140,4.00,3755,4.00,1358,20.00,1078,20.00,1469,20.00,1782,20.00,1690,3.00,1588,-1.00,896,-8.00,4,0.97
2966,20.00,2467,21.00,3280,20.00,1759,20.00,1415,20.00,1401,4.00,2894,19.00,5839,-2.00,4699,1.00,1514,20.00,2139,19.00,2535,40.00,2551,1.00,1140,5.00,3755,2.00,1358,20.00,1078,20.00,1469,21.00,1782,19.00,1690,1.00,1588,0.00,896,-5.00,4,0.89
3002,20.00,2467,20.00,3280,21.00,1759,20.00,1415,20.00,1401,3.00,2894,19.00,5839,-1.00,4699,-5.00,1514,20.00,2139,19.00,2541,38.00,2555,2.00,1140,5.00,3755,3.00,1358,20.00,1078,20.00,1469,20.00,1782,20.00,1690,4.00,1588,-1.00,896,-4.00,4,1.05
3038,20.00,2467,20.00,3280,20.00,1759,20.00,1415,20.00,1401,3.00,2894,19.00,5839,-2.00,4699,9.00,1515,20.00,2139,20.00,2547,40.00,2561,1.00,1140,5.00,3755,4.00,1358,20.00,1078,20.00,1468,19.00,1782,21.00,1690,4.00,1588,-1.00,896,-4.00,4,0.97
3074,20.00,2467,20.00,3280,20.00,1759,20.00,1415,21.00,1401,5.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2139,21.00,2552,41.00,2567,1.00,1140,3.00,3755,1.00,1358,20.00,1078,20.00,1468,20.00,1782,21.00,1690,4.00,1588,-2.00,896,-4.00,4,0.97
