393,20.00,2525,20.00,3318,20.00,1867,19.00,1472,20.00,1502,3.00,2894,20.00,5838,-2.00,4699,-1.00,1515,20.00,2232,20.00,2529,34.00,2472,-1.00,1144,14.00,3745,16.00,1343,20.00,1069,20.00,1534,20.00,1763,20.00,1592,4.00,1588,-1.00,896,-5.00,5,0.00
429,20.00,2525,20.00,3318,20.00,1867,20.00,1472,20.00,1503,3.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2232,20.00,2529,40.00,2472,-1.00,1144,13.00,3745,16.00,1343,20.00,1068,20.00,1533,20.00,1763,20.00,1592,5.00,1588,-1.00,896,-4.00,5,0.24
465,20.00,2525,20.00,3318,20.00,1867,20.00,1472,20.00,1503,4.00,2894,20.00,5838,-2.00,4699,13.00,1514,20.00,2232,20.00,2529,40.00,2472,-1.00,1144,14.00,3745,16.00,1343,20.00,1069,20.00,1533,20.00,1763,20.00,1591,4.00,1588,-2.00,896,-3.00,5,0.40
501,19.00,2525,21.00,3318,20.00,1867,20.00,1472,20.00,1503,5.00,2894,20.00,5838,-1.00,4699,1.00,1514,20.00,2232,20.00,2529,40.00,2472,0.00,1144,14.00,3745,16.00,1343,20.00,1069,20.00,1533,20.00,1763,20.00,1592,3.00,1588,-2.00,896,-5.00,5,0.00
536,20.00,2525,20.00,3318,19.00,1867,20.00,1472,20.00,1502,4.00,2894,20.00,5838,-3.00,4699,7.00,1515,20.00,2232,21.00,2529,40.00,2472,-1.00,1144,15.00,3745,16.00,1343,20.00,1069,20.00,1533,20.00,1763,20.00,1592,3.00,1588,-2.00,896,-4.00,5,0.00
572,20.00,2525,20.00,3318,20.00,1867,20.00,1472,19.00,1502,5.00,2894,20.00,5838,-3.00,4699,10.00,1515,21.00,2232,20.00,2529,40.00,2472,-2.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1534,20.00,1763,20.00,1591,3.00,1588,-1.00,896,-5.00,5,0.08
608,20.00,2525,21.00,3318,20.00,1867,20.00,1472,20.00,1503,4.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2232,21.00,2529,40.00,2472,-1.00,1144,14.00,3745,16.00,1343,20.00,1069,20.00,1533,20.00,1763,20.00,1592,3.00,1588,-1.00,896,-5.00,5,0.00
644,20.00,2525,21.00,3318,19.00,1867,20.00,1472,20.00,1503,3.00,2894,19.00,5838,-2.00,4699,3.00,1514,20.00,2232,19.00,2529,40.00,2472,-1.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1533,20.00,1763,20.00,1592,3.00,1588,-1.00,896,-5.00,5,0.16
679,20.00,2525,20.00,3318,20.00,1867,20.00,1472,20.00,1502,5.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2232,20.00,2529,40.00,2472,-1.00,1144,13.00,3745,16.00,1343,20.00,1069,20.00,1534,20.00,1763,20.00,1592,4.00,1588,0.00,896,-4.00,5,0.24
715,20.00,2525,20.00,3318,20.00,1867,20.00,1472,19.00,1502,4.00,2894,20.00,5838,-3.00,4699,-4.00,1514,20.00,2232,21.00,2529,40.00,2472,-1.00,1144,13.00,3745,16.00,1343,20.00,1068,20.00,1533,19.00,1763,20.00,1592,2.00,1588,-1.00,896,-3.00,5,0.08
751,20.00,2525,21.00,3318,21.00,1867,20.00,1472,20.00,1502,4.00,2894,20.00,5838,-2.00,4699,2.00,1514,19.00,2232,20.00,2529,40.00,2472,-1.00,1144,14.00,3745,16.00,1343,20.00,1069,20.00,1533,20.00,1763,20.00,1592,5.00,1588,-1.00,896,-5.00,5,0.00
787,20.00,2525,20.00,3318,20.00,1867,19.00,1472,20.00,1502,4.00,2894,20.00,5838,-2.00,4699,5.00,1515,21.00,2232,20.00,2529,40.00,2472,-1.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1534,20.00,1763,21.00,1591,2.00,1588,-2.00,896,-3.00,5,0.08
822,20.00,2525,20.00,3318,20.00,1867,20.00,1472,20.00,1503,3.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2232,20.00,2529,41.00,2472,0.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1534,20.00,1763,20.00,1592,3.00,1588,0.00,896,-5.00,5,0.16
858,21.00,2525,20.00,3318,20.00,1867,20.00,1472,20.00,1502,5.00,2894,20.00,5838,-2.00,4699,1.00,1514,20.00,2232,20.00,2529,40.00,2472,-2.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1533,20.00,1763,20.00,1591,4.00,1588,0.00,896,-5.00,5,0.08
894,20.00,2525,20.00,3318,20.00,1867,20.00,1472,20.00,1503,5.00,2894,20.00,5838,-1.00,4699,7.00,1514,20.00,2232,20.00,2529,41.00,2472,-1.00,1144,14.00,3745,16.00,1343,20.00,1069,20.00,1534,20.00,1763,19.00,1592,3.00,1588,-1.00,896,-4.00,5,0.16
929,20.00,2525,20.00,3318,20.00,1867,20.00,1472,20.00,1503,4.00,2894,20.00,5838,-2.00,4699,2.00,1514,20.00,2232,20.00,2529,40.00,2472,-1.00,1144,14.00,3745,16.00,1343,20.00,1069,20.00,1534,20.00,1763,20.00,1591,5.00,1588,-1.00,896,-4.00,5,0.08
965,20.00,2525,21.00,3318,20.00,1867,20.00,1472,20.00,1502,3.00,2894,19.00,5838,-2.00,4699,8.00,1515,20.00,2232,20.00,2529,40.00,2472,-1.00,1144,13.00,3745,16.00,1343,20.00,1069,19.00,1534,20.00,1763,20.00,1592,3.00,1588,-1.00,896,-4.00,5,0.08
1001,20.00,2525,20.00,3318,20.00,1867,20.00,1472,20.00,1502,4.00,2894,20.00,5838,-2.00,4699,8.00,1515,20.00,2232,20.00,2529,40.00,2472,0.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1534,20.00,1763,21.00,1592,2.00,1588,-1.00,896,-5.00,5,0.00
1037,20.00,2525,20.00,3318,19.00,1867,20.00,1472,20.00,1503,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2232,20.00,2529,40.00,2472,-1.00,1144,14.00,3745,16.00,1343,20.00,1068,21.00,1534,19.00,1763,20.00,1591,2.00,1588,-2.00,896,-4.00,5,0.08
1073,19.00,2525,20.00,3318,21.00,1867,20.00,1472,20.00,1503,5.00,2894,20.00,5838,-2.00,4699,2.00,1514,20.00,2232,20.00,2529,40.00,2472,-1.00,1144,13.00,3745,16.00,1343,20.00,1068,19.00,1533,20.00,1763,20.00,1592,4.00,1588,-1.00,896,-4.00,5,0.08
1108,21.00,2525,20.00,3318,20.00,1867,20.00,1472,20.00,1502,3.00,2894,20.00,5838,-3.00,4699,3.00,1514,20.00,2232,20.00,2529,40.00,2472,-1.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1534,20.00,1763,20.00,1591,3.00,1588,-1.00,896,-5.00,5,0.00
1144,20.00,2525,20.00,3318,20.00,1867,20.00,1472,20.00,1503,3.00,2894,20.00,5838,-2.00,4699,6.00,1515,20.00,2232,19.00,2529,40.00,2472,-1.00,1144,14.00,3745,16.00,1343,19.00,1069,20.00,1534,20.00,1763,20.00,1591,3.00,1588,-1.00,896,-4.00,5,0.00
1180,20.00,2525,20.00,3318,20.00,1867,20.00,1472,20.00,1503,3.00,2894,20.00,5838,-1.00,4699,0.00,1514,20.00,2232,20.00,2529,40.00,2472,-1.00,1144,14.00,3745,16.00,1343,20.00,1069,20.00,1534,20.00,1763,20.00,1592,2.00,1588,-1.00,896,-4.00,5,0.08
1216,20.00,2525,20.00,3318,20.00,1867,20.00,1472,20.00,1503,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2232,20.00,2529,40.00,2472,-1.00,1144,15.00,3745,16.00,1343,20.00,1068,20.00,1533,20.00,1763,20.00,1592,2.00,1588,-1.00,896,-5.00,5,0.00
1251,21.00,2525,20.00,3318,21.00,1867,21.00,1472,19.00,1503,4.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2232,20.00,2529,39.00,2472,-1.00,1144,14.00,3745,16.00,1343,20.00,1069,20.00,1533,20.00,1763,20.00,1592,4.00,1588,-1.00,896,-5.00,5,0.16
1287,21.00,2525,20.00,3318,20.00,1867,20.00,1472,19.00,1502,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2232,20.00,2529,40.00,2472,-6.00,1144,14.00,3745,16.00,1343,20.00,1069,20.00,1534,20.00,1763,20.00,1592,1.00,1588,-1.00,896,-4.00,5,0.08
1323,20.00,2525,19.00,3318,21.00,1867,20.00,1472,20.00,1502,4.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2232,20.00,2529,40.00,2472,0.00,1144,14.00,3745,16.00,1343,20.00,1069,20.00,1533,20.00,1763,20.00,1592,2.00,1588,-1.00,896,-3.00,5,0.08
1359,20.00,2525,20.00,3318,20.00,1867,20.00,1472,20.00,1503,4.00,2894,20.00,5838,-1.00,4699,8.00,1514,20.00,2232,20.00,2529,40.00,2472,-1.00,1144,14.00,3745,16.00,1343,20.00,1069,20.00,1534,21.00,1763,19.00,1592,4.00,1588,-1.00,896,-4.00,5,0.00
1394,20.00,2525,20.00,3318,20.00,1867,20.00,1472,20.00,1503,4.00,2894,20.00,5838,-2.00,4699,-1.00,1514,20.00,2232,20.00,2529,40.00,2472,0.00,1144,14.00,3745,16.00,1343,21.00,1069,20.00,1533,20.00,1763,20.00,1592,3.00,1588,-1.00,896,-5.00,5,0.08
1430,20.00,2525,20.00,3318,20.00,1867,20.00,1472,20.00,1503,4.00,2894,20.00,5838,-3.00,4699,0.00,1515,20.00,2232,20.00,2529,40.00,2472,-1.00,1144,14.00,3745,16.00,1343,20.00,1069,20.00,1534,20.00,1763,20.00,1592,3.00,1588,-2.00,896,-3.00,5,0.16
1466,20.00,2525,21.00,3318,20.00,1867,20.00,1472,20.00,1503,3.00,2894,20.00,5838,-1.00,4699,3.00,1514,20.00,2232,20.00,2529,40.00,2472,-2.00,1144,14.00,3745,16.00,1343,19.00,1069,20.00,1534,21.00,1763,21.00,1592,4.00,1588,-1.00,896,-5.00,5,0.16
1502,20.00,2525,20.00,3318,20.00,1867,20.00,1472,20.00,1502,4.00,2894,20.00,5838,-2.00,4699,10.00,1515,20.00,2232,20.00,2529,39.00,2472,-1.00,1144,13.00,3745,16.00,1343,20.00,1068,20.00,1534,20.00,1763,20.00,1592,4.00,1588,-1.00,896,-4.00,5,0.08
1537,20.00,2525,20.00,3318,20.00,1867,20.00,1472,20.00,1503,3.00,2894,20.00,5838,-1.00,4699,6.00,1514,20.00,2232,20.00,2529,40.00,2472,-1.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1534,20.00,1763,20.00,1591,2.00,1588,-1.00,896,-5.00,5,0.00
1573,20.00,2525,20.00,3318,20.00,1867,19.00,1472,20.00,1502,5.00,2894,20.00,5838,-2.00,4699,8.00,1515,20.00,2232,20.00,2529,40.00,2472,-1.00,1144,14.00,3745,16.00,1343,20.00,1069,20.00,1534,19.00,1763,20.00,1592,3.00,1588,-1.00,896,-4.00,5,0.00
1609,20.00,2525,21.00,3318,20.00,1867,20.00,1472,20.00,1503,4.00,2894,20.00,5838,-1.00,4699,5.00,1514,20.00,2232,20.00,2529,40.00,2472,-2.00,1144,14.00,3745,16.00,1343,20.00,1068,21.00,1534,20.00,1763,19.00,1592,4.00,1588,-2.00,896,-5.00,5,0.16
1645,20.00,2525,20.00,3318,20.00,1867,19.00,1472,20.00,1502,5.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2232,21.00,2529,40.00,2472,-1.00,1144,14.00,3745,16.00,1343,20.00,1069,20.00,1533,20.00,1763,20.00,1592,2.00,1588,-1.00,896,-5.00,5,0.32
1680,20.00,2525,19.00,3318,20.00,1867,20.00,1472,20.00,1502,5.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2232,20.00,2529,40.00,2472,-1.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1533,20.00,1763,20.00,1592,2.00,1588,-1.00,896,-5.00,5,0.08
1716,20.00,2525,20.00,3318,20.00,1867,20.00,1472,20.00,1503,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2232,20.00,2529,40.00,2472,-2.00,1144,15.00,3745,16.00,1343,20.00,1069,19.00,1533,20.00,1763,20.00,1592,2.00,1588,-1.00,896,-5.00,5,0.00
1752,20.00,2525,20.00,3318,20.00,1867,20.00,1472,20.00,1502,4.00,2894,20.00,5838,-3.00,4699,4.00,1514,20.00,2232,20.00,2529,39.00,2472,-1.00,1144,14.00,3745,16.00,1343,20.00,1069,20.00,1533,20.00,1763,20.00,1592,1.00,1588,-1.00,896,-5.00,5,0.08
1788,20.00,2525,20.00,3318,20.00,1867,20.00,1472,20.00,1503,4.00,2894,20.00,5838,-2.00,4699,-2.00,1515,20.00,2232,20.00,2529,40.00,2472,-1.00,1144,14.00,3745,16.00,1343,19.00,1069,20.00,1534,20.00,1763,19.00,1592,3.00,1588,-1.00,896,-5.00,5,0.16
1823,20.00,2525,20.00,3318,20.00,1867,20.00,1472,20.00,1503,5.00,2894,20.00,5838,-2.00,4699,-6.00,1514,20.00,2232,19.00,2529,40.00,2472,-1.00,1144,14.00,3745,17.00,1343,20.00,1069,20.00,1534,20.00,1763,20.00,1591,2.00,1588,-1.00,896,-3.00,5,0.00
1859,20.00,2525,20.00,3318,20.00,1867,20.00,1472,20.00,1502,3.00,2894,20.00,5838,-3.00,4699,6.00,1514,20.00,2232,20.00,2529,40.00,2472,-2.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1533,20.00,1763,20.00,1592,3.00,1588,-1.00,896,-5.00,5,0.08
1895,20.00,2525,20.00,3318,20.00,1867,20.00,1472,20.00,1503,4.00,2894,19.00,5838,-3.00,4699,9.00,1514,21.00,2232,20.00,2529,40.00,2472,0.00,1144,14.00,3745,16.00,1343,20.00,1069,20.00,1533,20.00,1763,19.00,1592,4.00,1588,-1.00,896,-2.00,5,0.24
1931,20.00,2525,19.00,3318,20.00,1867,20.00,1472,20.00,1503,4.00,2894,20.00,5838,-2.00,4699,6.00,1515,20.00,2232,20.00,2529,40.00,2472,-1.00,1144,14.00,3745,16.00,1343,19.00,1069,20.00,1534,20.00,1763,20.00,1592,5.00,1588,-2.00,896,-5.00,5,0.24
1966,20.00,2525,19.00,3318,21.00,1867,20.00,1472,20.00,1502,5.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2232,20.00,2529,40.00,2472,-1.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1534,20.00,1763,19.00,1592,2.00,1588,0.00,896,-5.00,5,0.08
2002,20.00,2525,20.00,3318,20.00,1867,20.00,1472,20.00,1503,4.00,2894,20.00,5838,-3.00,4699,-5.00,1515,20.00,2232,20.00,2529,40.00,2472,-1.00,1144,14.00,3745,16.00,1343,20.00,1068,21.00,1534,20.00,1763,20.00,1592,3.00,1588,-1.00,896,-4.00,5,0.08
2038,20.00,2525,20.00,3318,20.00,1867,20.00,1472,20.00,1502,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,21.00,2232,20.00,2529,40.00,2472,-1.00,1144,14.00,3745,16.00,1343,20.00,1069,20.00,1534,20.00,1763,21.00,1592,3.00,1588,-1.00,896,-5.00,5,0.24
2074,20.00,2525,20.00,3318,20.00,1867,20.00,1472,20.00,1503,5.00,2894,20.00,5838,-2.00,4699,9.00,1515,20.00,2232,20.00,2529,40.00,2472,-1.00,1144,14.00,3745,16.00,1343,20.00,1069,20.00,1534,20.00,1763,20.00,1591,2.00,1588,-1.00,895,-4.00,5,0.16
2110,20.00,2525,20.00,3318,20.00,1867,20.00,1472,19.00,1503,3.00,2894,20.00,5838,-2.00,4699,-4.00,1514,20.00,2232,20.00,2529,40.00,2472,-1.00,1144,13.00,3745,16.00,1343,20.00,1069,20.00,1534,21.00,1763,20.00,1592,2.00,1588,-1.00,896,-4.00,5,0.08
2145,20.00,2525,20.00,3318,20.00,1867,20.00,1472,20.00,1502,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2233,20.00,2529,40.00,2472,0.00,1144,14.00,3745,16.00,1343,20.00,1069,21.00,1534,20.00,1763,20.00,1591,2.00,1588,-1.00,896,-5.00,5,0.08
2181,20.00,2525,20.00,3318,20.00,1867,20.00,1472,20.00,1502,4.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2232,20.00,2529,40.00,2472,-1.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1534,20.00,1763,20.00,1592,2.00,1588,-1.00,896,-3.00,5,0.24
2217,20.00,2525,20.00,3318,20.00,1867,20.00,1472,19.00,1503,5.00,2894,17.00,5838,-2.00,4699,4.00,1514,20.00,2232,19.00,2529,40.00,2472,-1.00,1144,15.00,3745,16.00,1343,20.00,1069,19.00,1534,20.00,1763,20.00,1592,5.00,1588,-1.00,896,-4.00,5,0.24
2253,21.00,2525,19.00,3318,21.00,1867,20.00,1472,20.00,1503,4.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2232,20.00,2529,40.00,2472,-2.00,1144,14.00,3745,16.00,1343,20.00,1069,20.00,1534,20.00,1763,20.00,1591,4.00,1588,-1.00,896,-3.00,5,0.40
2289,20.00,2525,20.00,3318,20.00,1867,20.00,1472,20.00,1503,4.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2232,20.00,2529,40.00,2472,-1.00,1144,14.00,3745,16.00,1343,21.00,1069,20.00,1534,20.00,1763,20.00,1592,2.00,1588,-1.00,896,-3.00,5,0.32
2324,20.00,2525,20.00,3318,21.00,1867,20.00,1472,20.00,1503,4.00,2894,20.00,5838,-2.00,4699,9.00,1514,20.00,2232,20.00,2529,40.00,2472,-2.00,1144,14.00,3745,16.00,1343,20.00,1069,21.00,1534,20.00,1763,20.00,1592,3.00,1588,-1.00,896,-5.00,5,0.73
2360,20.00,2525,20.00,3318,20.00,1867,20.00,1472,20.00,1503,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2232,20.00,2529,40.00,2472,-2.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1534,20.00,1763,20.00,1592,2.00,1588,-1.00,896,-4.00,5,0.32
2396,20.00,2525,21.00,3318,19.00,1867,20.00,1472,20.00,1503,4.00,2894,20.00,5838,-2.00,4699,6.00,1515,20.00,2232,20.00,2529,40.00,2472,-2.00,1144,13.00,3745,16.00,1343,21.00,1069,20.00,1534,20.00,1763,21.00,1591,4.00,1588,-1.00,896,-4.00,5,0.56
2432,21.00,2525,20.00,3318,21.00,1867,20.00,1472,21.00,1503,4.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2232,20.00,2529,40.00,2472,-1.00,1144,14.00,3745,16.00,1343,20.00,1069,19.00,1534,20.00,1763,21.00,1592,3.00,1588,-1.00,896,-5.00,5,0.56
2467,20.00,2525,20.00,3318,20.00,1867,20.00,1472,19.00,1503,4.00,2894,20.00,5838,-1.00,4699,9.00,1515,20.00,2232,20.00,2529,40.00,2472,-1.00,1144,14.00,3745,16.00,1343,20.00,1069,20.00,1534,20.00,1763,19.00,1592,2.00,1588,-1.00,896,-2.00,5,0.73
2503,21.00,2525,19.00,3318,20.00,1867,20.00,1472,20.00,1503,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2232,20.00,2529,40.00,2472,-2.00,1144,14.00,3745,16.00,1343,20.00,1069,19.00,1534,20.00,1763,20.00,1592,2.00,1588,-1.00,896,-5.00,5,0.65
2539,21.00,2525,19.00,3318,20.00,1867,20.00,1472,20.00,1503,3.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2232,20.00,2529,40.00,2472,-2.00,1144,14.00,3745,16.00,1343,20.00,1069,20.00,1535,20.00,1763,20.00,1592,5.00,1588,-2.00,896,-5.00,5,0.65
2574,20.00,2525,19.00,3318,20.00,1867,20.00,1472,20.00,1503,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2232,20.00,2529,40.00,2472,-1.00,1144,14.00,3745,16.00,1343,20.00,1069,17.00,1537,20.00,1764,19.00,1592,3.00,1588,-1.00,896,-4.00,5,0.56
2610,20.00,2525,20.00,3318,20.00,1867,20.00,1472,20.00,1503,3.00,2894,19.00,5838,-1.00,4699,4.00,1515,20.00,2232,20.00,2529,41.00,2472,-1.00,1144,14.00,3745,16.00,1343,20.00,1069,19.00,1544,21.00,1763,20.00,1592,3.00,1588,-1.00,896,-4.00,5,0.81
2646,20.00,2525,20.00,3318,21.00,1867,20.00,1472,20.00,1503,4.00,2894,22.00,5838,-1.00,4699,9.00,1515,20.00,2232,20.00,2529,40.00,2472,-1.00,1144,14.00,3745,16.00,1343,20.00,1069,20.00,1552,21.00,1763,21.00,1592,3.00,1588,-1.00,896,-4.00,5,0.89
2682,20.00,2525,20.00,3318,20.00,1867,20.00,1472,20.00,1503,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2232,20.00,2529,40.00,2472,-2.00,1144,14.00,3745,16.00,1343,20.00,1069,20.00,1558,20.00,1763,21.00,1592,4.00,1588,-2.00,896,-5.00,5,0.65
2717,20.00,2525,20.00,3318,20.00,1867,20.00,1472,20.00,1503,5.00,2894,20.00,5838,-3.00,4699,7.00,1515,20.00,2232,20.00,2529,40.00,2472,-1.00,1144,14.00,3745,16.00,1343,20.00,1069,20.00,1563,20.00,1763,20.00,1592,3.00,1588,-1.00,896,-3.00,5,0.81
2753,20.00,2525,20.00,3318,20.00,1867,20.00,1472,20.00,1505,5.00,2894,20.00,5838,-2.00,4699,2.00,1514,20.00,2232,20.00,2529,40.00,2472,-1.00,1144,14.00,3745,15.00,1343,20.00,1069,21.00,1566,20.00,1763,20.00,1592,4.00,1588,-1.00,896,-4.00,5,0.65
2789,20.00,2525,19.00,3320,19.00,1867,20.00,1473,18.00,1511,4.00,2894,19.00,5838,-3.00,4699,10.00,1514,20.00,2232,20.00,2529,40.00,2472,-1.00,1144,14.00,3745,16.00,1343,20.00,1069,20.00,1567,20.00,1763,20.00,1592,3.00,1588,-2.00,896,-3.00,5,0.56
2825,20.00,2525,18.00,3324,20.00,1867,20.00,1473,19.00,1517,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2232,20.00,2529,40.00,2472,0.00,1144,14.00,3745,16.00,1343,20.00,1069,20.00,1571,20.00,1763,20.00,1592,1.00,1588,-1.00,896,-4.00,5,0.73
2861,20.00,2525,20.00,3330,20.00,1867,20.00,1473,21.00,1523,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2232,20.00,2529,40.00,2472,-1.00,1144,14.00,3745,16.00,1343,20.00,1069,21.00,1571,20.00,1763,20.00,1592,4.00,1588,1.00,896,-4.00,5,1.37
2896,19.00,2525,23.00,3335,19.00,1867,20.00,1473,20.00,1528,5.00,2894,20.00,5838,-1.00,4699,-5.00,1514,20.00,2232,20.00,2529,39.00,2472,-2.00,1144,14.00,3745,16.00,1343,20.00,1069,21.00,1571,20.00,1763,20.00,1592,4.00,1588,0.00,896,-3.00,5,1.37
2932,20.00,2525,20.00,3339,20.00,1867,20.00,1473,21.00,1531,5.00,2894,21.00,5838,-2.00,4699,3.00,1514,20.00,2232,20.00,2529,41.00,2472,-1.00,1144,14.00,3745,16.00,1343,20.00,1069,20.00,1573,20.00,1763,20.00,1592,2.00,1588,-2.00,896,-4.00,5,1.05
2968,20.00,2525,21.00,3343,20.00,1867,20.00,1473,19.00,1533,4.00,2894,20.00,5838,-2.00,4699,-7.00,1514,20.00,2232,19.00,2529,41.00,2472,-1.00,1144,13.00,3745,16.00,1343,20.00,1071,19.00,1578,20.00,1763,21.00,1592,4.00,1588,-1.00,896,-5.00,5,0.81
3003,20.00,2525,19.00,3345,20.00,1867,20.00,1473,20.00,1535,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2232,21.00,2529,40.00,2472,-1.00,1144,14.00,3745,16.00,1343,20.00,1077,20.00,1584,20.00,1763,21.00,1592,4.00,1588,-1.00,896,-4.00,5,0.89
3039,19.00,2525,21.00,3345,20.00,1867,20.00,1473,20.00,1535,3.00,2894,20.00,5838,-2.00,4699,6.00,1514,20.00,2232,20.00,2529,40.00,2472,0.00,1144,14.00,3745,16.00,1343,19.00,1084,19.00,1591,20.00,1763,19.00,1592,3.00,1588,-1.00,896,-4.00,5,1.05
3075,20.00,2525,20.00,3346,20.00,1867,20.00,1473,20.00,1535,4.00,2894,20.00,5838,-2.00,4699,6.00,1515,20.00,2232,20.00,2529,40.00,2472,-1.00,1144,15.00,3745,16.00,1343,20.00,1090,20.00,1596,20.00,1763,19.00,1592,5.00,1588,0.00,896,-3.00,5,0.89
