393,20.00,2485,20.00,3443,20.00,1834,20.00,1643,20.00,1454,4.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2224,20.00,2405,40.00,2334,3.00,1144,8.00,3751,24.00,1335,20.00,1191,21.00,1469,20.00,1764,20.00,1539,2.00,1588,0.00,896,-5.00,5,0.08
429,20.00,2485,21.00,3443,20.00,1834,21.00,1643,20.00,1454,4.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2224,21.00,2405,40.00,2334,-3.00,1144,8.00,3751,24.00,1335,20.00,1191,20.00,1470,20.00,1763,20.00,1539,4.00,1588,-1.00,896,-3.00,5,0.40
464,20.00,2485,20.00,3443,19.00,1834,20.00,1643,20.00,1454,3.00,2894,20.00,5838,-3.00,4699,8.00,1514,20.00,2224,20.00,2405,41.00,2334,-2.00,1144,8.00,3751,24.00,1335,21.00,1191,20.00,1469,20.00,1764,20.00,1539,2.00,1588,-1.00,896,-5.00,5,0.08
500,20.00,2485,20.00,3443,20.00,1834,20.00,1643,20.00,1455,5.00,2894,21.00,5838,-2.00,4699,-2.00,1514,19.00,2224,20.00,2405,40.00,2334,-3.00,1144,8.00,3751,24.00,1335,20.00,1191,20.00,1469,20.00,1764,21.00,1539,3.00,1588,-2.00,896,-4.00,5,0.00
536,20.00,2485,20.00,3443,20.00,1834,20.00,1643,20.00,1454,3.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2224,20.00,2405,40.00,2334,-1.00,1144,8.00,3751,24.00,1335,21.00,1191,20.00,1469,20.00,1763,20.00,1539,2.00,1588,-1.00,896,-5.00,5,0.16
572,19.00,2485,20.00,3443,20.00,1834,20.00,1643,20.00,1454,3.00,2894,20.00,5838,-3.00,4699,0.00,1514,20.00,2224,20.00,2405,40.00,2334,-4.00,1144,8.00,3751,24.00,1335,21.00,1191,20.00,1469,20.00,1763,20.00,1539,5.00,1588,-1.00,896,-5.00,5,0.08
608,20.00,2485,21.00,3443,20.00,1834,20.00,1643,20.00,1455,5.00,2894,20.00,5838,-2.00,4699,11.00,1514,20.00,2224,20.00,2405,40.00,2334,5.00,1144,8.00,3751,24.00,1335,20.00,1191,20.00,1470,19.00,1763,20.00,1539,3.00,1588,-1.00,896,-4.00,5,0.00
644,20.00,2485,19.00,3443,20.00,1834,20.00,1643,20.00,1455,3.00,2894,20.00,5838,-2.00,4699,8.00,1514,20.00,2224,20.00,2405,40.00,2334,-1.00,1144,8.00,3751,24.00,1335,20.00,1191,20.00,1469,20.00,1763,20.00,1539,1.00,1588,-1.00,896,-5.00,5,0.08
679,20.00,2485,20.00,3443,20.00,1834,20.00,1643,20.00,1454,4.00,2894,20.00,5838,-2.00,4699,8.00,1514,20.00,2224,20.00,2405,40.00,2334,0.00,1144,7.00,3751,24.00,1335,20.00,1191,20.00,1469,20.00,1764,20.00,1539,3.00,1588,-1.00,896,-5.00,5,0.16
715,20.00,2485,20.00,3443,20.00,1834,20.00,1643,20.00,1455,4.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2224,20.00,2405,39.00,2334,-1.00,1144,8.00,3751,24.00,1335,20.00,1191,20.00,1469,20.00,1764,20.00,1539,3.00,1588,-1.00,896,-4.00,5,0.08
751,20.00,2485,20.00,3443,20.00,1834,20.00,1643,20.00,1454,5.00,2894,20.00,5838,-2.00,4699,11.00,1514,20.00,2224,21.00,2405,40.00,2334,-9.00,1143,8.00,3751,24.00,1335,19.00,1191,20.00,1469,20.00,1763,20.00,1539,4.00,1588,-1.00,896,-4.00,5,0.00
787,20.00,2485,20.00,3443,20.00,1834,20.00,1643,20.00,1454,4.00,2894,20.00,5838,-2.00,4699,-3.00,1514,20.00,2224,20.00,2405,40.00,2334,2.00,1144,8.00,3751,24.00,1335,21.00,1191,20.00,1469,21.00,1763,20.00,1539,1.00,1588,-1.00,896,-5.00,5,0.16
823,19.00,2485,20.00,3443,20.00,1834,19.00,1643,20.00,1454,5.00,2894,20.00,5838,-1.00,4699,-7.00,1515,20.00,2224,20.00,2405,39.00,2334,-1.00,1144,8.00,3751,24.00,1335,20.00,1191,19.00,1470,20.00,1764,20.00,1539,3.00,1588,-1.00,896,-5.00,5,0.08
859,20.00,2485,20.00,3443,20.00,1834,19.00,1643,20.00,1454,4.00,2894,20.00,5838,-2.00,4699,3.00,1514,20.00,2224,20.00,2405,40.00,2334,-2.00,1144,8.00,3751,24.00,1335,20.00,1191,20.00,1469,20.00,1764,20.00,1539,2.00,1588,-1.00,896,-4.00,5,0.24
894,19.00,2485,20.00,3443,21.00,1834,21.00,1643,20.00,1454,3.00,2894,20.00,5838,-1.00,4699,4.00,1514,20.00,2224,20.00,2405,40.00,2334,-2.00,1144,8.00,3751,24.00,1335,20.00,1191,20.00,1469,19.00,1764,20.00,1539,2.00,1588,-1.00,896,-5.00,5,0.00
930,19.00,2485,20.00,3443,20.00,1834,20.00,1643,20.00,1454,4.00,2894,20.00,5838,-2.00,4699,8.00,1514,20.00,2224,20.00,2405,39.00,2334,-1.00,1144,8.00,3751,24.00,1335,21.00,1191,20.00,1470,20.00,1764,19.00,1539,2.00,1588,-1.00,896,-3.00,5,0.16
966,20.00,2484,20.00,3443,20.00,1834,20.00,1643,20.00,1454,4.00,2894,21.00,5838,-2.00,4699,5.00,1514,20.00,2224,20.00,2405,40.00,2334,-4.00,1144,7.00,3751,24.00,1335,20.00,1191,20.00,1470,20.00,1763,21.00,1539,4.00,1588,-1.00,896,-3.00,5,0.08
1002,21.00,2485,21.00,3443,20.00,1834,19.00,1643,20.00,1454,4.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2224,21.00,2405,40.00,2334,-8.00,1144,7.00,3751,24.00,1335,20.00,1191,19.00,1472,20.00,1764,20.00,1539,3.00,1588,-1.00,896,-3.00,5,0.08
1038,20.00,2485,20.00,3443,20.00,1834,20.00,1643,20.00,1454,3.00,2894,20.00,5838,-2.00,4699,-7.00,1514,20.00,2224,20.00,2405,40.00,2334,0.00,1144,8.00,3751,24.00,1335,20.00,1191,19.00,1478,20.00,1763,20.00,1539,2.00,1588,-1.00,896,-5.00,5,0.08
1074,20.00,2485,20.00,3443,20.00,1834,19.00,1643,20.00,1454,4.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2224,20.00,2405,40.00,2334,-2.00,1143,8.00,3751,24.00,1335,20.00,1191,18.00,1484,20.00,1764,20.00,1539,3.00,1588,-1.00,896,-3.00,5,0.00
1110,20.00,2485,19.00,3443,20.00,1834,20.00,1643,20.00,1454,4.00,2894,20.00,5838,-1.00,4699,5.00,1514,20.00,2224,20.00,2405,40.00,2334,1.00,1144,8.00,3751,24.00,1335,20.00,1191,20.00,1488,20.00,1764,20.00,1539,3.00,1588,-1.00,896,-4.00,5,0.08
1145,20.00,2485,20.00,3443,20.00,1834,20.00,1643,20.00,1454,4.00,2894,20.00,5838,-3.00,4699,3.00,1514,20.00,2224,20.00,2405,40.00,2334,-1.00,1144,8.00,3751,24.00,1335,20.00,1191,20.00,1491,20.00,1764,21.00,1539,4.00,1588,-1.00,896,-2.00,5,0.08
1181,21.00,2485,20.00,3443,20.00,1834,20.00,1643,20.00,1454,5.00,2894,20.00,5838,-2.00,4699,1.00,1514,20.00,2224,20.00,2405,39.00,2334,-2.00,1144,8.00,3751,24.00,1335,20.00,1191,21.00,1493,20.00,1764,20.00,1539,2.00,1588,-1.00,896,-4.00,5,0.08
1217,20.00,2485,20.00,3443,20.00,1834,20.00,1643,20.00,1454,4.00,2894,20.00,5838,-1.00,4699,7.00,1515,20.00,2224,20.00,2405,40.00,2334,-2.00,1144,8.00,3751,24.00,1335,21.00,1191,21.00,1493,20.00,1764,19.00,1539,1.00,1588,-1.00,896,-4.00,5,0.00
1253,20.00,2485,22.00,3443,19.00,1834,20.00,1643,20.00,1454,4.00,2894,20.00,5838,-3.00,4699,5.00,1514,20.00,2224,20.00,2405,40.00,2334,-2.00,1144,8.00,3751,24.00,1335,20.00,1191,20.00,1493,21.00,1764,20.00,1539,3.00,1588,-1.00,896,-4.00,5,0.16
1288,21.00,2485,20.00,3443,20.00,1834,20.00,1643,20.00,1454,3.00,2894,20.00,5838,-2.00,4699,3.00,1514,20.00,2224,20.00,2405,40.00,2334,-1.00,1144,8.00,3751,24.00,1335,21.00,1191,20.00,1493,20.00,1764,19.00,1539,4.00,1588,-1.00,896,-5.00,5,0.24
1324,20.00,2484,19.00,3443,20.00,1834,20.00,1643,20.00,1454,3.00,2894,20.00,5838,-2.00,4699,8.00,1514,20.00,2224,19.00,2405,40.00,2334,-1.00,1144,8.00,3751,24.00,1335,20.00,1191,20.00,1493,20.00,1764,21.00,1539,2.00,1588,-1.00,896,-4.00,5,0.08
1360,21.00,2485,20.00,3443,20.00,1834,20.00,1643,20.00,1454,3.00,2894,20.00,5838,-3.00,4699,6.00,1514,20.00,2224,20.00,2405,40.00,2334,-2.00,1144,8.00,3751,24.00,1335,19.00,1191,20.00,1492,20.00,1763,20.00,1539,1.00,1588,-1.00,896,-3.00,5,0.08
1396,20.00,2485,20.00,3443,20.00,1834,20.00,1643,20.00,1454,5.00,2894,20.00,5838,-1.00,4699,5.00,1514,20.00,2224,20.00,2405,39.00,2334,-1.00,1144,8.00,3751,24.00,1335,20.00,1191,20.00,1493,20.00,1764,20.00,1539,4.00,1588,-1.00,896,-5.00,5,0.16
1431,20.00,2485,20.00,3443,20.00,1834,20.00,1643,21.00,1454,4.00,2894,20.00,5838,-1.00,4699,7.00,1514,20.00,2224,20.00,2405,40.00,2334,4.00,1144,8.00,3751,24.00,1335,20.00,1191,20.00,1493,20.00,1764,20.00,1539,3.00,1588,0.00,896,-4.00,5,0.16
1467,20.00,2485,21.00,3443,20.00,1834,20.00,1643,20.00,1455,4.00,2894,20.00,5838,-1.00,4699,10.00,1514,20.00,2224,19.00,2405,40.00,2334,0.00,1144,8.00,3751,23.00,1335,20.00,1191,20.00,1493,20.00,1764,20.00,1540,3.00,1588,-1.00,896,-2.00,5,0.40
1503,19.00,2485,19.00,3443,20.00,1834,20.00,1643,21.00,1455,4.00,2894,20.00,5838,-3.00,4699,5.00,1514,20.00,2224,20.00,2405,40.00,2334,-2.00,1144,8.00,3751,23.00,1335,20.00,1191,21.00,1493,20.00,1764,19.00,1543,2.00,1588,-1.00,896,-4.00,5,0.24
1538,20.00,2485,20.00,3443,20.00,1834,21.00,1643,20.00,1455,3.00,2894,20.00,5838,-1.00,4699,-1.00,1514,20.00,2224,20.00,2405,40.00,2334,-1.00,1144,8.00,3751,24.00,1335,20.00,1191,20.00,1493,20.00,1764,20.00,1544,4.00,1588,-1.00,896,-4.00,5,0.16
1574,20.00,2485,20.00,3443,20.00,1834,19.00,1643,20.00,1455,3.00,2894,19.00,5838,-2.00,4699,5.00,1514,20.00,2224,20.00,2405,40.00,2334,-1.00,1144,8.00,3751,24.00,1335,20.00,1191,20.00,1493,20.00,1764,20.00,1544,2.00,1588,-1.00,896,-3.00,5,0.32
1610,20.00,2485,20.00,3443,20.00,1834,20.00,1643,20.00,1455,3.00,2894,20.00,5838,-1.00,4699,8.00,1514,20.00,2224,20.00,2405,40.00,2334,-1.00,1144,8.00,3751,24.00,1335,20.00,1191,20.00,1493,20.00,1764,21.00,1544,2.00,1588,-1.00,896,-3.00,5,0.32
1646,20.00,2484,20.00,3443,20.00,1834,20.00,1643,20.00,1455,4.00,2894,20.00,5838,-2.00,4699,8.00,1514,20.00,2224,20.00,2405,40.00,2334,0.00,1144,8.00,3751,24.00,1335,20.00,1191,20.00,1493,20.00,1764,20.00,1544,3.00,1588,-1.00,896,-5.00,5,0.08
1681,20.00,2485,20.00,3443,20.00,1834,20.00,1643,20.00,1455,3.00,2894,20.00,5838,-1.00,4699,-5.00,1514,20.00,2224,20.00,2405,40.00,2334,-2.00,1144,8.00,3751,24.00,1335,20.00,1191,19.00,1493,20.00,1764,20.00,1544,4.00,1588,-1.00,896,-3.00,5,0.32
1717,20.00,2485,20.00,3444,20.00,1834,20.00,1643,20.00,1455,6.00,2894,20.00,5838,-3.00,4699,7.00,1514,20.00,2224,20.00,2405,40.00,2334,-1.00,1144,8.00,3751,24.00,1335,20.00,1191,20.00,1493,20.00,1764,20.00,1544,2.00,1588,-1.00,896,-5.00,5,0.08
1753,20.00,2485,20.00,3443,21.00,1834,21.00,1643,20.00,1455,3.00,2894,20.00,5838,-3.00,4699,4.00,1514,20.00,2224,20.00,2405,40.00,2334,-3.00,1144,9.00,3751,23.00,1335,20.00,1191,20.00,1493,20.00,1764,21.00,1544,3.00,1588,-2.00,896,-3.00,5,0.16
1789,20.00,2484,20.00,3443,20.00,1834,20.00,1643,20.00,1455,4.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2224,20.00,2405,40.00,2334,-4.00,1144,9.00,3751,24.00,1335,20.00,1191,20.00,1493,20.00,1764,20.00,1544,2.00,1588,-1.00,896,-5.00,5,0.40
1825,20.00,2485,20.00,3443,20.00,1834,20.00,1643,20.00,1455,4.00,2894,20.00,5838,-3.00,4699,6.00,1514,20.00,2224,20.00,2405,40.00,2334,0.00,1144,8.00,3751,23.00,1335,20.00,1191,20.00,1493,20.00,1763,20.00,1544,4.00,1588,-1.00,896,-5.00,5,0.40
1860,20.00,2485,20.00,3444,20.00,1834,20.00,1643,20.00,1455,5.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2224,20.00,2405,40.00,2334,-1.00,1144,8.00,3751,24.00,1335,20.00,1191,20.00,1493,20.00,1764,20.00,1544,4.00,1588,-1.00,896,-3.00,5,0.32
1896,20.00,2485,20.00,3443,20.00,1834,20.00,1643,20.00,1455,3.00,2894,20.00,5838,-2.00,4699,-3.00,1515,19.00,2224,20.00,2405,40.00,2334,0.00,1144,8.00,3751,24.00,1335,20.00,1191,20.00,1493,20.00,1764,20.00,1544,2.00,1588,-1.00,896,-5.00,5,0.16
1932,20.00,2485,20.00,3443,20.00,1834,20.00,1643,20.00,1455,3.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2224,20.00,2405,40.00,2334,-1.00,1144,8.00,3751,24.00,1335,20.00,1191,20.00,1493,20.00,1764,20.00,1544,4.00,1588,-1.00,896,-3.00,5,0.56
1968,21.00,2485,20.00,3444,20.00,1834,20.00,1643,20.00,1455,4.00,2894,20.00,5838,-2.00,4699,8.00,1514,20.00,2224,20.00,2405,40.00,2334,-1.00,1144,8.00,3751,24.00,1335,19.00,1191,20.00,1493,20.00,1764,20.00,1544,3.00,1588,-2.00,896,-5.00,5,0.40
2004,20.00,2485,21.00,3443,20.00,1834,20.00,1643,20.00,1455,3.00,2894,20.00,5838,-1.00,4699,5.00,1514,20.00,2224,20.00,2405,40.00,2334,-2.00,1144,8.00,3751,25.00,1335,20.00,1191,20.00,1493,20.00,1764,20.00,1544,5.00,1588,-1.00,896,-3.00,5,0.32
2039,20.00,2485,20.00,3443,21.00,1834,21.00,1643,20.00,1455,5.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2224,20.00,2405,40.00,2334,-1.00,1144,8.00,3751,24.00,1335,19.00,1191,20.00,1493,20.00,1764,20.00,1544,4.00,1588,-1.00,896,-4.00,5,0.24
2075,20.00,2485,20.00,3443,20.00,1834,20.00,1643,20.00,1455,4.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2224,20.00,2405,40.00,2334,-1.00,1144,8.00,3751,23.00,1335,20.00,1191,20.00,1493,20.00,1764,21.00,1544,1.00,1588,-1.00,896,-4.00,5,0.32
2111,21.00,2485,20.00,3443,19.00,1834,20.00,1643,20.00,1455,6.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2224,20.00,2405,40.00,2334,0.00,1144,8.00,3751,24.00,1335,20.00,1191,21.00,1493,20.00,1763,20.00,1544,2.00,1588,-1.00,896,-6.00,5,0.48
2146,20.00,2484,20.00,3444,20.00,1834,20.00,1643,20.00,1455,3.00,2894,21.00,5838,-2.00,4699,5.00,1514,20.00,2224,20.00,2405,40.00,2334,0.00,1144,9.00,3751,25.00,1335,19.00,1191,20.00,1493,20.00,1764,20.00,1544,1.00,1588,-1.00,896,-3.00,5,0.32
2182,20.00,2485,20.00,3444,21.00,1834,20.00,1643,19.00,1455,5.00,2894,20.00,5838,-3.00,4699,6.00,1514,20.00,2224,20.00,2405,40.00,2334,-2.00,1144,8.00,3751,24.00,1335,20.00,1191,20.00,1493,20.00,1764,19.00,1545,4.00,1588,-1.00,896,-4.00,5,0.48
2218,20.00,2485,21.00,3444,20.00,1834,20.00,1643,21.00,1458,4.00,2894,20.00,5838,-3.00,4699,6.00,1514,20.00,2224,20.00,2405,40.00,2334,-1.00,1144,8.00,3751,23.00,1335,20.00,1191,19.00,1493,20.00,1764,20.00,1546,2.00,1588,-1.00,896,-3.00,5,0.32
2254,19.00,2485,20.00,3444,20.00,1834,19.00,1643,20.00,1463,5.00,2894,21.00,5838,-2.00,4699,6.00,1514,20.00,2224,20.00,2405,40.00,2334,0.00,1144,8.00,3751,24.00,1335,19.00,1191,19.00,1493,20.00,1764,20.00,1548,5.00,1588,-1.00,896,-3.00,5,0.65
2290,20.00,2485,20.00,3444,20.00,1834,20.00,1643,19.00,1469,5.00,2894,20.00,5838,-3.00,4699,6.00,1514,20.00,2224,20.00,2405,40.00,2334,-3.00,1144,8.00,3751,24.00,1335,19.00,1191,20.00,1493,19.00,1764,21.00,1548,3.00,1588,-1.00,896,-4.00,5,0.48
2325,20.00,2485,21.00,3444,20.00,1834,20.00,1643,20.00,1474,3.00,2894,20.00,5838,-2.00,4699,8.00,1514,20.00,2224,20.00,2405,40.00,2334,-2.00,1144,8.00,3751,24.00,1335,20.00,1191,19.00,1495,20.00,1763,20.00,1548,2.00,1588,-2.00,896,-5.00,5,0.40
2361,20.00,2485,20.00,3444,20.00,1834,20.00,1643,20.00,1479,3.00,2894,20.00,5838,-1.00,4699,7.00,1515,20.00,2224,20.00,2405,40.00,2334,-2.00,1144,8.00,3751,24.00,1335,20.00,1191,18.00,1502,21.00,1763,20.00,1548,3.00,1588,0.00,896,-3.00,5,0.73
2397,19.00,2485,19.00,3444,20.00,1834,20.00,1643,20.00,1483,3.00,2894,20.00,5838,-2.00,4699,-3.00,1514,20.00,2224,20.00,2405,40.00,2334,-1.00,1144,8.00,3751,25.00,1335,20.00,1191,20.00,1511,20.00,1764,20.00,1548,2.00,1588,-1.00,896,-2.00,5,0.48
2433,19.00,2485,20.00,3444,20.00,1834,20.00,1643,21.00,1487,4.00,2894,20.00,5838,-1.00,4699,6.00,1514,20.00,2224,20.00,2405,40.00,2334,-3.00,1144,8.00,3751,25.00,1335,20.00,1191,20.00,1520,19.00,1764,20.00,1548,3.00,1588,-1.00,896,-5.00,5,0.48
2468,20.00,2485,20.00,3444,21.00,1834,19.00,1643,21.00,1488,4.00,2894,20.00,5838,-3.00,4699,-6.00,1514,20.00,2224,20.00,2405,40.00,2334,-1.00,1144,8.00,3751,24.00,1335,20.00,1191,20.00,1529,20.00,1764,20.00,1548,3.00,1588,0.00,896,-4.00,5,0.56
2504,21.00,2485,19.00,3449,19.00,1834,20.00,1643,20.00,1488,4.00,2894,20.00,5838,-1.00,4699,7.00,1515,20.00,2223,20.00,2405,40.00,2334,-1.00,1144,8.00,3751,24.00,1335,20.00,1191,21.00,1536,19.00,1764,20.00,1548,4.00,1588,-1.00,896,-6.00,5,0.65
2540,20.00,2485,19.00,3455,20.00,1834,20.00,1645,21.00,1488,4.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2224,20.00,2405,40.00,2334,-2.00,1144,8.00,3751,24.00,1335,20.00,1191,21.00,1542,20.00,1763,20.00,1548,2.00,1588,-1.00,896,-3.00,5,0.89
2575,20.00,2485,22.00,3460,20.00,1834,19.00,1649,19.00,1491,3.00,2894,20.00,5838,-3.00,4699,6.00,1514,20.00,2224,20.00,2405,40.00,2334,-1.00,1144,8.00,3751,24.00,1335,20.00,1191,20.00,1547,19.00,1763,20.00,1548,2.00,1588,-1.00,896,-3.00,5,0.65
2611,21.00,2485,19.00,3465,20.00,1834,20.00,1652,20.00,1495,4.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2224,20.00,2405,41.00,2334,-1.00,1144,8.00,3751,24.00,1335,20.00,1191,18.00,1551,21.00,1764,21.00,1548,4.00,1588,-1.00,896,-6.00,5,0.65
2647,20.00,2485,19.00,3470,21.00,1834,20.00,1656,21.00,1499,4.00,2894,19.00,5838,-2.00,4699,4.00,1514,20.00,2223,20.00,2405,40.00,2334,3.00,1144,8.00,3751,24.00,1335,20.00,1191,20.00,1554,20.00,1764,20.00,1548,4.00,1588,-1.00,896,-2.00,5,0.97
2683,21.00,2485,22.00,3472,20.00,1834,21.00,1659,20.00,1503,3.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2224,20.00,2405,40.00,2334,0.00,1144,8.00,3751,23.00,1335,20.00,1191,21.00,1558,20.00,1763,20.00,1548,2.00,1588,-1.00,896,-3.00,5,0.65
2718,20.00,2485,20.00,3474,20.00,1834,20.00,1663,20.00,1506,3.00,2894,20.00,5838,-2.00,4699,3.00,1514,20.00,2223,21.00,2405,40.00,2334,-1.00,1144,8.00,3751,24.00,1335,21.00,1191,19.00,1563,20.00,1763,20.00,1548,3.00,1588,-1.00,896,-2.00,5,0.56
2754,20.00,2485,21.00,3476,21.00,1834,20.00,1666,20.00,1508,3.00,2894,20.00,5838,-2.00,4699,6.00,1514,20.00,2223,20.00,2405,40.00,2334,-1.00,1144,8.00,3751,24.00,1335,21.00,1191,21.00,1568,20.00,1763,20.00,1548,4.00,1588,-1.00,896,-3.00,5,0.81
2790,20.00,2485,19.00,3478,20.00,1834,20.00,1668,19.00,1511,5.00,2895,20.00,5838,-3.00,4699,5.00,1514,20.00,2223,20.00,2405,40.00,2334,0.00,1144,8.00,3751,24.00,1335,20.00,1191,21.00,1573,20.00,1764,20.00,1548,3.00,1588,-1.00,896,-5.00,5,0.56
2826,20.00,2485,19.00,3480,20.00,1834,19.00,1671,21.00,1511,5.00,2894,20.00,5838,-3.00,4699,6.00,1515,20.00,2223,20.00,2405,40.00,2334,-3.00,1144,8.00,3751,24.00,1335,20.00,1191,21.00,1578,20.00,1764,20.00,1548,3.00,1588,0.00,896,-4.00,5,0.65
2861,20.00,2485,19.00,3482,20.00,1834,20.00,1674,20.00,1511,3.00,2894,20.00,5838,-1.00,4699,6.00,1514,20.00,2223,20.00,2405,40.00,2334,-1.00,1144,8.00,3751,24.00,1335,21.00,1191,22.00,1582,20.00,1763,21.00,1548,5.00,1588,0.00,896,-5.00,5,0.65
2897,21.00,2485,20.00,3483,21.00,1834,19.00,1676,20.00,1511,4.00,2894,20.00,5838,-2.00,4699,-8.00,1515,20.00,2223,19.00,2405,40.00,2334,-1.00,1144,8.00,3751,24.00,1335,21.00,1191,20.00,1585,20.00,1763,20.00,1548,2.00,1588,-1.00,896,-5.00,5,0.56
2933,19.00,2485,20.00,3484,20.00,1834,20.00,1676,20.00,1511,4.00,2894,20.00,5838,-2.00,4699,6.00,1514,20.00,2224,20.00,2405,40.00,2334,0.00,1144,7.00,3751,24.00,1335,20.00,1191,20.00,1589,20.00,1763,20.00,1548,5.00,1588,-1.00,896,-3.00,5,0.97
2969,20.00,2485,20.00,3484,20.00,1834,20.00,1676,20.00,1511,3.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2223,19.00,2405,40.00,2334,0.00,1144,8.00,3751,24.00,1335,20.00,1191,21.00,1590,20.00,1763,20.00,1548,3.00,1588,-1.00,896,-5.00,5,0.81
3004,20.00,2485,21.00,3484,20.00,1834,20.00,1676,19.00,1511,5.00,2894,20.00,5838,-2.00,4699,6.00,1514,20.00,2223,20.00,2405,40.00,2334,-1.00,1144,8.00,3751,24.00,1335,20.00,1191,19.00,1590,21.00,1763,20.00,1548,2.00,1588,-2.00,896,-4.00,5,0.97
3040,20.00,2485,20.00,3484,20.00,1834,21.00,1677,19.00,1512,4.00,2894,20.00,5838,-2.00,4699,6.00,1514,20.00,2223,20.00,2405,40.00,2334,-2.00,1144,8.00,3751,24.00,1335,20.00,1191,20.00,1590,20.00,1763,20.00,1548,2.00,1588,-1.00,896,-2.00,5,0.89
3076,20.00,2485,20.00,3484,21.00,1834,20.00,1677,19.00,1514,3.00,2894,20.00,5838,-3.00,4699,9.00,1514,20.00,2223,20.00,2405,40.00,2334,-3.00,1144,5.00,3751,24.00,1335,20.00,1191,20.00,1590,20.00,1763,20.00,1548,4.00,1588,0.00,896,-4.00,5,0.73
