393,20.00,2502,21.00,3318,20.00,1839,20.00,1438,20.00,1430,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2177,20.00,2372,40.00,2349,-1.00,1144,3.00,3755,13.00,1347,20.00,1191,20.00,1465,20.00,1773,20.00,1540,3.00,1588,-1.00,896,-3.00,5,0.08
429,20.00,2502,20.00,3318,19.00,1839,20.00,1439,20.00,1430,5.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2177,21.00,2372,40.00,2349,-1.00,1144,5.00,3755,15.00,1347,20.00,1191,20.00,1465,19.00,1773,20.00,1539,3.00,1588,-1.00,896,-4.00,5,0.08
465,21.00,2502,20.00,3318,20.00,1839,20.00,1439,20.00,1430,5.00,2894,20.00,5838,-2.00,4699,9.00,1515,20.00,2177,20.00,2372,40.00,2349,0.00,1144,3.00,3755,14.00,1347,20.00,1191,20.00,1465,20.00,1773,20.00,1539,3.00,1588,0.00,896,-5.00,5,0.48
501,19.00,2502,19.00,3318,20.00,1839,20.00,1439,20.00,1430,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2177,19.00,2372,40.00,2349,-1.00,1144,4.00,3754,14.00,1347,20.00,1191,20.00,1465,20.00,1773,20.00,1539,4.00,1588,-1.00,896,-4.00,5,0.08
537,20.00,2502,20.00,3318,19.00,1839,20.00,1439,21.00,1430,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2177,20.00,2372,40.00,2349,-2.00,1144,4.00,3755,13.00,1347,20.00,1191,20.00,1465,20.00,1773,20.00,1539,2.00,1588,-1.00,896,-4.00,5,0.00
572,20.00,2502,21.00,3318,19.00,1839,20.00,1438,19.00,1430,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,19.00,2177,21.00,2372,40.00,2349,-1.00,1144,3.00,3755,14.00,1347,20.00,1191,20.00,1465,19.00,1773,20.00,1539,3.00,1588,-1.00,896,-2.00,5,0.00
608,20.00,2502,19.00,3318,20.00,1839,20.00,1438,20.00,1430,3.00,2894,21.00,5838,-2.00,4699,3.00,1515,19.00,2177,20.00,2372,40.00,2349,-1.00,1144,-4.00,3755,13.00,1347,20.00,1191,20.00,1465,20.00,1773,20.00,1539,2.00,1588,-1.00,896,-4.00,5,0.08
644,21.00,2502,20.00,3318,20.00,1839,21.00,1439,20.00,1430,5.00,2894,20.00,5838,-1.00,4699,1.00,1515,20.00,2177,20.00,2372,40.00,2349,0.00,1144,4.00,3755,13.00,1346,20.00,1191,20.00,1465,20.00,1773,19.00,1539,4.00,1588,-2.00,896,-3.00,5,0.08
680,19.00,2502,20.00,3318,20.00,1839,20.00,1439,20.00,1430,3.00,2894,20.00,5838,-2.00,4699,2.00,1514,20.00,2177,20.00,2372,40.00,2349,-2.00,1144,4.00,3755,13.00,1347,20.00,1191,20.00,1465,19.00,1773,20.00,1539,4.00,1588,-1.00,896,-3.00,5,0.08
716,19.00,2502,20.00,3318,21.00,1839,20.00,1439,20.00,1430,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2177,20.00,2372,40.00,2349,-1.00,1144,5.00,3754,14.00,1347,20.00,1191,20.00,1465,20.00,1773,20.00,1539,3.00,1588,-2.00,896,-5.00,5,0.00
751,19.00,2502,20.00,3318,20.00,1839,20.00,1439,20.00,1430,4.00,2894,20.00,5838,-1.00,4699,7.00,1515,20.00,2177,20.00,2372,40.00,2348,-3.00,1144,3.00,3755,14.00,1347,19.00,1191,20.00,1465,20.00,1773,20.00,1539,5.00,1588,-1.00,896,-3.00,5,0.08
787,20.00,2502,19.00,3318,19.00,1839,20.00,1438,20.00,1430,4.00,2894,19.00,5838,-2.00,4699,2.00,1515,20.00,2177,19.00,2372,40.00,2349,-1.00,1144,4.00,3755,13.00,1346,20.00,1191,20.00,1465,20.00,1773,19.00,1539,2.00,1588,0.00,896,-3.00,5,0.00
823,20.00,2502,20.00,3318,20.00,1839,20.00,1439,20.00,1430,5.00,2894,20.00,5838,-1.00,4699,11.00,1514,20.00,2177,20.00,2372,40.00,2349,-1.00,1144,4.00,3755,13.00,1347,20.00,1191,20.00,1465,20.00,1773,20.00,1539,2.00,1588,-1.00,896,-5.00,5,0.08
858,20.00,2502,19.00,3318,20.00,1839,20.00,1439,20.00,1430,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2177,20.00,2372,40.00,2349,-3.00,1144,5.00,3755,11.00,1347,20.00,1191,20.00,1465,20.00,1773,20.00,1539,5.00,1588,-1.00,896,-4.00,5,0.16
894,20.00,2502,20.00,3318,19.00,1839,20.00,1439,20.00,1430,3.00,2894,20.00,5838,-1.00,4699,3.00,1515,19.00,2177,20.00,2372,40.00,2349,0.00,1144,3.00,3755,14.00,1347,20.00,1191,20.00,1465,21.00,1773,20.00,1539,3.00,1588,-1.00,896,-2.00,5,0.16
930,20.00,2502,20.00,3318,20.00,1839,20.00,1438,20.00,1430,3.00,2894,20.00,5838,-3.00,4699,6.00,1515,20.00,2177,20.00,2372,40.00,2349,0.00,1144,3.00,3755,13.00,1347,20.00,1191,20.00,1465,20.00,1773,21.00,1539,1.00,1588,-1.00,896,-5.00,5,0.08
966,21.00,2502,20.00,3318,19.00,1839,20.00,1439,20.00,1430,3.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2177,20.00,2372,40.00,2349,-1.00,1144,4.00,3755,14.00,1347,21.00,1191,20.00,1465,20.00,1773,20.00,1539,4.00,1588,0.00,896,-5.00,5,0.08
1002,19.00,2502,20.00,3318,20.00,1839,20.00,1439,20.00,1430,4.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2177,20.00,2372,40.00,2349,-1.00,1144,4.00,3755,14.00,1347,20.00,1191,20.00,1465,20.00,1773,20.00,1539,2.00,1588,0.00,896,-4.00,5,0.08
1037,21.00,2502,20.00,3318,20.00,1839,20.00,1438,20.00,1430,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,21.00,2177,20.00,2372,40.00,2349,-1.00,1144,5.00,3755,14.00,1347,20.00,1191,20.00,1465,20.00,1773,20.00,1539,1.00,1588,-1.00,896,-5.00,5,0.08
1073,20.00,2502,21.00,3318,20.00,1839,20.00,1439,20.00,1430,4.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2177,20.00,2372,40.00,2349,-6.00,1144,4.00,3755,13.00,1347,20.00,1191,20.00,1465,20.00,1773,20.00,1539,4.00,1588,-1.00,896,-3.00,5,0.08
1109,21.00,2502,19.00,3318,20.00,1839,20.00,1439,20.00,1430,4.00,2894,20.00,5838,-3.00,4699,4.00,1514,20.00,2177,19.00,2372,40.00,2349,-1.00,1144,5.00,3755,14.00,1347,20.00,1191,20.00,1465,20.00,1773,20.00,1539,2.00,1588,0.00,896,-5.00,5,0.16
1145,20.00,2502,19.00,3318,20.00,1839,20.00,1439,20.00,1430,4.00,2894,21.00,5838,-2.00,4699,4.00,1514,20.00,2177,20.00,2372,40.00,2349,-1.00,1144,5.00,3755,13.00,1347,19.00,1191,19.00,1464,20.00,1773,20.00,1539,4.00,1588,-1.00,896,-3.00,5,0.32
1180,21.00,2502,20.00,3318,19.00,1839,20.00,1439,20.00,1430,4.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2177,20.00,2372,40.00,2349,0.00,1144,3.00,3755,11.00,1347,20.00,1191,20.00,1465,20.00,1773,20.00,1539,2.00,1588,0.00,896,-3.00,5,0.08
1216,20.00,2502,20.00,3318,20.00,1839,20.00,1439,20.00,1430,3.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2177,20.00,2372,40.00,2349,-1.00,1144,3.00,3755,13.00,1347,20.00,1191,20.00,1465,21.00,1773,20.00,1539,4.00,1588,-1.00,896,-3.00,5,0.00
1252,20.00,2502,20.00,3318,20.00,1839,21.00,1439,20.00,1430,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,21.00,2177,20.00,2372,39.00,2349,-1.00,1144,3.00,3755,13.00,1347,20.00,1191,20.00,1464,20.00,1773,20.00,1539,1.00,1588,0.00,896,-5.00,5,0.00
1288,20.00,2502,20.00,3318,20.00,1839,20.00,1439,20.00,1430,3.00,2894,20.00,5838,-2.00,4699,8.00,1515,20.00,2177,20.00,2372,40.00,2349,-1.00,1144,5.00,3755,16.00,1347,20.00,1191,20.00,1465,20.00,1773,20.00,1540,3.00,1588,-1.00,896,-4.00,5,0.16
1324,19.00,2502,21.00,3318,20.00,1839,20.00,1439,19.00,1430,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2177,20.00,2372,40.00,2349,0.00,1144,5.00,3755,12.00,1347,21.00,1191,20.00,1465,20.00,1773,21.00,1540,3.00,1588,-1.00,896,-4.00,5,0.16
1359,20.00,2502,20.00,3318,20.00,1839,20.00,1439,20.00,1430,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,21.00,2177,20.00,2372,40.00,2349,-2.00,1144,3.00,3755,12.00,1347,20.00,1191,20.00,1465,20.00,1773,20.00,1539,2.00,1588,-1.00,896,-4.00,5,0.08
1395,19.00,2502,20.00,3318,20.00,1839,19.00,1439,20.00,1430,5.00,2894,20.00,5838,-2.00,4699,-3.00,1515,20.00,2177,20.00,2372,40.00,2349,-3.00,1144,5.00,3755,14.00,1347,20.00,1191,20.00,1465,20.00,1773,20.00,1540,3.00,1588,-1.00,896,-4.00,5,0.08
1431,21.00,2502,19.00,3318,20.00,1839,20.00,1439,20.00,1430,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2177,19.00,2372,40.00,2348,0.00,1144,5.00,3755,4.00,1346,20.00,1191,20.00,1465,21.00,1773,20.00,1539,3.00,1588,-1.00,896,-5.00,5,0.24
1467,20.00,2502,20.00,3318,20.00,1839,20.00,1439,20.00,1430,5.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2177,20.00,2372,40.00,2349,0.00,1144,5.00,3755,15.00,1347,20.00,1191,20.00,1464,20.00,1773,21.00,1539,3.00,1588,0.00,896,-4.00,5,0.08
1503,20.00,2502,19.00,3318,20.00,1839,20.00,1438,20.00,1430,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2177,20.00,2372,40.00,2349,-1.00,1144,3.00,3755,16.00,1347,21.00,1191,20.00,1465,20.00,1773,20.00,1539,2.00,1588,0.00,896,-3.00,5,0.16
1538,20.00,2502,20.00,3318,20.00,1839,20.00,1439,20.00,1430,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,21.00,2177,20.00,2372,40.00,2349,0.00,1144,4.00,3755,15.00,1347,20.00,1191,20.00,1465,21.00,1773,21.00,1539,2.00,1588,0.00,896,-5.00,5,0.16
1574,20.00,2502,20.00,3318,20.00,1839,20.00,1439,20.00,1430,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2177,22.00,2372,41.00,2349,-1.00,1144,4.00,3755,14.00,1347,20.00,1191,20.00,1464,20.00,1773,20.00,1539,4.00,1588,-1.00,896,-5.00,5,0.24
1610,19.00,2502,20.00,3318,20.00,1839,19.00,1439,20.00,1430,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2177,20.00,2372,40.00,2349,-1.00,1144,4.00,3755,13.00,1347,20.00,1191,20.00,1465,20.00,1773,20.00,1539,2.00,1588,0.00,896,-5.00,5,0.00
1646,20.00,2502,20.00,3318,21.00,1839,21.00,1439,20.00,1430,4.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2177,20.00,2372,40.00,2349,-1.00,1144,4.00,3755,13.00,1347,20.00,1191,20.00,1464,20.00,1773,20.00,1539,2.00,1588,-1.00,896,-3.00,5,0.08
1682,20.00,2502,21.00,3318,20.00,1839,20.00,1439,20.00,1430,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2177,20.00,2372,40.00,2349,0.00,1144,3.00,3755,14.00,1347,20.00,1191,20.00,1465,20.00,1773,20.00,1539,2.00,1588,-1.00,896,-3.00,5,0.00
1717,20.00,2502,19.00,3318,20.00,1839,19.00,1439,20.00,1430,4.00,2894,19.00,5838,-1.00,4699,2.00,1515,20.00,2177,20.00,2372,40.00,2349,-1.00,1144,5.00,3755,13.00,1347,20.00,1191,21.00,1465,20.00,1773,20.00,1540,4.00,1588,-1.00,896,-3.00,5,0.16
1753,20.00,2502,19.00,3318,20.00,1839,20.00,1439,20.00,1430,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2177,20.00,2372,40.00,2349,-1.00,1144,4.00,3755,8.00,1347,21.00,1191,20.00,1465,20.00,1773,21.00,1539,2.00,1588,0.00,896,-4.00,5,0.08
1789,20.00,2502,21.00,3318,20.00,1839,20.00,1439,20.00,1430,5.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2177,19.00,2372,40.00,2348,-1.00,1144,5.00,3755,15.00,1347,20.00,1191,20.00,1465,20.00,1773,20.00,1539,4.00,1588,-1.00,896,-2.00,5,0.00
1824,20.00,2502,21.00,3318,21.00,1839,20.00,1438,20.00,1430,4.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2177,19.00,2372,40.00,2348,-1.00,1144,3.00,3755,15.00,1347,21.00,1191,20.00,1465,20.00,1773,20.00,1539,4.00,1588,-1.00,896,-4.00,5,0.08
1860,20.00,2503,20.00,3318,20.00,1839,20.00,1438,20.00,1430,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2177,20.00,2372,39.00,2349,-1.00,1144,5.00,3755,13.00,1347,20.00,1191,20.00,1465,20.00,1773,20.00,1540,5.00,1588,-1.00,896,-4.00,5,0.00
1896,20.00,2502,20.00,3318,20.00,1839,20.00,1439,20.00,1430,4.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2177,20.00,2372,40.00,2349,0.00,1144,-1.00,3755,13.00,1347,20.00,1191,19.00,1465,20.00,1773,20.00,1539,2.00,1588,0.00,896,-3.00,5,0.00
1932,20.00,2502,20.00,3318,20.00,1839,20.00,1439,20.00,1430,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2175,20.00,2372,40.00,2349,-1.00,1144,5.00,3755,15.00,1347,20.00,1191,20.00,1465,20.00,1773,21.00,1539,2.00,1588,-1.00,896,-3.00,5,0.00
1968,20.00,2503,20.00,3318,20.00,1839,20.00,1439,20.00,1430,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2177,20.00,2372,40.00,2349,-2.00,1144,3.00,3755,14.00,1347,20.00,1191,20.00,1465,19.00,1773,20.00,1540,4.00,1588,-1.00,896,-5.00,5,0.08
2003,20.00,2503,20.00,3318,20.00,1839,20.00,1439,20.00,1430,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2177,20.00,2372,40.00,2349,0.00,1144,5.00,3755,12.00,1346,20.00,1191,20.00,1465,20.00,1773,19.00,1539,3.00,1588,-2.00,896,-5.00,5,0.00
2039,20.00,2503,20.00,3318,20.00,1839,20.00,1439,19.00,1430,3.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2177,20.00,2372,40.00,2349,0.00,1144,4.00,3755,13.00,1347,20.00,1191,20.00,1465,20.00,1773,20.00,1539,1.00,1588,-1.00,896,-4.00,5,0.16
2075,21.00,2505,20.00,3318,21.00,1839,20.00,1438,20.00,1430,4.00,2894,20.00,5838,-1.00,4699,11.00,1515,20.00,2177,19.00,2372,40.00,2349,-2.00,1144,5.00,3755,13.00,1347,20.00,1191,20.00,1465,20.00,1773,21.00,1539,3.00,1588,0.00,896,-3.00,5,0.24
2110,20.00,2506,20.00,3318,20.00,1839,20.00,1439,20.00,1430,4.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2177,20.00,2372,40.00,2348,-1.00,1144,3.00,3755,13.00,1347,20.00,1191,20.00,1465,20.00,1773,20.00,1539,3.00,1588,0.00,896,-2.00,5,0.08
2146,21.00,2506,20.00,3318,21.00,1839,20.00,1439,20.00,1430,5.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2177,20.00,2372,40.00,2349,-1.00,1144,5.00,3755,13.00,1347,20.00,1191,20.00,1465,20.00,1773,20.00,1539,2.00,1588,-1.00,896,-3.00,5,0.08
2182,20.00,2506,20.00,3318,19.00,1838,20.00,1438,20.00,1430,5.00,2894,20.00,5838,-3.00,4699,8.00,1515,21.00,2177,20.00,2372,40.00,2349,-1.00,1144,3.00,3755,13.00,1347,20.00,1191,20.00,1465,20.00,1773,20.00,1539,3.00,1588,-1.00,896,-4.00,5,0.16
2217,21.00,2506,20.00,3318,20.00,1839,20.00,1439,20.00,1430,4.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2177,20.00,2372,40.00,2349,0.00,1144,4.00,3755,16.00,1347,20.00,1191,20.00,1465,20.00,1773,19.00,1540,4.00,1588,-1.00,896,-4.00,5,0.08
2253,20.00,2506,20.00,3318,20.00,1839,20.00,1439,20.00,1430,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2177,20.00,2372,40.00,2349,-1.00,1144,5.00,3755,13.00,1347,20.00,1191,19.00,1465,20.00,1773,21.00,1539,3.00,1588,-1.00,896,-2.00,5,0.32
2289,21.00,2506,20.00,3318,20.00,1839,20.00,1439,20.00,1430,4.00,2894,20.00,5838,-1.00,4699,1.00,1515,19.00,2177,20.00,2372,40.00,2349,-1.00,1144,3.00,3755,14.00,1347,20.00,1191,20.00,1465,20.00,1773,19.00,1540,2.00,1588,-1.00,896,-5.00,5,0.16
2325,20.00,2506,20.00,3318,20.00,1839,20.00,1439,20.00,1430,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2177,20.00,2372,41.00,2349,-1.00,1144,3.00,3755,14.00,1347,20.00,1191,20.00,1465,20.00,1773,20.00,1540,2.00,1588,0.00,896,-3.00,5,0.16
2360,20.00,2506,20.00,3318,20.00,1839,20.00,1438,20.00,1430,4.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2177,20.00,2372,40.00,2349,0.00,1144,5.00,3755,14.00,1347,20.00,1191,20.00,1465,20.00,1773,20.00,1540,3.00,1588,-1.00,896,-4.00,5,0.00
2396,20.00,2506,20.00,3318,21.00,1839,20.00,1439,20.00,1430,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2177,20.00,2372,40.00,2348,-1.00,1144,4.00,3755,7.00,1347,20.00,1191,21.00,1465,20.00,1773,20.00,1539,2.00,1588,-1.00,896,-4.00,5,0.24
2432,20.00,2506,19.00,3318,20.00,1839,20.00,1439,20.00,1430,4.00,2894,20.00,5838,-3.00,4699,5.00,1515,20.00,2177,20.00,2372,40.00,2348,-1.00,1144,3.00,3755,15.00,1347,20.00,1191,21.00,1465,20.00,1773,20.00,1539,2.00,1588,-1.00,896,-5.00,5,0.16
2468,20.00,2506,20.00,3318,20.00,1839,19.00,1439,20.00,1430,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2177,20.00,2372,40.00,2348,-2.00,1144,3.00,3754,13.00,1347,20.00,1191,20.00,1465,20.00,1773,20.00,1539,3.00,1588,-1.00,896,-3.00,5,0.32
2504,21.00,2506,20.00,3318,20.00,1839,20.00,1439,20.00,1430,5.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2177,20.00,2372,40.00,2348,-2.00,1144,3.00,3755,12.00,1346,20.00,1191,20.00,1465,20.00,1773,20.00,1539,2.00,1588,-1.00,896,-3.00,5,0.24
2539,20.00,2506,20.00,3318,21.00,1839,20.00,1439,20.00,1430,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2177,21.00,2372,40.00,2349,-2.00,1144,4.00,3755,14.00,1347,20.00,1191,20.00,1465,20.00,1773,20.00,1540,2.00,1588,0.00,896,-4.00,5,0.40
2575,20.00,2506,20.00,3318,20.00,1839,20.00,1439,19.00,1430,3.00,2894,20.00,5838,-3.00,4699,3.00,1514,20.00,2177,20.00,2372,41.00,2349,-1.00,1144,3.00,3755,14.00,1347,20.00,1191,20.00,1465,21.00,1773,20.00,1540,3.00,1588,-1.00,896,-4.00,5,0.24
2611,21.00,2506,20.00,3318,21.00,1839,20.00,1439,20.00,1430,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2177,20.00,2372,40.00,2349,-1.00,1144,3.00,3755,13.00,1347,21.00,1191,20.00,1465,20.00,1773,21.00,1539,4.00,1588,-1.00,896,-4.00,5,0.24
2647,20.00,2506,20.00,3318,20.00,1839,20.00,1439,20.00,1430,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2177,20.00,2372,40.00,2349,-1.00,1144,4.00,3755,14.00,1347,20.00,1191,20.00,1465,20.00,1773,20.00,1539,2.00,1588,-1.00,896,-4.00,5,0.32
2682,21.00,2506,20.00,3318,20.00,1839,20.00,1438,20.00,1430,5.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2177,20.00,2372,40.00,2348,0.00,1144,5.00,3755,13.00,1347,20.00,1191,20.00,1465,20.00,1773,20.00,1539,3.00,1588,-1.00,896,-5.00,5,0.16
2718,20.00,2506,20.00,3318,19.00,1839,20.00,1439,20.00,1430,5.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2177,20.00,2372,40.00,2349,-1.00,1144,3.00,3755,13.00,1347,20.00,1191,20.00,1465,20.00,1773,20.00,1540,4.00,1588,-2.00,896,-5.00,5,0.24
2754,19.00,2506,20.00,3318,20.00,1838,20.00,1439,20.00,1430,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2177,20.00,2372,40.00,2349,-1.00,1144,5.00,3755,15.00,1347,20.00,1191,20.00,1465,20.00,1773,20.00,1540,4.00,1588,-2.00,896,-4.00,5,0.40
2790,20.00,2506,20.00,3318,20.00,1839,20.00,1439,20.00,1430,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2177,21.00,2372,40.00,2349,-1.00,1144,4.00,3755,13.00,1347,20.00,1191,20.00,1465,20.00,1773,20.00,1540,4.00,1588,-1.00,896,-4.00,5,0.40
2825,20.00,2506,20.00,3318,20.00,1839,20.00,1439,20.00,1430,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2177,20.00,2372,40.00,2348,-1.00,1144,4.00,3755,17.00,1347,19.00,1191,20.00,1465,20.00,1773,20.00,1539,4.00,1588,-1.00,896,-4.00,5,0.32
2861,19.00,2506,20.00,3318,20.00,1839,21.00,1439,20.00,1430,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2177,20.00,2372,41.00,2348,-1.00,1144,3.00,3755,14.00,1347,20.00,1191,20.00,1465,20.00,1773,20.00,1540,3.00,1588,-1.00,896,-4.00,5,0.65
2897,20.00,2506,20.00,3318,20.00,1839,20.00,1438,20.00,1430,5.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2177,21.00,2372,40.00,2348,0.00,1144,5.00,3755,13.00,1346,21.00,1191,20.00,1465,20.00,1773,20.00,1540,4.00,1588,0.00,896,-3.00,5,0.32
2933,19.00,2506,20.00,3318,20.00,1839,20.00,1439,20.00,1430,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2177,20.00,2372,37.00,2349,0.00,1144,5.00,3755,9.00,1347,20.00,1191,19.00,1467,20.00,1773,20.00,1540,3.00,1588,-2.00,896,-5.00,5,0.40
2968,20.00,2506,19.00,3318,20.00,1839,20.00,1439,20.00,1430,4.00,2894,20.00,5838,-3.00,4699,1.00,1515,20.00,2175,20.00,2372,40.00,2349,0.00,1144,4.00,3755,13.00,1347,20.00,1191,19.00,1473,19.00,1773,20.00,1540,3.00,1588,-1.00,896,-6.00,5,0.40
3004,20.00,2506,20.00,3318,21.00,1839,20.00,1439,20.00,1430,5.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2177,19.00,2372,40.00,2348,0.00,1144,4.00,3755,14.00,1347,20.00,1191,20.00,1481,20.00,1773,20.00,1540,4.00,1588,-1.00,896,-5.00,5,0.40
3040,20.00,2506,20.00,3318,20.00,1839,20.00,1439,20.00,1430,3.00,2894,21.00,5838,-2.00,4699,2.00,1515,20.00,2177,21.00,2372,40.00,2348,-1.00,1144,5.00,3755,14.00,1347,20.00,1191,20.00,1488,20.00,1773,20.00,1540,4.00,1588,-1.00,896,-5.00,5,0.65
3076,20.00,2506,19.00,3318,20.00,1839,20.00,1439,20.00,1430,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2177,20.00,2372,40.00,2349,-2.00,1144,5.00,3755,14.00,1347,20.00,1191,21.00,1494,20.00,1773,19.00,1540,4.00,1588,-1.00,896,-3.00,5,0.56
