430,20.00,2663,20.00,3485,20.00,1884,20.00,1672,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2081,20.00,2422,40.00,2317,-10.00,1144,9.00,3751,14.00,1346,20.00,1289,20.00,1571,20.00,1763,20.00,1544,4.00,1588,-2.00,896,-5.00,5,0.16
466,20.00,2663,20.00,3485,21.00,1884,20.00,1672,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2081,20.00,2423,40.00,2317,-9.00,1145,8.00,3751,14.00,1346,20.00,1289,20.00,1571,20.00,1763,20.00,1544,3.00,1588,-1.00,896,-3.00,5,0.08
502,21.00,2663,20.00,3485,20.00,1884,20.00,1672,20.00,1516,5.00,2894,20.00,5838,-2.00,4699,2.00,1514,20.00,2081,20.00,2423,40.00,2317,2.00,1145,8.00,3751,15.00,1346,20.00,1289,20.00,1571,20.00,1763,21.00,1544,2.00,1588,-1.00,896,-4.00,5,0.08
537,20.00,2663,19.00,3485,19.00,1884,20.00,1672,20.00,1516,5.00,2894,20.00,5838,-2.00,4699,11.00,1514,20.00,2081,20.00,2423,40.00,2317,-5.00,1144,9.00,3751,14.00,1346,20.00,1289,20.00,1571,20.00,1763,20.00,1544,4.00,1588,-1.00,896,-5.00,5,0.08
573,20.00,2663,20.00,3485,20.00,1884,20.00,1672,20.00,1516,5.00,2894,20.00,5838,-2.00,4699,10.00,1515,20.00,2080,20.00,2423,40.00,2317,0.00,1144,8.00,3751,14.00,1346,20.00,1289,21.00,1571,19.00,1763,20.00,1544,2.00,1588,0.00,896,-5.00,5,0.08
609,20.00,2663,19.00,3485,20.00,1884,20.00,1672,20.00,1516,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2080,20.00,2423,40.00,2317,-4.00,1144,8.00,3751,14.00,1346,20.00,1289,20.00,1571,20.00,1763,20.00,1544,3.00,1588,-1.00,896,-5.00,5,0.00
645,19.00,2663,20.00,3485,20.00,1884,20.00,1672,20.00,1516,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2081,20.00,2423,40.00,2317,-3.00,1144,8.00,3751,15.00,1346,20.00,1289,20.00,1571,20.00,1763,20.00,1544,2.00,1588,-1.00,896,-5.00,5,0.24
681,20.00,2663,20.00,3485,19.00,1884,20.00,1672,20.00,1516,5.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2080,20.00,2423,40.00,2317,-2.00,1144,8.00,3751,14.00,1346,19.00,1290,20.00,1571,20.00,1763,20.00,1544,1.00,1588,-1.00,896,-5.00,5,0.16
716,20.00,2663,20.00,3485,20.00,1884,19.00,1672,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,11.00,1515,20.00,2081,20.00,2423,41.00,2317,-1.00,1145,8.00,3751,14.00,1346,20.00,1289,21.00,1571,20.00,1763,20.00,1544,5.00,1588,-1.00,896,-5.00,5,0.08
752,19.00,2663,21.00,3485,20.00,1884,20.00,1672,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2081,20.00,2423,40.00,2317,-10.00,1145,8.00,3751,14.00,1346,20.00,1289,20.00,1571,21.00,1763,20.00,1544,2.00,1588,-1.00,896,-5.00,5,0.08
788,20.00,2663,20.00,3485,20.00,1884,20.00,1672,20.00,1516,5.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2081,20.00,2423,39.00,2317,-6.00,1144,8.00,3751,15.00,1346,20.00,1289,20.00,1571,20.00,1763,20.00,1544,4.00,1588,-1.00,896,-4.00,5,0.40
824,20.00,2663,20.00,3485,20.00,1884,20.00,1672,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,6.00,1515,20.00,2081,20.00,2423,40.00,2317,-4.00,1145,8.00,3751,14.00,1346,20.00,1289,20.00,1571,20.00,1763,20.00,1544,2.00,1588,-1.00,896,-5.00,5,0.08
859,20.00,2663,20.00,3485,19.00,1884,20.00,1672,20.00,1516,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,19.00,2081,20.00,2423,40.00,2317,0.00,1144,8.00,3751,14.00,1346,20.00,1289,20.00,1571,20.00,1763,21.00,1544,2.00,1588,0.00,896,-3.00,5,0.00
895,20.00,2663,21.00,3485,20.00,1884,19.00,1671,20.00,1516,3.00,2894,19.00,5838,-2.00,4699,8.00,1514,20.00,2081,20.00,2423,40.00,2317,-2.00,1144,8.00,3751,13.00,1346,20.00,1289,20.00,1571,20.00,1763,22.00,1544,3.00,1588,-1.00,896,-4.00,5,0.32
930,20.00,2663,20.00,3485,20.00,1884,20.00,1672,20.00,1516,4.00,2894,20.00,5838,-3.00,4699,-6.00,1515,20.00,2081,21.00,2423,40.00,2317,-6.00,1144,8.00,3751,14.00,1346,20.00,1289,20.00,1571,20.00,1763,20.00,1544,1.00,1588,-1.00,896,-5.00,5,0.08
966,20.00,2663,19.00,3485,21.00,1884,20.00,1672,20.00,1516,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2081,20.00,2423,39.00,2317,0.00,1145,8.00,3751,14.00,1346,20.00,1289,20.00,1571,20.00,1763,20.00,1544,5.00,1588,-1.00,896,-4.00,5,0.08
1002,20.00,2663,20.00,3485,20.00,1884,20.00,1672,20.00,1516,3.00,2894,20.00,5838,-2.00,4699,10.00,1515,21.00,2081,20.00,2423,40.00,2317,-1.00,1144,8.00,3751,13.00,1346,21.00,1289,20.00,1571,20.00,1763,19.00,1544,3.00,1588,-1.00,896,-4.00,5,0.08
1038,21.00,2663,19.00,3485,20.00,1884,20.00,1672,20.00,1516,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2081,20.00,2423,40.00,2317,-7.00,1145,7.00,3751,14.00,1346,20.00,1289,20.00,1571,20.00,1763,20.00,1544,2.00,1588,-1.00,896,-5.00,5,0.08
1074,19.00,2663,21.00,3485,20.00,1884,20.00,1672,20.00,1516,5.00,2894,20.00,5838,-1.00,4699,-4.00,1514,20.00,2080,20.00,2423,40.00,2317,-3.00,1144,7.00,3751,14.00,1346,20.00,1289,20.00,1571,20.00,1763,20.00,1544,4.00,1588,0.00,896,-5.00,5,0.00
1109,20.00,2663,20.00,3485,20.00,1884,20.00,1672,20.00,1516,5.00,2894,20.00,5838,-1.00,4699,-2.00,1514,20.00,2081,21.00,2423,40.00,2317,-5.00,1144,8.00,3751,14.00,1346,20.00,1289,20.00,1571,20.00,1763,20.00,1544,3.00,1588,-1.00,896,-2.00,5,0.08
1145,19.00,2663,19.00,3485,20.00,1884,20.00,1672,20.00,1516,3.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2081,20.00,2423,39.00,2317,-1.00,1144,8.00,3751,14.00,1346,21.00,1290,20.00,1571,20.00,1763,20.00,1544,2.00,1588,-1.00,896,-3.00,5,0.16
1181,20.00,2663,20.00,3485,20.00,1884,20.00,1672,20.00,1516,4.00,2894,19.00,5838,-2.00,4699,0.00,1514,20.00,2080,20.00,2423,40.00,2317,-3.00,1144,8.00,3751,14.00,1346,20.00,1289,20.00,1571,19.00,1763,21.00,1544,4.00,1588,-1.00,896,-5.00,5,0.08
1217,20.00,2663,20.00,3485,19.00,1884,20.00,1672,20.00,1516,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2081,20.00,2423,40.00,2317,-2.00,1144,8.00,3751,13.00,1346,20.00,1290,20.00,1571,20.00,1763,19.00,1544,4.00,1588,-2.00,896,-5.00,5,0.08
1252,20.00,2663,20.00,3485,20.00,1884,20.00,1672,20.00,1516,3.00,2894,20.00,5838,-2.00,4699,3.00,1514,20.00,2080,20.00,2423,39.00,2317,2.00,1144,8.00,3751,14.00,1346,20.00,1289,20.00,1571,20.00,1763,20.00,1544,5.00,1588,0.00,896,-4.00,5,0.08
1288,20.00,2663,21.00,3485,20.00,1884,20.00,1672,20.00,1516,3.00,2894,20.00,5838,-3.00,4699,2.00,1515,19.00,2081,20.00,2423,40.00,2317,5.00,1144,8.00,3751,14.00,1346,20.00,1289,20.00,1571,20.00,1763,20.00,1544,3.00,1588,0.00,896,-3.00,5,0.73
1324,21.00,2663,20.00,3485,19.00,1884,20.00,1672,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,1.00,1514,20.00,2081,20.00,2423,41.00,2317,-2.00,1144,8.00,3751,14.00,1346,20.00,1290,19.00,1571,20.00,1763,20.00,1544,4.00,1588,-1.00,896,-5.00,5,0.00
1360,20.00,2663,20.00,3485,20.00,1884,20.00,1672,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,-5.00,1514,20.00,2081,20.00,2423,40.00,2317,0.00,1145,8.00,3751,14.00,1346,20.00,1289,20.00,1571,20.00,1763,20.00,1544,4.00,1588,0.00,896,-5.00,5,0.00
1395,20.00,2663,20.00,3485,20.00,1884,20.00,1672,20.00,1516,3.00,2894,20.00,5838,-3.00,4699,4.00,1514,20.00,2080,20.00,2423,40.00,2317,-2.00,1144,8.00,3751,14.00,1346,20.00,1289,20.00,1571,20.00,1763,19.00,1544,3.00,1588,-1.00,896,-4.00,5,0.32
1431,20.00,2663,20.00,3485,20.00,1884,20.00,1672,20.00,1516,4.00,2894,20.00,5838,-1.00,4699,-3.00,1514,20.00,2081,20.00,2423,40.00,2317,1.00,1145,8.00,3751,14.00,1346,20.00,1289,20.00,1571,20.00,1763,21.00,1544,3.00,1588,-1.00,896,-3.00,5,0.16
1467,21.00,2663,19.00,3485,20.00,1884,20.00,1672,19.00,1516,5.00,2894,20.00,5838,-2.00,4699,-2.00,1514,20.00,2081,20.00,2423,40.00,2317,-7.00,1144,8.00,3751,14.00,1346,20.00,1289,20.00,1571,20.00,1763,20.00,1544,3.00,1588,-1.00,896,-5.00,5,0.08
1503,20.00,2663,19.00,3485,20.00,1884,20.00,1672,20.00,1516,4.00,2894,20.00,5838,-1.00,4699,3.00,1514,20.00,2081,21.00,2423,39.00,2317,1.00,1145,8.00,3751,14.00,1346,20.00,1289,20.00,1571,20.00,1763,20.00,1544,3.00,1588,-1.00,896,-3.00,5,0.08
1539,20.00,2663,20.00,3485,20.00,1884,20.00,1672,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2081,20.00,2423,40.00,2317,-5.00,1145,8.00,3751,14.00,1346,20.00,1289,20.00,1571,20.00,1763,19.00,1544,4.00,1588,-2.00,896,-4.00,5,0.08
1574,20.00,2663,20.00,3485,20.00,1884,20.00,1672,20.00,1516,5.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2080,20.00,2423,40.00,2317,-1.00,1145,8.00,3751,14.00,1346,21.00,1289,20.00,1571,20.00,1763,20.00,1544,4.00,1588,0.00,896,-2.00,5,0.08
1610,19.00,2663,19.00,3485,20.00,1884,20.00,1672,20.00,1516,3.00,2894,20.00,5838,-2.00,4699,0.00,1515,20.00,2081,20.00,2423,40.00,2317,-2.00,1145,8.00,3751,14.00,1346,20.00,1289,20.00,1571,20.00,1763,20.00,1544,2.00,1588,-1.00,896,-4.00,5,0.08
1646,20.00,2663,20.00,3485,21.00,1884,20.00,1672,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,11.00,1515,20.00,2081,20.00,2423,40.00,2317,-3.00,1145,8.00,3751,14.00,1346,20.00,1289,21.00,1571,20.00,1763,20.00,1544,3.00,1588,-1.00,896,-4.00,5,0.16
1682,20.00,2663,20.00,3485,20.00,1884,20.00,1672,20.00,1516,3.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2081,20.00,2423,40.00,2317,-6.00,1145,8.00,3751,14.00,1346,20.00,1289,20.00,1571,20.00,1763,20.00,1544,4.00,1588,-1.00,896,-5.00,5,0.24
1717,20.00,2663,19.00,3485,21.00,1884,19.00,1672,20.00,1516,4.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2081,20.00,2423,40.00,2317,0.00,1144,9.00,3751,14.00,1346,20.00,1289,20.00,1571,20.00,1763,21.00,1544,3.00,1588,-1.00,896,-5.00,5,0.16
1753,21.00,2663,20.00,3485,20.00,1884,21.00,1672,20.00,1516,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2081,20.00,2423,41.00,2317,-5.00,1145,8.00,3751,15.00,1346,20.00,1289,20.00,1571,20.00,1763,20.00,1544,3.00,1588,-1.00,896,-4.00,5,0.24
1789,20.00,2663,20.00,3485,21.00,1884,20.00,1672,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2081,20.00,2423,40.00,2317,5.00,1144,8.00,3751,14.00,1346,20.00,1290,19.00,1571,20.00,1763,19.00,1544,2.00,1588,-2.00,896,-3.00,5,0.24
1824,20.00,2663,20.00,3485,20.00,1884,20.00,1672,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2081,20.00,2423,39.00,2317,-1.00,1144,8.00,3751,14.00,1346,20.00,1289,20.00,1571,20.00,1763,19.00,1544,3.00,1588,-1.00,896,-4.00,5,0.08
1860,20.00,2663,20.00,3485,20.00,1884,20.00,1672,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,-4.00,1515,20.00,2081,20.00,2423,40.00,2317,-4.00,1144,8.00,3751,14.00,1346,20.00,1289,20.00,1571,20.00,1763,20.00,1544,2.00,1588,-1.00,896,-3.00,5,0.32
1896,21.00,2663,20.00,3485,20.00,1884,20.00,1672,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,-6.00,1515,20.00,2081,20.00,2423,40.00,2317,-6.00,1144,8.00,3751,14.00,1346,20.00,1289,19.00,1571,20.00,1763,20.00,1544,4.00,1588,-1.00,896,-4.00,5,0.48
1932,20.00,2663,20.00,3485,20.00,1884,20.00,1672,20.00,1516,4.00,2894,21.00,5838,-3.00,4699,5.00,1515,20.00,2080,20.00,2423,40.00,2317,-3.00,1145,8.00,3751,14.00,1346,20.00,1289,20.00,1573,20.00,1763,20.00,1544,4.00,1588,-1.00,896,-2.00,5,0.16
1968,20.00,2663,20.00,3485,20.00,1884,20.00,1672,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,-7.00,1515,21.00,2081,20.00,2423,40.00,2317,-5.00,1145,8.00,3751,14.00,1346,20.00,1289,19.00,1580,20.00,1763,20.00,1544,4.00,1588,0.00,896,-3.00,5,0.16
2003,20.00,2663,17.00,3485,20.00,1884,20.00,1672,21.00,1516,5.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2080,20.00,2423,40.00,2317,-5.00,1145,8.00,3751,14.00,1346,20.00,1289,19.00,1588,20.00,1763,20.00,1544,3.00,1588,-1.00,896,-5.00,5,0.24
2039,20.00,2663,21.00,3485,20.00,1884,19.00,1672,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2081,20.00,2423,40.00,2317,-1.00,1144,8.00,3751,15.00,1346,20.00,1289,18.00,1595,20.00,1763,20.00,1544,3.00,1588,-1.00,896,-5.00,5,0.32
2075,20.00,2663,19.00,3485,20.00,1884,20.00,1672,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,-2.00,1515,20.00,2080,20.00,2423,40.00,2317,-4.00,1145,8.00,3751,14.00,1346,20.00,1289,20.00,1599,20.00,1763,21.00,1544,5.00,1588,-1.00,896,-4.00,5,0.24
2110,20.00,2663,20.00,3485,20.00,1884,20.00,1672,20.00,1516,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2081,20.00,2423,40.00,2317,-4.00,1145,8.00,3751,14.00,1346,20.00,1289,20.00,1602,21.00,1763,20.00,1544,3.00,1588,-1.00,896,-4.00,5,0.32
2146,20.00,2663,20.00,3485,20.00,1884,20.00,1672,20.00,1516,4.00,2894,20.00,5838,-3.00,4699,-6.00,1514,20.00,2081,20.00,2423,40.00,2317,-3.00,1145,8.00,3751,14.00,1346,21.00,1289,21.00,1604,20.00,1763,20.00,1544,1.00,1588,-1.00,896,-5.00,5,0.24
2182,20.00,2663,20.00,3485,20.00,1884,20.00,1672,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,11.00,1514,20.00,2081,19.00,2423,40.00,2317,-1.00,1145,8.00,3751,14.00,1346,20.00,1289,21.00,1608,20.00,1763,20.00,1544,3.00,1588,-1.00,896,-3.00,5,0.40
2218,20.00,2663,20.00,3485,20.00,1884,20.00,1672,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,-2.00,1514,20.00,2080,20.00,2423,41.00,2317,-3.00,1145,8.00,3751,14.00,1346,20.00,1289,21.00,1608,20.00,1763,20.00,1544,2.00,1588,-1.00,896,-3.00,5,0.32
2253,20.00,2663,20.00,3484,20.00,1884,20.00,1672,19.00,1517,3.00,2894,20.00,5838,-3.00,4699,10.00,1514,20.00,2080,21.00,2423,40.00,2317,-1.00,1145,8.00,3751,14.00,1346,20.00,1289,20.00,1609,20.00,1763,20.00,1544,4.00,1588,-1.00,896,-2.00,5,0.40
2289,20.00,2663,20.00,3485,20.00,1884,20.00,1672,20.00,1522,5.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2081,20.00,2423,40.00,2317,-3.00,1145,8.00,3751,14.00,1346,19.00,1289,20.00,1609,20.00,1763,20.00,1544,2.00,1588,-1.00,896,-3.00,5,0.40
2325,20.00,2663,20.00,3485,20.00,1884,20.00,1672,20.00,1529,4.00,2894,20.00,5838,-3.00,4699,-2.00,1514,20.00,2081,20.00,2423,41.00,2317,-3.00,1145,8.00,3751,14.00,1346,20.00,1289,20.00,1609,20.00,1763,20.00,1544,2.00,1588,-1.00,896,-6.00,5,0.48
2360,20.00,2663,20.00,3485,20.00,1884,20.00,1672,20.00,1534,4.00,2894,20.00,5838,-2.00,4699,7.00,1514,21.00,2080,20.00,2423,40.00,2317,-3.00,1145,8.00,3751,14.00,1346,20.00,1289,20.00,1610,20.00,1763,20.00,1544,2.00,1588,-1.00,896,-5.00,5,0.48
2396,19.00,2663,20.00,3485,20.00,1884,21.00,1672,21.00,1538,5.00,2894,20.00,5838,-1.00,4699,1.00,1515,20.00,2080,20.00,2423,40.00,2317,-1.00,1145,8.00,3751,14.00,1346,20.00,1289,19.00,1614,20.00,1763,20.00,1544,3.00,1588,0.00,896,-5.00,5,0.73
2432,21.00,2663,20.00,3485,20.00,1884,19.00,1672,20.00,1542,4.00,2894,20.00,5838,-3.00,4699,6.00,1515,20.00,2080,20.00,2423,40.00,2317,-2.00,1145,8.00,3751,14.00,1346,20.00,1290,20.00,1618,20.00,1763,20.00,1544,1.00,1588,-1.00,896,-5.00,5,0.81
2468,20.00,2663,19.00,3485,20.00,1884,20.00,1672,21.00,1543,3.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2080,20.00,2423,40.00,2317,-8.00,1145,8.00,3751,14.00,1346,20.00,1289,19.00,1623,19.00,1763,20.00,1544,2.00,1588,-1.00,896,-4.00,5,0.16
2503,19.00,2663,20.00,3485,19.00,1884,20.00,1672,20.00,1543,4.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2080,20.00,2423,40.00,2317,-6.00,1144,8.00,3751,13.00,1346,20.00,1289,19.00,1626,20.00,1763,20.00,1544,3.00,1588,-1.00,896,-4.00,5,0.73
2539,20.00,2663,20.00,3485,20.00,1884,20.00,1672,20.00,1543,3.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2081,19.00,2423,40.00,2317,-6.00,1145,7.00,3751,14.00,1346,20.00,1289,22.00,1628,20.00,1763,20.00,1544,1.00,1588,-1.00,896,-3.00,5,0.65
2575,20.00,2663,20.00,3485,20.00,1884,21.00,1672,20.00,1543,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2080,20.00,2423,41.00,2317,-6.00,1145,8.00,3751,14.00,1346,20.00,1290,19.00,1633,20.00,1763,19.00,1544,3.00,1588,-1.00,896,-5.00,5,0.73
2610,20.00,2663,20.00,3485,20.00,1884,20.00,1672,20.00,1543,4.00,2894,20.00,5838,-2.00,4699,11.00,1515,20.00,2080,20.00,2423,40.00,2317,-4.00,1144,8.00,3751,14.00,1346,20.00,1290,21.00,1637,20.00,1763,19.00,1544,2.00,1588,-1.00,896,-5.00,5,0.97
2646,20.00,2663,20.00,3485,20.00,1884,20.00,1672,20.00,1544,5.00,2894,20.00,5838,-1.00,4699,2.00,1514,20.00,2080,20.00,2423,40.00,2317,-3.00,1144,8.00,3751,14.00,1346,20.00,1289,20.00,1642,20.00,1763,20.00,1544,3.00,1588,-1.00,896,-3.00,5,0.81
2682,20.00,2663,19.00,3485,20.00,1884,20.00,1672,20.00,1544,4.00,2894,20.00,5838,-2.00,4699,-1.00,1514,20.00,2080,20.00,2423,40.00,2317,-4.00,1145,8.00,3751,14.00,1346,21.00,1290,20.00,1647,20.00,1763,20.00,1544,3.00,1588,-1.00,896,-4.00,5,0.89
2717,21.00,2663,20.00,3485,19.00,1884,20.00,1672,20.00,1544,4.00,2894,20.00,5838,-1.00,4699,6.00,1514,20.00,2080,20.00,2423,40.00,2317,-1.00,1145,8.00,3751,14.00,1346,20.00,1289,20.00,1651,20.00,1763,20.00,1544,3.00,1588,-1.00,896,-5.00,5,0.97
2753,20.00,2663,20.00,3485,20.00,1884,20.00,1672,20.00,1544,4.00,2894,20.00,5838,-2.00,4699,2.00,1514,20.00,2080,20.00,2423,40.00,2317,-1.00,1145,8.00,3751,14.00,1346,20.00,1289,21.00,1654,20.00,1763,20.00,1544,4.00,1588,0.00,896,-3.00,5,0.73
2789,20.00,2663,19.00,3485,19.00,1884,20.00,1675,21.00,1544,3.00,2894,20.00,5838,-2.00,4699,9.00,1514,20.00,2080,20.00,2423,40.00,2317,-1.00,1145,8.00,3751,14.00,1346,20.00,1289,20.00,1657,20.00,1763,20.00,1544,2.00,1588,-1.00,896,-3.00,5,1.05
2825,21.00,2663,20.00,3485,20.00,1884,20.00,1679,20.00,1544,3.00,2894,20.00,5838,-1.00,4699,0.00,1514,20.00,2080,20.00,2423,40.00,2317,-1.00,1144,8.00,3751,14.00,1346,20.00,1289,20.00,1661,21.00,1763,20.00,1544,5.00,1588,-1.00,896,-3.00,5,1.05
2860,19.00,2663,20.00,3485,20.00,1884,20.00,1683,20.00,1544,5.00,2894,20.00,5838,-1.00,4699,7.00,1514,20.00,2080,20.00,2423,40.00,2317,4.00,1145,8.00,3751,15.00,1346,20.00,1289,18.00,1664,20.00,1763,20.00,1544,4.00,1588,-1.00,896,-4.00,5,1.05
2896,20.00,2663,20.00,3485,20.00,1884,20.00,1687,20.00,1544,3.00,2894,20.00,5838,-2.00,4699,-1.00,1514,20.00,2080,20.00,2423,40.00,2317,-3.00,1145,8.00,3751,15.00,1346,20.00,1289,20.00,1668,20.00,1763,20.00,1544,2.00,1588,1.00,896,-3.00,5,1.05
2932,20.00,2663,20.00,3485,21.00,1884,19.00,1691,20.00,1544,3.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2080,19.00,2423,40.00,2317,-4.00,1145,8.00,3751,15.00,1346,20.00,1289,21.00,1671,20.00,1763,20.00,1544,2.00,1588,-1.00,896,-5.00,5,0.81
2968,20.00,2663,20.00,3485,20.00,1884,20.00,1695,21.00,1549,4.00,2894,20.00,5838,-1.00,4699,-6.00,1514,20.00,2080,21.00,2423,40.00,2317,-3.00,1144,8.00,3751,15.00,1346,20.00,1289,20.00,1675,20.00,1763,20.00,1544,2.00,1588,-1.00,896,-5.00,5,1.13
3003,20.00,2663,20.00,3485,19.00,1884,20.00,1698,19.00,1555,5.00,2894,19.00,5838,-2.00,4699,10.00,1515,20.00,2080,20.00,2423,40.00,2317,5.00,1145,8.00,3751,14.00,1346,20.00,1289,18.00,1679,20.00,1763,20.00,1544,4.00,1588,0.00,896,-5.00,5,1.05
3039,20.00,2663,20.00,3485,20.00,1884,20.00,1701,20.00,1561,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2080,20.00,2423,40.00,2317,-2.00,1145,8.00,3751,14.00,1346,20.00,1289,20.00,1684,19.00,1763,20.00,1544,3.00,1588,-1.00,896,-3.00,5,1.13
3075,20.00,2663,20.00,3485,20.00,1884,20.00,1703,20.00,1567,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2080,20.00,2423,39.00,2317,-4.00,1145,8.00,3751,14.00,1346,19.00,1290,21.00,1689,20.00,1763,20.00,1544,3.00,1588,-1.00,896,-4.00,5,1.13
