393,19.00,2617,20.00,3285,20.00,1795,21.00,1429,20.00,1406,0.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,2010,20.00,2553,40.00,2522,4.00,1140,5.00,3754,1.00,1358,19.00,1005,20.00,1361,20.00,1744,20.00,1714,5.00,1588,-2.00,896,-4.00,4,0.00
429,20.00,2617,20.00,3285,20.00,1795,20.00,1429,20.00,1406,0.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,2010,21.00,2553,40.00,2522,4.00,1140,5.00,3754,1.00,1358,20.00,1006,20.00,1361,20.00,1744,20.00,1714,3.00,1588,-2.00,896,-7.00,4,0.08
464,19.00,2617,20.00,3285,20.00,1795,21.00,1429,20.00,1406,-4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2010,19.00,2553,40.00,2522,1.00,1140,6.00,3754,1.00,1358,20.00,1005,20.00,1361,20.00,1744,19.00,1714,4.00,1588,-1.00,896,-4.00,4,0.16
500,20.00,2617,20.00,3285,20.00,1795,20.00,1429,20.00,1406,5.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2010,20.00,2553,40.00,2522,1.00,1140,6.00,3754,3.00,1358,20.00,1005,20.00,1361,20.00,1744,20.00,1714,3.00,1588,-1.00,896,-3.00,4,0.00
536,20.00,2617,20.00,3285,20.00,1795,19.00,1429,19.00,1406,5.00,2894,19.00,5839,-2.00,4699,8.00,1515,20.00,2010,20.00,2553,40.00,2522,3.00,1140,4.00,3754,1.00,1358,21.00,1005,20.00,1361,20.00,1744,20.00,1714,4.00,1588,-2.00,896,-2.00,4,0.16
572,20.00,2617,21.00,3285,20.00,1795,20.00,1429,20.00,1406,3.00,2894,19.00,5839,-3.00,4699,4.00,1515,19.00,2010,20.00,2553,40.00,2522,1.00,1140,5.00,3754,1.00,1358,20.00,1005,21.00,1361,20.00,1744,20.00,1714,3.00,1588,0.00,896,-4.00,4,0.08
608,19.00,2617,20.00,3285,20.00,1795,20.00,1429,20.00,1406,6.00,2894,19.00,5839,-3.00,4699,1.00,1515,20.00,2010,20.00,2553,40.00,2522,3.00,1140,5.00,3754,1.00,1358,20.00,1006,20.00,1361,19.00,1744,20.00,1714,3.00,1588,-1.00,896,-4.00,4,0.08
643,19.00,2617,20.00,3285,20.00,1795,20.00,1429,20.00,1406,3.00,2894,19.00,5839,-2.00,4699,5.00,1515,20.00,2010,20.00,2553,40.00,2522,2.00,1140,5.00,3754,2.00,1358,20.00,1005,20.00,1361,20.00,1744,20.00,1714,2.00,1588,-1.00,896,-4.00,4,0.08
679,19.00,2617,19.00,3285,21.00,1795,20.00,1429,20.00,1406,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2010,20.00,2553,40.00,2522,1.00,1140,6.00,3754,1.00,1358,20.00,1005,21.00,1361,21.00,1744,20.00,1714,3.00,1588,-2.00,895,-2.00,4,0.00
715,20.00,2617,21.00,3285,20.00,1795,20.00,1429,20.00,1406,-1.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,2010,20.00,2553,40.00,2522,3.00,1140,4.00,3754,1.00,1358,20.00,1005,20.00,1361,20.00,1744,20.00,1714,3.00,1588,-2.00,896,-3.00,4,0.08
750,20.00,2617,20.00,3285,19.00,1795,20.00,1429,20.00,1406,4.00,2894,19.00,5839,-3.00,4699,2.00,1514,20.00,2010,20.00,2553,40.00,2522,3.00,1140,4.00,3754,1.00,1358,20.00,1006,20.00,1361,20.00,1744,20.00,1714,4.00,1588,6.00,896,-5.00,4,0.00
786,20.00,2617,20.00,3285,20.00,1795,20.00,1429,20.00,1406,3.00,2894,19.00,5839,-1.00,4699,1.00,1515,20.00,2010,20.00,2553,39.00,2522,2.00,1140,5.00,3754,3.00,1358,20.00,1005,20.00,1361,20.00,1744,20.00,1714,2.00,1588,-2.00,896,-3.00,4,0.08
822,20.00,2617,20.00,3285,21.00,1795,20.00,1429,20.00,1406,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2010,20.00,2553,40.00,2522,2.00,1140,5.00,3754,3.00,1358,21.00,1005,20.00,1361,20.00,1744,20.00,1714,3.00,1588,-1.00,896,-3.00,4,0.16
858,20.00,2617,20.00,3285,20.00,1795,20.00,1429,20.00,1406,5.00,2894,19.00,5839,-1.00,4699,2.00,1515,20.00,2010,20.00,2553,40.00,2522,1.00,1140,5.00,3754,1.00,1358,20.00,1005,20.00,1361,20.00,1744,20.00,1714,2.00,1588,-1.00,896,-4.00,4,0.08
893,20.00,2617,20.00,3285,20.00,1795,20.00,1429,20.00,1406,5.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2010,20.00,2553,40.00,2522,3.00,1140,5.00,3754,3.00,1358,20.00,1005,20.00,1361,20.00,1744,20.00,1714,4.00,1588,-4.00,896,-2.00,4,0.16
929,20.00,2617,20.00,3285,20.00,1795,20.00,1429,20.00,1406,5.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2010,20.00,2553,40.00,2522,1.00,1140,5.00,3754,3.00,1358,20.00,1005,20.00,1361,21.00,1744,20.00,1714,3.00,1588,-2.00,896,-2.00,4,0.16
965,20.00,2617,20.00,3285,19.00,1795,20.00,1429,20.00,1406,4.00,2894,18.00,5839,-1.00,4699,4.00,1514,20.00,2010,20.00,2553,40.00,2522,1.00,1140,6.00,3754,2.00,1358,20.00,1005,20.00,1361,20.00,1744,20.00,1714,3.00,1588,0.00,896,-2.00,4,0.08
1000,20.00,2617,20.00,3285,20.00,1795,19.00,1429,20.00,1406,5.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2010,20.00,2553,40.00,2522,2.00,1140,5.00,3754,2.00,1358,20.00,1006,20.00,1361,20.00,1744,20.00,1714,4.00,1588,0.00,896,-3.00,4,0.08
1036,20.00,2617,20.00,3285,20.00,1795,20.00,1429,20.00,1406,3.00,2894,19.00,5839,-2.00,4699,-5.00,1515,20.00,2010,20.00,2553,40.00,2522,3.00,1140,5.00,3754,3.00,1358,20.00,1005,20.00,1361,20.00,1744,20.00,1714,4.00,1588,0.00,896,-3.00,4,0.08
1072,20.00,2617,20.00,3285,20.00,1795,20.00,1429,20.00,1406,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2010,20.00,2553,40.00,2522,2.00,1140,6.00,3754,2.00,1358,20.00,1005,20.00,1361,20.00,1744,20.00,1714,3.00,1588,-1.00,896,-5.00,4,0.08
1108,20.00,2617,20.00,3285,20.00,1795,20.00,1429,20.00,1406,5.00,2894,19.00,5839,-2.00,4699,7.00,1515,20.00,2010,20.00,2553,40.00,2522,2.00,1140,5.00,3754,1.00,1358,20.00,1005,20.00,1361,20.00,1744,20.00,1714,3.00,1588,-2.00,896,-3.00,4,0.00
1144,20.00,2617,20.00,3285,21.00,1795,20.00,1429,20.00,1406,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2010,20.00,2553,40.00,2522,1.00,1140,5.00,3754,1.00,1358,20.00,1006,19.00,1361,20.00,1744,20.00,1714,3.00,1588,-1.00,896,-4.00,4,0.24
1179,19.00,2617,21.00,3285,20.00,1795,21.00,1429,20.00,1406,4.00,2894,19.00,5839,-1.00,4699,3.00,1514,20.00,2010,20.00,2553,40.00,2522,3.00,1140,5.00,3754,2.00,1358,21.00,1006,20.00,1361,20.00,1744,20.00,1714,3.00,1588,-1.00,896,-4.00,4,0.08
1215,20.00,2617,20.00,3285,21.00,1795,19.00,1429,20.00,1406,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2010,20.00,2553,40.00,2522,2.00,1140,4.00,3754,2.00,1358,20.00,1005,20.00,1361,20.00,1744,19.00,1714,3.00,1588,0.00,896,-4.00,4,0.08
1251,20.00,2617,20.00,3285,20.00,1795,20.00,1429,20.00,1406,4.00,2895,19.00,5839,-2.00,4699,-2.00,1515,20.00,2010,20.00,2553,40.00,2522,1.00,1140,5.00,3754,2.00,1358,20.00,1005,20.00,1361,20.00,1744,20.00,1714,2.00,1588,0.00,896,-1.00,4,0.08
1287,20.00,2617,20.00,3285,20.00,1795,20.00,1429,20.00,1406,4.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2010,20.00,2553,40.00,2522,2.00,1140,5.00,3754,1.00,1358,20.00,1005,20.00,1361,19.00,1744,20.00,1714,5.00,1588,-1.00,896,-2.00,4,0.08
1322,20.00,2617,20.00,3285,20.00,1795,20.00,1429,20.00,1406,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2010,20.00,2553,41.00,2522,1.00,1140,5.00,3754,2.00,1358,20.00,1005,19.00,1361,20.00,1744,20.00,1714,4.00,1588,-2.00,896,-2.00,4,0.16
1358,19.00,2617,20.00,3285,20.00,1795,21.00,1429,20.00,1406,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2010,20.00,2553,40.00,2522,1.00,1140,4.00,3754,3.00,1358,20.00,1006,20.00,1361,20.00,1744,20.00,1714,5.00,1588,-1.00,896,-2.00,4,0.00
1394,20.00,2617,20.00,3285,20.00,1795,20.00,1429,20.00,1406,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2010,20.00,2553,40.00,2522,2.00,1140,5.00,3754,2.00,1358,20.00,1006,20.00,1361,20.00,1744,19.00,1714,3.00,1588,-1.00,896,-3.00,4,0.00
1429,20.00,2617,20.00,3285,20.00,1795,20.00,1429,20.00,1406,4.00,2894,19.00,5839,-2.00,4699,1.00,1514,20.00,2010,20.00,2553,40.00,2522,1.00,1140,5.00,3754,1.00,1358,20.00,1006,20.00,1361,19.00,1744,20.00,1714,1.00,1588,-1.00,896,-4.00,4,0.00
1465,20.00,2617,20.00,3285,21.00,1795,20.00,1429,20.00,1406,5.00,2894,19.00,5839,-2.00,4699,6.00,1515,20.00,2010,20.00,2553,40.00,2522,3.00,1140,5.00,3754,1.00,1358,20.00,1006,20.00,1361,20.00,1744,19.00,1714,4.00,1588,-3.00,896,-5.00,4,0.08
1501,20.00,2617,20.00,3285,20.00,1795,20.00,1429,20.00,1406,6.00,2894,19.00,5839,-1.00,4699,3.00,1515,20.00,2010,20.00,2553,40.00,2522,3.00,1140,4.00,3754,3.00,1358,20.00,1006,20.00,1361,19.00,1744,20.00,1714,2.00,1588,0.00,896,-3.00,4,0.08
1537,19.00,2617,20.00,3285,20.00,1795,20.00,1429,20.00,1406,4.00,2894,19.00,5839,-3.00,4699,4.00,1515,20.00,2010,20.00,2553,39.00,2522,4.00,1140,5.00,3754,2.00,1358,20.00,1005,20.00,1361,20.00,1744,20.00,1714,2.00,1588,-1.00,896,-2.00,4,0.00
1572,20.00,2617,20.00,3285,20.00,1795,20.00,1429,20.00,1406,3.00,2894,18.00,5839,-1.00,4699,2.00,1515,21.00,2010,20.00,2553,40.00,2522,4.00,1140,4.00,3754,2.00,1358,20.00,1005,20.00,1361,20.00,1744,20.00,1714,2.00,1588,-1.00,896,-1.00,4,0.08
1608,20.00,2617,20.00,3285,20.00,1795,20.00,1429,21.00,1406,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2010,20.00,2553,40.00,2522,1.00,1140,5.00,3754,2.00,1358,21.00,1006,20.00,1361,20.00,1744,19.00,1714,1.00,1588,-1.00,896,-2.00,4,0.56
1644,20.00,2617,20.00,3285,20.00,1795,20.00,1429,20.00,1406,3.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2010,20.00,2553,39.00,2522,3.00,1140,6.00,3754,1.00,1358,20.00,1006,21.00,1361,20.00,1744,20.00,1714,1.00,1588,0.00,896,-4.00,4,0.24
1680,20.00,2617,20.00,3285,20.00,1795,20.00,1429,20.00,1406,5.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2010,20.00,2553,40.00,2522,2.00,1140,4.00,3754,2.00,1358,20.00,1006,20.00,1361,21.00,1744,20.00,1714,2.00,1588,4.00,896,-2.00,4,0.00
1716,20.00,2617,20.00,3285,19.00,1795,20.00,1429,20.00,1406,5.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,2010,20.00,2553,40.00,2522,2.00,1140,6.00,3754,3.00,1358,20.00,1006,20.00,1361,20.00,1744,20.00,1714,4.00,1588,-1.00,896,-3.00,4,0.00
1751,20.00,2617,20.00,3285,20.00,1795,20.00,1429,20.00,1406,3.00,2894,19.00,5839,-2.00,4699,11.00,1515,20.00,2010,19.00,2553,40.00,2522,1.00,1140,4.00,3754,2.00,1358,20.00,1006,20.00,1361,20.00,1744,20.00,1714,4.00,1588,-2.00,896,-3.00,4,0.00
1787,20.00,2617,20.00,3285,20.00,1795,20.00,1429,20.00,1406,-2.00,2894,20.00,5839,-1.00,4699,3.00,1515,20.00,2010,20.00,2553,40.00,2522,1.00,1140,4.00,3754,2.00,1358,20.00,1005,20.00,1361,19.00,1744,21.00,1714,4.00,1588,-1.00,896,-3.00,4,0.08
1823,20.00,2617,20.00,3285,20.00,1795,20.00,1429,20.00,1406,5.00,2894,19.00,5839,-1.00,4699,-3.00,1515,20.00,2010,20.00,2553,40.00,2522,1.00,1140,4.00,3754,3.00,1358,20.00,1006,20.00,1361,20.00,1744,19.00,1714,1.00,1588,-1.00,896,-3.00,4,0.08
1859,20.00,2617,20.00,3285,20.00,1795,20.00,1429,20.00,1406,4.00,2894,19.00,5839,-3.00,4699,2.00,1514,20.00,2010,20.00,2553,40.00,2522,3.00,1140,5.00,3754,2.00,1358,20.00,1006,19.00,1361,20.00,1744,20.00,1714,3.00,1588,-1.00,896,-2.00,4,0.16
1895,20.00,2617,20.00,3285,20.00,1795,21.00,1429,20.00,1406,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2010,20.00,2553,40.00,2522,1.00,1140,5.00,3754,1.00,1358,20.00,1006,20.00,1361,20.00,1744,20.00,1714,2.00,1588,0.00,896,-3.00,4,0.08
1930,19.00,2617,19.00,3285,21.00,1795,20.00,1429,20.00,1406,4.00,2894,19.00,5839,-1.00,4699,2.00,1515,20.00,2010,20.00,2553,40.00,2522,3.00,1140,4.00,3754,2.00,1358,20.00,1005,20.00,1361,20.00,1744,20.00,1714,3.00,1588,-1.00,896,-3.00,4,0.16
1966,20.00,2617,20.00,3285,20.00,1795,20.00,1429,20.00,1406,4.00,2894,19.00,5839,-2.00,4699,1.00,1514,20.00,2010,20.00,2553,40.00,2522,2.00,1140,5.00,3754,1.00,1358,20.00,1006,20.00,1361,20.00,1744,20.00,1714,3.00,1588,0.00,896,-2.00,4,0.08
2002,20.00,2617,20.00,3285,20.00,1795,20.00,1429,20.00,1406,-3.00,2894,19.00,5839,-2.00,4699,3.00,1515,21.00,2010,20.00,2553,40.00,2522,3.00,1140,5.00,3754,1.00,1358,20.00,1006,20.00,1361,20.00,1744,21.00,1714,2.00,1588,-1.00,896,-2.00,4,0.73
2038,20.00,2617,20.00,3285,20.00,1795,20.00,1429,20.00,1406,4.00,2894,19.00,5839,-1.00,4699,3.00,1515,20.00,2010,20.00,2553,41.00,2522,1.00,1140,4.00,3754,2.00,1358,20.00,1006,20.00,1361,20.00,1744,20.00,1714,3.00,1588,-2.00,896,-5.00,4,0.24
2073,20.00,2617,20.00,3285,19.00,1795,20.00,1429,20.00,1406,4.00,2894,19.00,5839,-3.00,4699,2.00,1515,20.00,2010,20.00,2553,40.00,2522,2.00,1140,5.00,3754,1.00,1358,20.00,1006,20.00,1361,20.00,1744,20.00,1714,2.00,1588,-1.00,896,-3.00,4,0.24
2109,20.00,2617,20.00,3285,20.00,1795,20.00,1429,20.00,1406,4.00,2894,19.00,5839,-3.00,4699,5.00,1515,20.00,2010,20.00,2553,40.00,2522,1.00,1140,5.00,3754,2.00,1358,20.00,1006,19.00,1361,21.00,1744,20.00,1714,3.00,1588,-1.00,896,-3.00,4,0.40
2145,20.00,2617,20.00,3285,20.00,1795,21.00,1429,20.00,1406,4.00,2894,19.00,5839,-1.00,4699,3.00,1515,20.00,2009,20.00,2553,40.00,2522,3.00,1140,5.00,3754,2.00,1358,20.00,1006,19.00,1361,20.00,1744,20.00,1714,1.00,1588,-1.00,896,-2.00,4,0.32
2181,21.00,2617,20.00,3285,20.00,1795,20.00,1429,20.00,1406,5.00,2894,19.00,5839,-1.00,4699,2.00,1515,20.00,2010,20.00,2553,40.00,2522,1.00,1140,6.00,3754,2.00,1358,20.00,1006,20.00,1361,20.00,1744,20.00,1714,2.00,1588,-1.00,896,-3.00,4,0.24
2216,21.00,2617,21.00,3285,20.00,1795,21.00,1429,20.00,1406,3.00,2894,20.00,5839,-3.00,4699,3.00,1515,20.00,2010,21.00,2553,40.00,2522,2.00,1140,4.00,3754,2.00,1358,20.00,1006,20.00,1361,20.00,1744,20.00,1714,3.00,1588,-1.00,896,-4.00,4,0.24
2252,20.00,2617,20.00,3285,21.00,1795,20.00,1429,20.00,1406,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2010,20.00,2553,40.00,2522,1.00,1140,5.00,3754,3.00,1358,21.00,1006,20.00,1361,19.00,1744,20.00,1714,5.00,1588,0.00,896,-3.00,4,0.32
2288,20.00,2617,20.00,3285,19.00,1795,20.00,1429,20.00,1406,4.00,2895,19.00,5839,-1.00,4698,3.00,1515,20.00,2010,20.00,2553,40.00,2522,1.00,1140,6.00,3754,3.00,1358,20.00,1006,20.00,1361,19.00,1744,20.00,1714,2.00,1588,5.00,896,-3.00,4,0.40
2324,19.00,2617,20.00,3285,20.00,1795,20.00,1429,20.00,1406,5.00,2894,19.00,5839,-2.00,4699,10.00,1515,20.00,2010,19.00,2553,40.00,2522,2.00,1140,6.00,3754,3.00,1358,21.00,1006,19.00,1361,21.00,1744,20.00,1714,4.00,1588,-2.00,896,-3.00,4,0.08
2359,20.00,2617,20.00,3285,20.00,1795,20.00,1429,20.00,1406,3.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2010,20.00,2553,40.00,2522,1.00,1140,4.00,3754,1.00,1358,20.00,1006,20.00,1361,20.00,1744,20.00,1714,3.00,1588,0.00,896,-5.00,4,0.40
2395,21.00,2617,21.00,3285,21.00,1795,20.00,1429,20.00,1406,5.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2010,20.00,2553,39.00,2522,3.00,1140,4.00,3754,2.00,1358,20.00,1006,20.00,1361,20.00,1744,20.00,1714,3.00,1588,-1.00,896,-3.00,4,0.56
2431,19.00,2617,20.00,3285,19.00,1795,20.00,1429,20.00,1406,3.00,2894,19.00,5839,-3.00,4699,2.00,1514,20.00,2010,20.00,2553,40.00,2523,2.00,1140,4.00,3754,4.00,1358,21.00,1006,19.00,1361,20.00,1744,19.00,1714,2.00,1588,-1.00,896,-3.00,4,0.56
2467,20.00,2617,20.00,3285,20.00,1795,20.00,1429,20.00,1406,3.00,2894,19.00,5839,-2.00,4699,-1.00,1515,20.00,2010,20.00,2553,39.00,2525,1.00,1140,4.00,3754,3.00,1358,19.00,1006,20.00,1361,20.00,1744,20.00,1714,2.00,1588,0.00,896,-4.00,4,0.65
2502,20.00,2617,20.00,3285,19.00,1795,20.00,1429,20.00,1406,5.00,2894,19.00,5839,-2.00,4699,7.00,1515,20.00,2010,20.00,2553,40.00,2527,2.00,1140,4.00,3754,3.00,1358,20.00,1006,20.00,1361,20.00,1744,21.00,1714,3.00,1588,-1.00,896,-9.00,4,0.40
2538,21.00,2617,20.00,3285,20.00,1795,21.00,1429,20.00,1406,5.00,2894,19.00,5839,-1.00,4699,3.00,1515,19.00,2010,20.00,2553,40.00,2527,1.00,1140,4.00,3754,2.00,1358,20.00,1006,20.00,1361,20.00,1744,21.00,1714,3.00,1588,-1.00,896,-3.00,4,0.73
2574,20.00,2617,20.00,3285,20.00,1795,20.00,1429,20.00,1406,4.00,2894,19.00,5839,-1.00,4699,4.00,1515,21.00,2010,20.00,2553,40.00,2527,3.00,1140,6.00,3754,1.00,1358,20.00,1006,19.00,1361,20.00,1744,19.00,1714,3.00,1588,-1.00,896,-2.00,4,0.73
2610,20.00,2617,20.00,3285,21.00,1795,20.00,1429,20.00,1406,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2010,19.00,2553,40.00,2527,2.00,1140,5.00,3754,2.00,1358,20.00,1006,21.00,1361,20.00,1744,19.00,1714,4.00,1588,-1.00,896,-2.00,4,0.81
2645,20.00,2617,20.00,3285,20.00,1795,20.00,1429,20.00,1406,4.00,2894,19.00,5839,-2.00,4699,4.00,1514,19.00,2010,20.00,2553,40.00,2527,2.00,1140,6.00,3754,2.00,1358,21.00,1006,19.00,1361,20.00,1744,20.00,1714,3.00,1588,-1.00,896,-3.00,4,0.97
2681,20.00,2617,20.00,3285,21.00,1795,20.00,1429,20.00,1406,5.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2010,20.00,2553,41.00,2527,1.00,1140,5.00,3754,1.00,1358,20.00,1006,20.00,1361,20.00,1744,20.00,1714,3.00,1588,-1.00,896,-3.00,4,0.89
2717,20.00,2617,20.00,3285,20.00,1795,20.00,1429,20.00,1406,3.00,2894,19.00,5839,-2.00,4699,-9.00,1515,20.00,2010,20.00,2553,40.00,2527,1.00,1140,6.00,3754,2.00,1358,20.00,1006,20.00,1361,20.00,1744,21.00,1714,1.00,1588,-2.00,896,-4.00,4,0.89
2753,20.00,2617,20.00,3285,20.00,1795,20.00,1429,20.00,1406,5.00,2894,19.00,5839,-2.00,4699,3.00,1515,19.00,2011,20.00,2553,40.00,2527,2.00,1140,6.00,3754,1.00,1358,20.00,1005,20.00,1361,20.00,1744,20.00,1714,2.00,1588,-2.00,896,-2.00,4,1.05
2788,20.00,2617,21.00,3285,20.00,1795,20.00,1429,19.00,1406,4.00,2894,19.00,5839,-1.00,4699,1.00,1515,19.00,2017,20.00,2553,40.00,2527,1.00,1140,5.00,3754,2.00,1358,20.00,1006,20.00,1361,20.00,1744,20.00,1714,3.00,1588,-1.00,896,-3.00,4,1.05
2824,20.00,2617,20.00,3285,20.00,1796,19.00,1429,20.00,1406,4.00,2894,19.00,5839,-3.00,4699,3.00,1514,20.00,2023,21.00,2553,40.00,2527,3.00,1140,4.00,3754,2.00,1358,20.00,1005,20.00,1361,20.00,1744,20.00,1714,3.00,1588,-2.00,896,-2.00,4,1.21
2860,20.00,2617,19.00,3285,20.00,1795,20.00,1429,20.00,1406,5.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2029,20.00,2553,40.00,2527,1.00,1140,5.00,3754,0.00,1358,20.00,1006,21.00,1361,20.00,1744,20.00,1714,4.00,1588,-1.00,896,-4.00,4,1.29
2896,20.00,2617,20.00,3285,20.00,1795,20.00,1429,20.00,1406,3.00,2894,19.00,5839,-1.00,4699,3.00,1515,20.00,2035,20.00,2553,40.00,2527,2.00,1140,4.00,3754,2.00,1358,20.00,1006,20.00,1361,19.00,1744,20.00,1714,3.00,1588,-2.00,896,-2.00,4,1.21
2931,20.00,2617,19.00,3285,20.00,1795,19.00,1429,20.00,1406,4.00,2894,19.00,5839,-2.00,4699,3.00,1514,20.00,2039,20.00,2553,40.00,2527,4.00,1140,6.00,3754,1.00,1358,20.00,1006,21.00,1361,20.00,1744,20.00,1714,2.00,1588,-1.00,896,-3.00,4,1.21
2967,20.00,2617,21.00,3285,20.00,1795,20.00,1429,20.00,1406,3.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2043,20.00,2553,40.00,2528,1.00,1140,4.00,3754,3.00,1358,20.00,1006,21.00,1361,19.00,1744,20.00,1714,3.00,1588,-1.00,896,-3.00,4,0.97
3003,20.00,2617,20.00,3285,20.00,1795,20.00,1429,20.00,1406,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,21.00,2043,19.00,2553,38.00,2532,3.00,1140,6.00,3754,3.00,1358,20.00,1006,20.00,1361,20.00,1744,20.00,1714,2.00,1588,-2.00,896,-1.00,4,1.37
3039,20.00,2617,20.00,3285,20.00,1795,20.00,1429,19.00,1406,4.00,2894,19.00,5839,-3.00,4699,2.00,1515,20.00,2043,20.00,2553,40.00,2538,2.00,1140,5.00,3754,3.00,1358,20.00,1006,20.00,1361,21.00,1744,20.00,1714,4.00,1588,-1.00,896,-4.00,4,1.37
3074,20.00,2617,20.00,3285,20.00,1795,20.00,1429,21.00,1406,3.00,2894,19.00,5839,-2.00,4699,2.00,1514,20.00,2044,20.00,2553,40.00,2543,2.00,1140,6.00,3754,3.00,1358,20.00,1006,20.00,1361,20.00,1744,20.00,1714,1.00,1588,-2.00,896,-4.00,4,1.45
