Format Version,1.24,Take Name,Push_240_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 03.39.31.730 午後,Capture Start Frame,60902419,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,-0.025746,0.026832,0.044020,0.998338,-11.164112,426.466003,215.481705
314,3.140000,-0.025466,0.026952,0.044053,0.998341,-10.884817,426.459839,215.472092
315,3.150000,-0.025720,0.026682,0.044372,0.998328,-10.677014,426.508240,215.493622
316,3.160000,-0.025718,0.026561,0.045375,0.998286,-10.431692,426.525085,215.499863
317,3.170000,-0.025690,0.026220,0.045991,0.998267,-10.184955,426.535553,215.524261
318,3.180000,-0.025652,0.026436,0.045517,0.998284,-9.860114,426.515991,215.543350
319,3.190000,-0.025668,0.026502,0.045015,0.998305,-9.568634,426.495148,215.531708
320,3.200000,-0.025675,0.026558,0.045118,0.998298,-9.289412,426.494690,215.511017
321,3.210000,-0.025640,0.026141,0.045403,0.998297,-8.961514,426.488861,215.542419
322,3.220000,-0.025600,0.026153,0.045830,0.998279,-8.680296,426.500946,215.533264
323,3.230000,-0.025609,0.026419,0.045903,0.998268,-8.428090,426.522736,215.496979
324,3.240000,-0.025558,0.026162,0.045871,0.998278,-8.177366,426.520538,215.496567
325,3.250000,-0.025595,0.026227,0.046291,0.998256,-7.938442,426.515839,215.495865
326,3.260000,-0.025609,0.025787,0.045589,0.998299,-7.719880,426.527588,215.490570
327,3.270000,-0.025620,0.025740,0.046369,0.998264,-7.521628,426.526703,215.511642
328,3.280000,-0.025574,0.025523,0.045934,0.998291,-7.380821,426.554138,215.501755
329,3.290000,-0.025448,0.025758,0.045974,0.998286,-7.160213,426.527802,215.487915
330,3.300000,-0.025450,0.025600,0.045459,0.998314,-6.999758,426.500671,215.485016
331,3.310000,-0.025197,0.025540,0.045948,0.998299,-6.869836,426.480591,215.501434
332,3.320000,-0.025509,0.025336,0.046593,0.998267,-6.757443,426.525482,215.567444
333,3.330000,-0.025486,0.025282,0.046395,0.998278,-6.636896,426.541840,215.590485
334,3.340000,-0.025469,0.025045,0.047535,0.998231,-6.546253,426.554382,215.603531
335,3.350000,-0.025394,0.025314,0.046946,0.998254,-6.396285,426.562012,215.623993
336,3.360000,-0.025451,0.025302,0.046692,0.998264,-6.283017,426.562347,215.608917
337,3.370000,-0.025591,0.025009,0.046985,0.998255,-6.118629,426.533478,215.576416
338,3.380000,-0.025622,0.024937,0.046610,0.998273,-5.997198,426.516541,215.542557
339,3.390000,-0.025625,0.024783,0.046532,0.998281,-5.915668,426.542725,215.517029
340,3.400000,-0.025509,0.024917,0.047012,0.998258,-5.803423,426.555878,215.477768
341,3.410000,-0.025481,0.024855,0.047232,0.998250,-5.746410,426.573700,215.465240
342,3.420000,-0.025503,0.024816,0.047285,0.998248,-5.703403,426.595978,215.488739
343,3.430000,-0.025445,0.024736,0.047401,0.998245,-5.673717,426.607208,215.526474
344,3.440000,-0.025416,0.024642,0.047316,0.998253,-5.628033,426.608673,215.568695
345,3.450000,-0.025406,0.024596,0.047281,0.998256,-5.578846,426.604675,215.609909
346,3.460000,-0.025395,0.024626,0.047275,0.998255,-5.530687,426.607300,215.624054
347,3.470000,-0.025487,0.024143,0.048271,0.998217,-5.509002,426.606110,215.612061
348,3.480000,-0.025385,0.024577,0.047458,0.998248,-5.354766,426.582336,215.631714
349,3.490000,-0.025399,0.024259,0.048106,0.998225,-5.341737,426.591522,215.608032
350,3.500000,-0.025314,0.024212,0.048066,0.998230,-5.265369,426.606537,215.588074
351,3.510000,-0.025416,0.024152,0.048561,0.998205,-5.157508,426.604401,215.572037
352,3.520000,-0.025504,0.023981,0.048402,0.998214,-5.036644,426.580658,215.551971
353,3.530000,-0.025496,0.024241,0.047405,0.998256,-4.839851,426.570618,215.541061
354,3.540000,-0.025567,0.024174,0.047771,0.998238,-4.662218,426.573883,215.508911
355,3.550000,-0.025536,0.024056,0.047681,0.998246,-4.544620,426.574097,215.487396
356,3.560000,-0.025482,0.023859,0.048484,0.998214,-4.415327,426.591980,215.485748
357,3.570000,-0.025462,0.024074,0.048305,0.998218,-4.267476,426.611298,215.479462
358,3.580000,-0.025529,0.023689,0.049011,0.998191,-4.232761,426.630768,215.450211
359,3.590000,-0.025491,0.023961,0.048325,0.998219,-4.125757,426.641449,215.462921
360,3.600000,-0.025574,0.023533,0.049422,0.998173,-4.124368,426.653046,215.452332
361,3.610000,-0.025642,0.023661,0.049299,0.998175,-4.046983,426.655518,215.451691
362,3.620000,-0.025690,0.023461,0.049067,0.998189,-3.975903,426.640167,215.451447
363,3.630000,-0.025709,0.023289,0.048998,0.998196,-3.909196,426.636993,215.447845
364,3.640000,-0.025721,0.023332,0.048821,0.998204,-3.800008,426.647644,215.443481
365,3.650000,-0.025713,0.023496,0.049220,0.998181,-3.658280,426.655579,215.444885
366,3.660000,-0.025702,0.023639,0.048293,0.998223,-3.478151,426.653107,215.442871
367,3.670000,-0.025626,0.023518,0.048100,0.998237,-3.341086,426.626648,215.441956
368,3.680000,-0.025621,0.023783,0.048578,0.998207,-3.181321,426.625000,215.461182
369,3.690000,-0.025621,0.023624,0.048209,0.998229,-3.001882,426.618683,215.471695
370,3.700000,-0.025654,0.023774,0.048531,0.998209,-2.810681,426.605408,215.463318
371,3.710000,-0.025584,0.023321,0.048414,0.998227,-2.691016,426.595581,215.483322
372,3.720000,-0.025540,0.023069,0.049221,0.998195,-2.566567,426.607025,215.495132
373,3.730000,-0.025507,0.023274,0.049063,0.998199,-2.420692,426.613129,215.499786
374,3.740000,-0.025492,0.023276,0.048937,0.998205,-2.323292,426.613708,215.504379
375,3.750000,-0.025463,0.023033,0.049003,0.998208,-2.257788,426.611145,215.510727
376,3.760000,-0.025526,0.023047,0.049266,0.998193,-2.163291,426.603943,215.497879
377,3.770000,-0.025610,0.022978,0.049023,0.998205,-2.071734,426.601746,215.470703
378,3.780000,-0.025663,0.022887,0.048757,0.998219,-1.998340,426.608704,215.459793
379,3.790000,-0.025667,0.022707,0.048749,0.998223,-1.950046,426.615082,215.458817
380,3.800000,-0.025687,0.022645,0.048670,0.998228,-1.878024,426.625244,215.448944
381,3.810000,-0.025654,0.022831,0.049215,0.998198,-1.797543,426.628387,215.440720
382,3.820000,-0.025633,0.022800,0.049462,0.998187,-1.763881,426.632507,215.432785
383,3.830000,-0.025579,0.022789,0.049485,0.998187,-1.733572,426.635315,215.438721
384,3.840000,-0.025549,0.022902,0.049275,0.998196,-1.700243,426.634308,215.447617
385,3.850000,-0.025540,0.022951,0.049181,0.998199,-1.681585,426.630249,215.457153
386,3.860000,-0.025573,0.023067,0.048971,0.998206,-1.653381,426.633636,215.467178
387,3.870000,-0.025606,0.023087,0.048799,0.998213,-1.634598,426.625824,215.469437
388,3.880000,-0.025660,0.023066,0.048607,0.998222,-1.622230,426.623474,215.469498
389,3.890000,-0.025624,0.023082,0.048534,0.998226,-1.628635,426.619171,215.461029
390,3.900000,-0.025587,0.023224,0.048438,0.998228,-1.629752,426.618713,215.444748
391,3.910000,-0.025585,0.023273,0.048379,0.998230,-1.638956,426.618042,215.436295
392,3.920000,-0.025614,0.023292,0.048380,0.998229,-1.658120,426.614349,215.440201
393,3.930000,-0.025634,0.023207,0.048554,0.998222,-1.693541,426.615479,215.452576
394,3.940000,-0.025614,0.023256,0.048185,0.998239,-1.696870,426.613159,215.465744
395,3.950000,-0.025612,0.023353,0.047983,0.998247,-1.685162,426.610229,215.462662
396,3.960000,-0.025611,0.023501,0.047737,0.998255,-1.663147,426.607849,215.450226
397,3.970000,-0.025611,0.023482,0.047878,0.998249,-1.671091,426.607208,215.436203
398,3.980000,-0.025620,0.023579,0.047659,0.998257,-1.652839,426.599457,215.430771
399,3.990000,-0.025652,0.023618,0.047487,0.998263,-1.646703,426.595398,215.431000
400,4.000000,-0.025650,0.023623,0.047383,0.998268,-1.650243,426.595703,215.436905
401,4.010000,-0.025700,0.023666,0.047239,0.998273,-1.654762,426.599854,215.436478
402,4.020000,-0.025744,0.023772,0.047085,0.998276,-1.647029,426.602966,215.427811
403,4.030000,-0.025769,0.023889,0.046948,0.998279,-1.628600,426.602356,215.417358
404,4.040000,-0.025796,0.024083,0.046671,0.998287,-1.581321,426.595245,215.402771
405,4.050000,-0.025834,0.024179,0.046658,0.998284,-1.534576,426.589386,215.398041
406,4.060000,-0.025854,0.024229,0.046391,0.998295,-1.485942,426.585876,215.393051
407,4.070000,-0.025885,0.024344,0.046187,0.998301,-1.449495,426.598480,215.392792
408,4.080000,-0.025916,0.024325,0.046161,0.998302,-1.442635,426.607330,215.402390
409,4.090000,-0.025901,0.024271,0.046208,0.998301,-1.454310,426.604095,215.422836
410,4.100000,-0.025902,0.024152,0.046247,0.998302,-1.486527,426.598145,215.442978
411,4.110000,-0.025863,0.024132,0.046048,0.998313,-1.522541,426.582947,215.458008
412,4.120000,-0.025827,0.024380,0.045208,0.998346,-1.560285,426.569031,215.450821
413,4.130000,-0.025913,0.024532,0.044961,0.998351,-1.582591,426.559418,215.409943
414,4.140000,-0.025977,0.024799,0.044672,0.998356,-1.600918,426.557007,215.344711
415,4.150000,-0.026076,0.025032,0.044532,0.998354,-1.636363,426.579529,215.297058
416,4.160000,-0.026057,0.025259,0.044613,0.998345,-1.703546,426.611755,215.294525
417,4.170000,-0.026073,0.025047,0.044879,0.998338,-1.854059,426.630554,215.301788
418,4.180000,-0.026063,0.025351,0.044085,0.998366,-1.936225,426.617889,215.308197
419,4.190000,-0.026067,0.025328,0.044259,0.998359,-2.054090,426.590576,215.338989
420,4.200000,-0.026055,0.025417,0.043392,0.998395,-2.235793,426.562195,215.395035
421,4.210000,-0.025999,0.025468,0.043407,0.998394,-2.430680,426.554596,215.447464
422,4.220000,-0.025942,0.025642,0.043063,0.998406,-2.664888,426.575623,215.470078
423,4.230000,-0.026287,0.025904,0.042512,0.998414,-2.917891,426.638336,215.467941
424,4.240000,-0.026481,0.026238,0.042081,0.998419,-3.132498,426.657501,215.466309
425,4.250000,-0.026657,0.026296,0.042410,0.998398,-3.453799,426.658081,215.471924
426,4.260000,-0.025858,0.026486,0.041721,0.998443,-3.781998,426.554871,215.453690
427,4.270000,-0.025868,0.026883,0.041564,0.998439,-4.109201,426.575012,215.440582
428,4.280000,-0.025917,0.027109,0.040966,0.998456,-4.493300,426.566345,215.461288
429,4.290000,-0.025930,0.027187,0.040639,0.998467,-4.869632,426.546967,215.485519
430,4.300000,-0.025867,0.027480,0.039463,0.998508,-5.237444,426.528473,215.510696
431,4.310000,-0.025952,0.027384,0.039338,0.998514,-5.610910,426.493011,215.523682
432,4.320000,-0.026002,0.027639,0.038603,0.998534,-5.877347,426.439209,215.535004
433,4.330000,-0.025993,0.027593,0.038792,0.998528,-6.234852,426.408264,215.548752
434,4.340000,-0.026023,0.027302,0.039361,0.998513,-6.607639,426.430359,215.533493
435,4.350000,-0.026358,0.027619,0.038798,0.998518,-6.826449,426.506683,215.520874
436,4.360000,-0.026693,0.028099,0.038159,0.998520,-7.057676,426.539795,215.494888
437,4.370000,-0.026942,0.027582,0.039540,0.998474,-7.336506,426.530670,215.466019
438,4.380000,-0.025964,0.028088,0.038204,0.998538,-7.523400,426.382050,215.442307
439,4.390000,-0.025973,0.028366,0.037587,0.998553,-7.753559,426.366394,215.440781
440,4.400000,-0.025955,0.028394,0.037718,0.998548,-7.960769,426.353455,215.447067
441,4.410000,-0.025972,0.028865,0.037025,0.998560,-8.213777,426.355835,215.449387
442,4.420000,-0.025939,0.029056,0.036374,0.998579,-8.474260,426.341858,215.467987
443,4.430000,-0.025981,0.028578,0.037215,0.998561,-8.781031,426.309509,215.470200
444,4.440000,-0.026019,0.028825,0.036680,0.998572,-9.075593,426.269409,215.482086
445,4.450000,-0.025945,0.029683,0.035415,0.998595,-9.293142,426.259827,215.510315
446,4.460000,-0.026065,0.029242,0.035697,0.998595,-9.671913,426.281586,215.513229
447,4.470000,-0.025940,0.029402,0.035629,0.998596,-10.027306,426.289154,215.513245
448,4.480000,-0.025903,0.029516,0.035410,0.998601,-10.333200,426.272125,215.515808
449,4.490000,-0.025852,0.029897,0.034766,0.998614,-10.686843,426.230103,215.520859
450,4.500000,-0.025815,0.030014,0.034468,0.998621,-11.041371,426.188599,215.524902
451,4.510000,-0.025816,0.030177,0.034264,0.998623,-11.379891,426.152557,215.540237
452,4.520000,-0.025821,0.030376,0.033957,0.998628,-11.807413,426.113464,215.570023
453,4.530000,-0.025812,0.030747,0.033801,0.998622,-12.227565,426.089050,215.575287
454,4.540000,-0.025796,0.030458,0.033576,0.998639,-12.693675,426.038086,215.616470
455,4.550000,-0.025801,0.030800,0.032706,0.998657,-13.142742,426.003174,215.630203
456,4.560000,-0.025758,0.031059,0.032825,0.998646,-13.582457,425.978790,215.637817
457,4.570000,-0.025692,0.031311,0.031860,0.998671,-14.133826,425.942169,215.672546
458,4.580000,-0.025573,0.031353,0.031879,0.998672,-14.632467,425.887634,215.731552
459,4.590000,-0.025668,0.031585,0.031977,0.998660,-15.118968,425.887146,215.721680
460,4.600000,-0.025679,0.031044,0.032127,0.998672,-15.787106,425.864929,215.743896
461,4.610000,-0.025729,0.031161,0.032135,0.998666,-16.380522,425.866821,215.732864
462,4.620000,-0.025840,0.030938,0.032760,0.998650,-17.053242,425.887726,215.704559
463,4.630000,-0.026492,0.031048,0.032379,0.998642,-17.700476,425.986603,215.731415
464,4.640000,-0.025810,0.031343,0.031970,0.998664,-18.315077,425.914215,215.693329
465,4.650000,-0.025665,0.031092,0.032499,0.998658,-19.087526,425.882446,215.731934
466,4.660000,-0.025847,0.031289,0.032695,0.998641,-19.818378,425.917053,215.716705
467,4.670000,-0.025871,0.030900,0.032856,0.998647,-20.504543,425.908997,215.753525
468,4.680000,-0.025831,0.030917,0.032929,0.998645,-21.356916,425.898895,215.759918
469,4.690000,-0.025827,0.031012,0.032896,0.998644,-22.144958,425.901276,215.764862
470,4.700000,-0.025773,0.030810,0.033408,0.998634,-23.011326,425.897430,215.763123
471,4.710000,-0.025790,0.031476,0.032929,0.998629,-23.792318,425.919098,215.749481
472,4.720000,-0.025839,0.031209,0.032607,0.998647,-24.562904,425.931763,215.784882
473,4.730000,-0.025851,0.031162,0.032802,0.998641,-25.501091,425.952087,215.804810
474,4.740000,-0.025765,0.031099,0.032951,0.998641,-26.357761,425.955811,215.825394
475,4.750000,-0.025827,0.030793,0.034073,0.998611,-27.196268,425.992676,215.805405
476,4.760000,-0.025772,0.030861,0.033372,0.998634,-28.044226,425.972504,215.865143
477,4.770000,-0.026553,0.031034,0.033961,0.998588,-28.845951,426.073944,215.874863
478,4.780000,-0.025875,0.030699,0.033509,0.998632,-29.606052,425.942413,215.862976
479,4.790000,-0.025900,0.030832,0.033077,0.998641,-30.327801,425.913361,215.841415
480,4.800000,-0.025704,0.031006,0.032277,0.998667,-30.998091,425.866089,215.801025
481,4.810000,-0.026083,0.030715,0.032986,0.998643,-31.856497,425.872162,215.797684
482,4.820000,-0.026067,0.030691,0.032992,0.998644,-32.640785,425.855621,215.805984
483,4.830000,-0.026743,0.030737,0.033290,0.998615,-33.327549,425.938446,215.850067
484,4.840000,-0.025924,0.030919,0.033333,0.998630,-34.209377,425.845734,215.852951
485,4.850000,-0.025876,0.030914,0.032936,0.998644,-34.960300,425.830292,215.925156
486,4.860000,-0.025629,0.030986,0.032270,0.998670,-35.737999,425.818420,215.962799
487,4.870000,-0.025946,0.030671,0.033212,0.998641,-36.515892,425.848480,216.012543
488,4.880000,-0.025899,0.030708,0.033252,0.998639,-37.181030,425.832062,216.024979
489,4.890000,-0.025781,0.031014,0.032792,0.998648,-37.943592,425.790710,216.042419
490,4.900000,-0.025660,0.030888,0.032366,0.998669,-38.622009,425.734955,216.061935
491,4.910000,-0.025678,0.031019,0.032068,0.998674,-39.211056,425.710815,216.099426
492,4.920000,-0.025280,0.031207,0.031560,0.998695,-39.877827,425.661804,216.103287
493,4.930000,-0.025705,0.030979,0.032097,0.998674,-40.492825,425.694244,216.145859
494,4.940000,-0.025632,0.031354,0.032449,0.998653,-41.038277,425.697174,216.139938
495,4.950000,-0.025575,0.030679,0.032842,0.998662,-41.664036,425.696289,216.168228
496,4.960000,-0.025529,0.030896,0.032520,0.998667,-42.094677,425.678894,216.198563
497,4.970000,-0.025495,0.031049,0.032518,0.998663,-42.661892,425.655670,216.217789
498,4.980000,-0.025457,0.031319,0.032032,0.998672,-43.175270,425.629852,216.233444
499,4.990000,-0.025510,0.031243,0.032311,0.998664,-43.624763,425.611633,216.263474
500,5.000000,-0.026095,0.030831,0.033086,0.998636,-44.203472,425.676483,216.294388
