Format Version,1.24,Take Name,Push_90_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.45.50.466 午後,Capture Start Frame,60580295,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,-0.019095,0.012135,0.022395,0.999493,38.434746,423.211243,217.686951
316,3.160000,-0.019112,0.012320,0.022147,0.999496,38.561451,423.220978,217.696289
317,3.170000,-0.019149,0.012336,0.021829,0.999502,38.736774,423.234131,217.703430
318,3.180000,-0.019133,0.012236,0.022334,0.999493,38.902538,423.231598,217.692932
319,3.190000,-0.019199,0.012220,0.022098,0.999497,39.064194,423.240387,217.674576
320,3.200000,-0.019226,0.012023,0.022751,0.999484,39.246872,423.236420,217.647720
321,3.210000,-0.019248,0.012176,0.022215,0.999494,39.447777,423.239227,217.629501
322,3.220000,-0.019346,0.011997,0.022774,0.999481,39.619499,423.243408,217.630157
323,3.230000,-0.019376,0.012240,0.022293,0.999489,39.813263,423.250702,217.626251
324,3.240000,-0.019313,0.011890,0.022947,0.999479,39.953648,423.244049,217.620972
325,3.250000,-0.019399,0.011999,0.022613,0.999484,40.156857,423.250122,217.637604
326,3.260000,-0.019354,0.011620,0.023070,0.999479,40.333202,423.229614,217.649216
327,3.270000,-0.019344,0.011788,0.022593,0.999488,40.515182,423.224091,217.667374
328,3.280000,-0.019248,0.011508,0.023200,0.999479,40.713104,423.217987,217.672867
329,3.290000,-0.019162,0.011719,0.022639,0.999491,40.916676,423.210510,217.690460
330,3.300000,-0.019322,0.011419,0.023378,0.999475,41.097900,423.210083,217.720001
331,3.310000,-0.019226,0.011554,0.023393,0.999475,41.325905,423.180511,217.732498
332,3.320000,-0.019309,0.011575,0.023065,0.999480,41.514111,423.163849,217.736191
333,3.330000,-0.019277,0.011591,0.023325,0.999475,41.748314,423.153259,217.724701
334,3.340000,-0.019156,0.011367,0.023309,0.999480,41.894386,423.162811,217.722000
335,3.350000,-0.019057,0.011320,0.023709,0.999473,42.064083,423.159698,217.718933
336,3.360000,-0.018988,0.011291,0.023458,0.999481,42.245872,423.165039,217.728195
337,3.370000,-0.018872,0.011192,0.023992,0.999471,42.411667,423.161926,217.731689
338,3.380000,-0.019304,0.011211,0.023901,0.999465,42.565102,423.227509,217.760406
339,3.390000,-0.019348,0.011207,0.023721,0.999469,42.710171,423.247650,217.763504
340,3.400000,-0.019339,0.011181,0.024144,0.999459,42.843102,423.253326,217.764969
341,3.410000,-0.019358,0.011189,0.024003,0.999462,42.976360,423.265961,217.767227
342,3.420000,-0.019318,0.011039,0.024484,0.999453,43.096924,423.267334,217.759888
343,3.430000,-0.019327,0.011096,0.024377,0.999454,43.202358,423.275574,217.758163
344,3.440000,-0.019352,0.011093,0.024307,0.999456,43.300045,423.294861,217.745514
345,3.450000,-0.019390,0.011057,0.024142,0.999459,43.390511,423.316711,217.738495
346,3.460000,-0.019421,0.011082,0.024552,0.999448,43.512955,423.324860,217.754776
347,3.470000,-0.019425,0.011154,0.024192,0.999456,43.617561,423.322144,217.765747
348,3.480000,-0.019402,0.011259,0.023955,0.999461,43.685390,423.322327,217.787827
349,3.490000,-0.019401,0.011250,0.023782,0.999466,43.745659,423.320007,217.813766
350,3.500000,-0.019380,0.011276,0.023621,0.999470,43.786610,423.313446,217.830200
351,3.510000,-0.019356,0.011311,0.023534,0.999472,43.813229,423.310211,217.841293
352,3.520000,-0.019352,0.011345,0.023372,0.999475,43.842606,423.308533,217.845444
353,3.530000,-0.019360,0.011351,0.023325,0.999476,43.851009,423.310974,217.849884
354,3.540000,-0.019352,0.011368,0.023270,0.999477,43.846355,423.310944,217.856079
355,3.550000,-0.019368,0.011339,0.023292,0.999477,43.829384,423.309387,217.858292
356,3.560000,-0.019344,0.011346,0.023291,0.999477,43.813141,423.307892,217.860352
357,3.570000,-0.019328,0.011309,0.023310,0.999477,43.797688,423.305664,217.862045
358,3.580000,-0.019348,0.011327,0.023262,0.999478,43.799553,423.307739,217.862961
359,3.590000,-0.019352,0.011345,0.023189,0.999479,43.811909,423.307129,217.865906
360,3.600000,-0.019360,0.011513,0.022871,0.999485,43.854069,423.303619,217.868774
361,3.610000,-0.019389,0.011505,0.022792,0.999486,43.867168,423.299316,217.876434
362,3.620000,-0.019425,0.011403,0.022695,0.999489,43.872658,423.292786,217.895874
363,3.630000,-0.019427,0.011341,0.022666,0.999490,43.871647,423.285370,217.926620
364,3.640000,-0.019386,0.011272,0.022649,0.999492,43.868145,423.274841,217.963150
365,3.650000,-0.019335,0.011218,0.022687,0.999493,43.867260,423.262360,218.013412
366,3.660000,-0.019213,0.011239,0.022443,0.999500,43.894470,423.248138,218.050598
367,3.670000,-0.019139,0.011333,0.022335,0.999503,43.919399,423.235931,218.075943
368,3.680000,-0.019092,0.011411,0.022134,0.999508,43.955566,423.225922,218.092117
369,3.690000,-0.019052,0.011320,0.022173,0.999509,43.979050,423.215973,218.103104
370,3.700000,-0.019056,0.011325,0.022075,0.999511,44.016476,423.210114,218.108749
371,3.710000,-0.019047,0.011154,0.022795,0.999497,44.064125,423.201935,218.106125
372,3.720000,-0.019074,0.011174,0.022566,0.999501,44.121704,423.205048,218.105072
373,3.730000,-0.019188,0.011282,0.022226,0.999505,44.207836,423.213379,218.110184
374,3.740000,-0.019207,0.011278,0.021919,0.999512,44.287308,423.210480,218.101379
375,3.750000,-0.019251,0.011368,0.021720,0.999514,44.348179,423.214020,218.087906
376,3.760000,-0.019302,0.011380,0.021649,0.999515,44.400036,423.216614,218.068665
377,3.770000,-0.019430,0.011235,0.021798,0.999511,44.406406,423.213745,218.054779
378,3.780000,-0.019369,0.011430,0.021689,0.999512,44.415356,423.216248,218.045258
379,3.790000,-0.019390,0.011431,0.021702,0.999511,44.401913,423.220520,218.034973
380,3.800000,-0.019356,0.011489,0.021694,0.999511,44.387154,423.217072,218.033447
381,3.810000,-0.019312,0.011495,0.021714,0.999512,44.366028,423.213165,218.034744
382,3.820000,-0.019257,0.011496,0.021769,0.999511,44.349480,423.206268,218.042694
383,3.830000,-0.019209,0.011502,0.021810,0.999511,44.341740,423.197906,218.058014
384,3.840000,-0.019145,0.011491,0.021885,0.999511,44.339485,423.188049,218.079987
385,3.850000,-0.019115,0.011520,0.021831,0.999513,44.354664,423.185303,218.099945
386,3.860000,-0.019111,0.011501,0.021851,0.999512,44.372581,423.184082,218.107727
387,3.870000,-0.019115,0.011482,0.021863,0.999512,44.394493,423.185150,218.105453
388,3.880000,-0.019096,0.011507,0.021855,0.999513,44.415443,423.178589,218.098831
389,3.890000,-0.018982,0.011316,0.022564,0.999501,44.432327,423.149994,218.084869
390,3.900000,-0.018927,0.011341,0.022707,0.999499,44.451660,423.139069,218.069519
391,3.910000,-0.018936,0.011307,0.022782,0.999497,44.466831,423.126587,218.059814
392,3.920000,-0.018729,0.011637,0.022546,0.999503,44.519527,423.108887,218.061569
393,3.930000,-0.018776,0.011822,0.022276,0.999506,44.583382,423.101105,218.058502
394,3.940000,-0.018614,0.012121,0.021963,0.999512,44.627960,423.083374,218.074646
395,3.950000,-0.018616,0.012282,0.021761,0.999514,44.664272,423.078247,218.085922
396,3.960000,-0.018558,0.012415,0.021565,0.999518,44.675423,423.058014,218.099258
397,3.970000,-0.018556,0.012616,0.021254,0.999522,44.675892,423.045258,218.110977
398,3.980000,-0.018522,0.012943,0.020879,0.999527,44.660702,423.022919,218.129379
399,3.990000,-0.018280,0.013015,0.019991,0.999548,44.568653,422.968842,218.137863
400,4.000000,-0.018130,0.013057,0.019767,0.999555,44.440144,422.909821,218.157883
401,4.010000,-0.018065,0.013283,0.018986,0.999568,44.287617,422.854645,218.174255
402,4.020000,-0.018148,0.013375,0.019152,0.999562,44.069637,422.820618,218.196030
403,4.030000,-0.018375,0.013774,0.018654,0.999562,43.798874,422.817505,218.190536
404,4.040000,-0.017921,0.014268,0.017950,0.999577,43.499901,422.732666,218.114548
405,4.050000,-0.018238,0.014636,0.018001,0.999564,43.028458,422.745087,218.069717
406,4.060000,-0.018615,0.015241,0.017277,0.999561,42.505985,422.795441,218.044373
407,4.070000,-0.018878,0.015515,0.017046,0.999556,41.920269,422.854156,218.029572
408,4.080000,-0.017663,0.015732,0.016636,0.999582,41.058769,422.748718,217.953033
409,4.090000,-0.018168,0.015635,0.017547,0.999559,40.154255,422.843750,217.927567
410,4.100000,-0.017759,0.016057,0.016762,0.999573,39.185940,422.833679,217.872620
411,4.110000,-0.018228,0.015792,0.017604,0.999554,38.053188,422.940796,217.885132
412,4.120000,-0.017749,0.015830,0.017545,0.999563,36.970158,422.930542,217.871628
413,4.130000,-0.017650,0.015698,0.018106,0.999557,35.540981,422.976929,217.864182
414,4.140000,-0.017600,0.016014,0.017816,0.999558,34.160374,423.015442,217.859528
415,4.150000,-0.017586,0.016116,0.017779,0.999557,32.824223,423.050385,217.829819
416,4.160000,-0.017632,0.015674,0.018551,0.999550,31.032949,423.084747,217.796021
417,4.170000,-0.017721,0.015758,0.018932,0.999539,29.360991,423.124390,217.750565
418,4.180000,-0.017787,0.015780,0.018858,0.999539,27.580959,423.174805,217.694794
419,4.190000,-0.019086,0.015768,0.019618,0.999501,25.724106,423.378021,217.662399
420,4.200000,-0.020064,0.015463,0.020634,0.999466,23.946760,423.535248,217.639832
421,4.210000,-0.017877,0.015807,0.019629,0.999523,21.748014,423.342682,217.474518
422,4.220000,-0.019457,0.015558,0.020349,0.999483,19.639883,423.602417,217.478394
423,4.230000,-0.018902,0.015615,0.020703,0.999485,17.720421,423.581726,217.434357
424,4.240000,-0.018161,0.015736,0.020121,0.999509,15.342431,423.517761,217.382126
425,4.250000,-0.018381,0.015624,0.020484,0.999499,13.134837,423.546722,217.358582
426,4.260000,-0.018477,0.015497,0.021101,0.999487,10.905439,423.548553,217.343994
427,4.270000,-0.018471,0.015508,0.021079,0.999487,8.680545,423.524872,217.298889
428,4.280000,-0.018399,0.015641,0.020804,0.999492,6.660664,423.500061,217.249725
429,4.290000,-0.020073,0.015368,0.021969,0.999439,4.147290,423.691345,217.262726
430,4.300000,-0.020252,0.010313,0.046576,0.998656,1.726419,423.624023,217.170013
431,4.310000,-0.019594,0.005727,0.068680,0.997430,-0.397587,423.395935,217.135284
432,4.320000,-0.022976,-0.000211,0.093920,0.995315,-3.126542,423.745850,217.129807
433,4.330000,-0.023843,-0.005267,0.117262,0.992801,-5.500222,423.710999,217.108475
434,4.340000,-0.024333,-0.010217,0.139632,0.989852,-7.775233,423.605347,217.085587
435,4.350000,-0.024667,-0.015036,0.161605,0.986433,-9.978562,423.467957,217.072906
436,4.360000,-0.022654,-0.017934,0.179023,0.983421,-11.687645,423.042145,217.035416
437,4.370000,-0.024335,-0.023765,0.201734,0.978850,-14.048162,423.051086,217.005402
438,4.380000,-0.022194,-0.020239,0.207222,0.977833,-15.211554,422.848480,216.947281
439,4.390000,-0.022463,-0.032160,0.255034,0.966136,-17.230532,422.421356,216.860596
440,4.400000,-0.020824,-0.036865,0.272617,0.961190,-19.297537,422.034241,216.644012
441,4.410000,-0.020705,-0.037883,0.278703,0.959406,-20.831856,421.943359,216.599686
442,4.420000,-0.020470,-0.038501,0.282939,0.958146,-22.379879,421.864075,216.503830
443,4.430000,-0.020371,-0.039449,0.286643,0.957008,-23.887775,421.793732,216.409149
444,4.440000,-0.020361,-0.039704,0.288496,0.956441,-25.203999,421.754211,216.317429
445,4.450000,-0.020456,-0.039656,0.289347,0.956184,-26.669292,421.704865,216.209000
446,4.460000,-0.020337,-0.040077,0.290388,0.955853,-27.979527,421.660828,216.139771
447,4.470000,-0.019650,-0.040353,0.293303,0.954965,-29.029011,421.557861,216.075211
448,4.480000,-0.020168,-0.038853,0.286508,0.957077,-30.420612,421.725250,215.987656
449,4.490000,-0.020056,-0.040170,0.290743,0.955747,-31.463181,421.632416,216.024582
450,4.500000,-0.019995,-0.039737,0.289435,0.956163,-32.429344,421.644287,216.039413
451,4.510000,-0.019871,-0.039598,0.289122,0.956267,-33.307335,421.627625,216.075516
452,4.520000,-0.019783,-0.039625,0.288220,0.956540,-34.042706,421.615051,216.088593
453,4.530000,-0.020357,-0.030047,0.264399,0.963730,-34.165325,422.088013,216.169449
454,4.540000,-0.017886,0.015226,0.019376,0.999536,-34.585983,423.288849,216.313889
455,4.550000,-0.018180,0.015421,0.019436,0.999527,-35.105137,423.301270,216.270859
456,4.560000,-0.018107,0.015231,0.020289,0.999514,-35.731735,423.280701,216.203369
457,4.570000,-0.018067,0.014910,0.020143,0.999523,-36.176502,423.246307,216.174759
458,4.580000,-0.017482,0.015359,0.019029,0.999548,-36.567406,423.189026,216.081940
459,4.590000,-0.017849,0.014942,0.019664,0.999536,-36.848469,423.197266,216.110779
460,4.600000,-0.017754,0.014392,0.020663,0.999525,-37.091915,423.179382,216.092224
461,4.610000,-0.017822,0.014469,0.020090,0.999535,-37.236347,423.182159,216.053940
462,4.620000,-0.017963,0.014901,0.019398,0.999539,-37.213631,423.187073,216.035446
463,4.630000,-0.017939,0.014641,0.019917,0.999534,-37.238178,423.188599,216.040283
464,4.640000,-0.017697,0.014814,0.019547,0.999543,-37.174564,423.153961,216.126740
465,4.650000,-0.017646,0.014718,0.020016,0.999536,-37.126339,423.142883,216.189301
466,4.660000,-0.017634,0.014703,0.020021,0.999536,-37.064903,423.131134,216.209503
467,4.670000,-0.017673,0.014730,0.019860,0.999538,-37.013607,423.123047,216.204529
468,4.680000,-0.017679,0.014937,0.019873,0.999535,-36.992649,423.128906,216.167770
469,4.690000,-0.017674,0.014938,0.019837,0.999535,-36.975178,423.132050,216.143509
470,4.700000,-0.017671,0.014903,0.019833,0.999536,-36.967186,423.128784,216.108612
471,4.710000,-0.017806,0.014950,0.019780,0.999534,-36.965603,423.139862,216.068924
472,4.720000,-0.017933,0.014733,0.019729,0.999536,-36.981285,423.138733,216.067947
473,4.730000,-0.017807,0.014664,0.019826,0.999537,-37.023537,423.133545,216.095566
474,4.740000,-0.017730,0.014633,0.019984,0.999536,-37.063305,423.144348,216.131454
475,4.750000,-0.017658,0.014747,0.019943,0.999536,-37.084675,423.147888,216.164169
476,4.760000,-0.017602,0.014772,0.019913,0.999538,-37.095364,423.138214,216.198715
477,4.770000,-0.017443,0.014491,0.019774,0.999547,-37.097748,423.113159,216.267227
478,4.780000,-0.017540,0.014750,0.019828,0.999541,-37.109085,423.124084,216.232025
479,4.790000,-0.017632,0.014778,0.019917,0.999537,-37.115776,423.143433,216.197083
480,4.800000,-0.017731,0.014700,0.020000,0.999535,-37.117523,423.164581,216.149109
481,4.810000,-0.017769,0.014658,0.020011,0.999534,-37.102028,423.163544,216.127960
482,4.820000,-0.017821,0.014567,0.019989,0.999535,-37.070148,423.155823,216.111420
483,4.830000,-0.017864,0.014600,0.019891,0.999536,-37.030941,423.148132,216.095779
484,4.840000,-0.017820,0.014889,0.019882,0.999533,-37.004440,423.151794,216.081772
485,4.850000,-0.017767,0.014961,0.019910,0.999532,-36.981030,423.148621,216.102783
486,4.860000,-0.017704,0.014990,0.019870,0.999533,-36.968445,423.141449,216.129623
487,4.870000,-0.017672,0.014998,0.019835,0.999535,-36.965050,423.136444,216.149323
488,4.880000,-0.017675,0.014970,0.019834,0.999535,-36.976929,423.135101,216.159851
489,4.890000,-0.017690,0.014675,0.019760,0.999541,-36.999100,423.127228,216.181778
490,4.900000,-0.017686,0.014635,0.019913,0.999538,-37.039360,423.135193,216.166870
491,4.910000,-0.017720,0.014703,0.020051,0.999534,-37.077000,423.146912,216.137390
492,4.920000,-0.017753,0.014735,0.019980,0.999534,-37.099480,423.153900,216.116425
493,4.930000,-0.017823,0.014359,0.020692,0.999524,-37.167946,423.166931,216.100418
494,4.940000,-0.017745,0.014631,0.019969,0.999536,-37.116230,423.155365,216.130508
495,4.950000,-0.017715,0.014640,0.019908,0.999538,-37.102825,423.149994,216.147278
496,4.960000,-0.017668,0.014629,0.019837,0.999540,-37.074738,423.140045,216.167984
497,4.970000,-0.017647,0.014674,0.019902,0.999539,-37.057606,423.133942,216.181549
498,4.980000,-0.017644,0.014696,0.019864,0.999539,-37.038567,423.129730,216.184540
499,4.990000,-0.017664,0.014696,0.019796,0.999540,-37.018448,423.127991,216.176285
500,5.000000,-0.017691,0.014662,0.019821,0.999539,-37.012508,423.129089,216.162048
