Format Version,1.24,Take Name,Push_240_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 03.40.11.883 午後,Capture Start Frame,60906434,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
311,3.110000,-0.030109,0.023601,0.040349,0.998453,-8.833084,425.450562,214.815414
312,3.120000,-0.030140,0.023394,0.040159,0.998465,-8.691918,425.444366,214.806931
313,3.130000,-0.030712,0.023516,0.040802,0.998418,-8.512678,425.489075,214.815628
314,3.140000,-0.030895,0.023397,0.040913,0.998411,-8.339862,425.512085,214.761185
315,3.150000,-0.030979,0.023420,0.041052,0.998402,-8.155080,425.521423,214.708847
316,3.160000,-0.031024,0.023264,0.041083,0.998403,-8.020253,425.535400,214.658493
317,3.170000,-0.031116,0.023110,0.041329,0.998394,-7.826298,425.527466,214.604584
318,3.180000,-0.031171,0.022998,0.041111,0.998403,-7.632468,425.513367,214.560898
319,3.190000,-0.031309,0.022971,0.041188,0.998397,-7.415184,425.505737,214.527252
320,3.200000,-0.031482,0.022768,0.041159,0.998397,-7.252263,425.534851,214.477386
321,3.210000,-0.031370,0.022629,0.041427,0.998393,-7.105342,425.528015,214.459686
322,3.220000,-0.031229,0.022589,0.041514,0.998394,-6.977283,425.527588,214.461838
323,3.230000,-0.031312,0.023036,0.041207,0.998394,-6.810930,425.557465,214.513168
324,3.240000,-0.031295,0.022733,0.041950,0.998371,-6.732086,425.562683,214.539429
325,3.250000,-0.031333,0.022602,0.041745,0.998381,-6.590162,425.561707,214.569275
326,3.260000,-0.031320,0.022777,0.041241,0.998398,-6.432981,425.537109,214.569107
327,3.270000,-0.031301,0.022363,0.041901,0.998381,-6.335136,425.505371,214.570938
328,3.280000,-0.031391,0.022322,0.041875,0.998380,-6.223603,425.515869,214.572586
329,3.290000,-0.031421,0.021980,0.042288,0.998369,-6.187491,425.534210,214.565872
330,3.300000,-0.031312,0.021880,0.042084,0.998384,-6.074346,425.528961,214.590179
331,3.310000,-0.031138,0.021827,0.042369,0.998378,-5.966941,425.511078,214.640015
332,3.320000,-0.030954,0.021738,0.042495,0.998381,-5.894830,425.515289,214.692001
333,3.330000,-0.030647,0.021729,0.042429,0.998393,-5.806760,425.496307,214.752197
334,3.340000,-0.030584,0.021768,0.042085,0.998409,-5.729128,425.511047,214.757370
335,3.350000,-0.030483,0.021823,0.042304,0.998401,-5.630487,425.495880,214.754364
336,3.360000,-0.030459,0.021746,0.042318,0.998403,-5.541950,425.461578,214.752136
337,3.370000,-0.030346,0.021884,0.041918,0.998420,-5.449039,425.432739,214.768234
338,3.380000,-0.030147,0.021947,0.041813,0.998429,-5.375373,425.419678,214.794281
339,3.390000,-0.030315,0.021608,0.042779,0.998391,-5.353509,425.443359,214.824982
340,3.400000,-0.030384,0.021497,0.043329,0.998367,-5.281384,425.450500,214.813492
341,3.410000,-0.030547,0.021618,0.042460,0.998397,-5.110124,425.424835,214.781021
342,3.420000,-0.030685,0.021640,0.042058,0.998409,-5.009750,425.399689,214.753860
343,3.430000,-0.030725,0.021755,0.041717,0.998420,-4.927920,425.393707,214.744949
344,3.440000,-0.030668,0.021754,0.041676,0.998423,-4.878650,425.395691,214.755569
345,3.450000,-0.030597,0.021430,0.042542,0.998396,-4.865750,425.396881,214.773209
346,3.460000,-0.030542,0.021290,0.042828,0.998389,-4.835792,425.402435,214.793732
347,3.470000,-0.030465,0.021189,0.042974,0.998387,-4.787947,425.406891,214.809921
348,3.480000,-0.030395,0.021262,0.042762,0.998396,-4.719177,425.402374,214.825714
349,3.490000,-0.030286,0.021341,0.042580,0.998406,-4.644146,425.393463,214.835876
350,3.500000,-0.030271,0.021721,0.041965,0.998424,-4.533610,425.382935,214.834534
351,3.510000,-0.030327,0.021739,0.041738,0.998432,-4.469614,425.375824,214.823456
352,3.520000,-0.030400,0.021600,0.042416,0.998404,-4.423051,425.373260,214.817398
353,3.530000,-0.030447,0.021378,0.042605,0.998399,-4.389534,425.377441,214.813477
354,3.540000,-0.030410,0.021192,0.042790,0.998396,-4.352918,425.384369,214.809998
355,3.550000,-0.030421,0.021337,0.042613,0.998401,-4.270861,425.398682,214.806671
356,3.560000,-0.030393,0.021496,0.042337,0.998410,-4.174786,425.408173,214.796692
357,3.570000,-0.030433,0.021431,0.043076,0.998378,-4.074704,425.419312,214.793808
358,3.580000,-0.030507,0.021244,0.043013,0.998383,-3.983319,425.421173,214.786209
359,3.590000,-0.030539,0.021427,0.042504,0.998400,-3.839115,425.411865,214.788177
360,3.600000,-0.030485,0.021245,0.043204,0.998375,-3.728016,425.405518,214.810425
361,3.610000,-0.030350,0.021100,0.043313,0.998378,-3.616071,425.412354,214.836349
362,3.620000,-0.030087,0.021255,0.042821,0.998403,-3.412452,425.409546,214.871338
363,3.630000,-0.029961,0.021041,0.043493,0.998383,-3.245868,425.383820,214.888931
364,3.640000,-0.029934,0.021059,0.043090,0.998401,-3.071880,425.392487,214.883759
365,3.650000,-0.030010,0.020744,0.044017,0.998365,-2.920374,425.433990,214.864502
366,3.660000,-0.029960,0.020775,0.043600,0.998384,-2.745660,425.439362,214.838760
367,3.670000,-0.029956,0.020661,0.044046,0.998367,-2.572213,425.405701,214.825714
368,3.680000,-0.029776,0.020767,0.043571,0.998391,-2.406423,425.355804,214.847107
369,3.690000,-0.029746,0.020656,0.043892,0.998380,-2.268649,425.350952,214.876266
370,3.700000,-0.029805,0.020677,0.043985,0.998373,-2.140131,425.382172,214.896408
371,3.710000,-0.029957,0.020760,0.043800,0.998375,-2.034363,425.417633,214.893784
372,3.720000,-0.030119,0.021036,0.043661,0.998371,-1.940287,425.452576,214.854828
373,3.730000,-0.030197,0.020561,0.044385,0.998346,-1.845956,425.446411,214.834351
374,3.740000,-0.030247,0.019572,0.045614,0.998309,-2.164785,425.347382,214.789078
375,3.750000,-0.030267,0.019140,0.046399,0.998281,-2.157012,425.362396,214.769638
376,3.760000,-0.030446,0.019865,0.044882,0.998331,-1.926795,425.440765,214.725677
377,3.770000,-0.030557,0.019569,0.046013,0.998282,-2.034611,425.384583,214.701614
378,3.780000,-0.030637,0.020014,0.044973,0.998318,-1.877344,425.441376,214.680496
379,3.790000,-0.030844,0.019746,0.045371,0.998299,-1.946547,425.433716,214.671280
380,3.800000,-0.030784,0.019712,0.045218,0.998308,-1.957464,425.453033,214.683838
381,3.810000,-0.030702,0.019948,0.044870,0.998322,-1.914644,425.439178,214.704269
382,3.820000,-0.030659,0.019974,0.045183,0.998308,-1.981559,425.405151,214.717743
383,3.830000,-0.030479,0.020596,0.044611,0.998327,-1.914038,425.428833,214.721100
384,3.840000,-0.030445,0.020353,0.044697,0.998329,-1.936180,425.402466,214.739059
385,3.850000,-0.030427,0.020319,0.044563,0.998336,-1.922502,425.408966,214.732651
386,3.860000,-0.030273,0.020278,0.044344,0.998352,-1.885852,425.387329,214.745895
387,3.870000,-0.030034,0.020388,0.044191,0.998363,-1.864506,425.356201,214.768600
388,3.880000,-0.029841,0.020517,0.043932,0.998378,-1.836626,425.339111,214.801498
389,3.890000,-0.029766,0.020662,0.043740,0.998386,-1.824356,425.309387,214.815384
390,3.900000,-0.029774,0.020959,0.043368,0.998396,-1.811681,425.317719,214.813736
391,3.910000,-0.029691,0.021124,0.042937,0.998413,-1.837872,425.299744,214.829514
392,3.920000,-0.029575,0.021470,0.041853,0.998455,-1.867938,425.265076,214.842896
393,3.930000,-0.029538,0.021585,0.041728,0.998459,-1.922980,425.233948,214.865738
394,3.940000,-0.029389,0.021494,0.041700,0.998467,-2.031181,425.184357,214.905472
395,3.950000,-0.029108,0.021982,0.040672,0.998507,-2.150243,425.176697,214.974152
396,3.960000,-0.028868,0.021994,0.041289,0.998488,-2.372089,425.230133,215.067581
397,3.970000,-0.028407,0.022366,0.041154,0.998498,-2.657450,425.293427,215.191040
398,3.980000,-0.027970,0.022903,0.040583,0.998522,-2.890143,425.265320,215.343445
399,3.990000,-0.027582,0.023264,0.039770,0.998557,-3.141022,425.203888,215.493652
400,4.000000,-0.027339,0.023461,0.039090,0.998586,-3.413882,425.142822,215.624161
401,4.010000,-0.027350,0.023621,0.038403,0.998609,-3.671520,425.123596,215.720078
402,4.020000,-0.026811,0.024077,0.037383,0.998651,-3.970219,425.032990,215.850693
403,4.030000,-0.026653,0.024197,0.037077,0.998664,-4.299358,425.039398,215.936844
404,4.040000,-0.026623,0.024399,0.036621,0.998677,-4.576097,425.050446,215.968781
405,4.050000,-0.026544,0.024377,0.036984,0.998666,-4.917763,425.031738,215.990112
406,4.060000,-0.026512,0.024737,0.036663,0.998670,-5.223182,425.023193,216.002655
407,4.070000,-0.026754,0.024604,0.037266,0.998644,-5.606848,425.081543,216.009033
408,4.080000,-0.026296,0.025173,0.036329,0.998677,-5.889424,425.056091,216.038467
409,4.090000,-0.026237,0.025377,0.036109,0.998681,-6.203150,425.081299,216.049728
410,4.100000,-0.026247,0.025708,0.035491,0.998694,-6.576835,425.091614,216.083206
411,4.110000,-0.026228,0.025867,0.035178,0.998702,-6.956118,425.073029,216.108231
412,4.120000,-0.026266,0.026046,0.034728,0.998712,-7.305639,425.056152,216.113480
413,4.130000,-0.026321,0.026501,0.033381,0.998745,-7.740173,425.037506,216.086716
414,4.140000,-0.026374,0.026474,0.033486,0.998740,-8.209188,425.025726,216.060013
415,4.150000,-0.026502,0.026396,0.033608,0.998735,-8.708574,425.044983,216.040527
416,4.160000,-0.026588,0.026699,0.033144,0.998740,-9.199371,425.070953,216.001938
417,4.170000,-0.026655,0.026818,0.032679,0.998750,-9.676225,425.078308,215.949860
418,4.180000,-0.027300,0.026808,0.033558,0.998704,-10.285699,425.151672,215.902573
419,4.190000,-0.026739,0.027503,0.031570,0.998765,-10.746192,425.057159,215.873627
420,4.200000,-0.026776,0.027051,0.032367,0.998751,-11.283299,425.045563,215.848053
421,4.210000,-0.026656,0.027712,0.030804,0.998786,-11.810637,425.018677,215.848129
422,4.220000,-0.026677,0.027800,0.030811,0.998782,-12.339372,424.996643,215.857971
423,4.230000,-0.026641,0.027964,0.030324,0.998794,-12.837413,424.964935,215.885834
424,4.240000,-0.026621,0.028006,0.029954,0.998804,-13.363981,424.938446,215.913422
425,4.250000,-0.026569,0.028091,0.029885,0.998805,-13.839878,424.904541,215.932770
426,4.260000,-0.026502,0.028704,0.028899,0.998819,-14.369106,424.874695,215.951065
427,4.270000,-0.026453,0.028466,0.029719,0.998803,-14.958717,424.870972,215.946381
428,4.280000,-0.026269,0.028776,0.029108,0.998817,-15.436547,424.853638,215.962585
429,4.290000,-0.026232,0.028629,0.029229,0.998818,-16.016022,424.847992,216.019135
430,4.300000,-0.026178,0.028540,0.029330,0.998819,-16.556679,424.832703,216.067307
431,4.310000,-0.026177,0.028492,0.029313,0.998821,-17.112898,424.830017,216.115768
432,4.320000,-0.026108,0.028121,0.030336,0.998803,-17.712948,424.810120,216.155243
433,4.330000,-0.026053,0.028500,0.029203,0.998827,-18.157766,424.801971,216.192307
434,4.340000,-0.025999,0.028445,0.029617,0.998818,-18.784168,424.801788,216.215607
435,4.350000,-0.025880,0.028464,0.029215,0.998833,-19.373959,424.784515,216.225616
436,4.360000,-0.025857,0.028843,0.029634,0.998810,-19.911879,424.789673,216.209900
437,4.370000,-0.025838,0.028472,0.029339,0.998830,-20.580877,424.768311,216.238266
438,4.380000,-0.025844,0.028602,0.029133,0.998832,-21.221319,424.769653,216.247421
439,4.390000,-0.025846,0.028712,0.029385,0.998821,-21.843094,424.759186,216.264572
440,4.400000,-0.025829,0.028767,0.029276,0.998823,-22.538313,424.754730,216.278580
441,4.410000,-0.025909,0.028625,0.029789,0.998810,-23.226252,424.766449,216.278458
442,4.420000,-0.025836,0.028882,0.029268,0.998820,-24.009310,424.752808,216.316299
443,4.430000,-0.025797,0.029201,0.029469,0.998806,-24.810608,424.759918,216.309494
444,4.440000,-0.025687,0.028722,0.029729,0.998815,-25.575211,424.747223,216.356735
445,4.450000,-0.025679,0.028669,0.029980,0.998809,-26.513042,424.754852,216.386887
446,4.460000,-0.025684,0.028504,0.029920,0.998816,-27.443708,424.760956,216.413116
447,4.470000,-0.025724,0.028577,0.029905,0.998813,-28.328928,424.759369,216.462265
448,4.480000,-0.025565,0.029214,0.029761,0.998803,-29.244570,424.756866,216.466431
449,4.490000,-0.025662,0.028898,0.029897,0.998806,-30.140146,424.758087,216.504242
450,4.500000,-0.026520,0.028723,0.030524,0.998769,-31.221212,424.853607,216.565948
451,4.510000,-0.025324,0.029174,0.029389,0.998821,-32.246029,424.717621,216.506317
452,4.520000,-0.025556,0.028540,0.030307,0.998806,-33.226997,424.725342,216.516861
453,4.530000,-0.025630,0.028530,0.030310,0.998805,-34.329018,424.712646,216.534454
454,4.540000,-0.026597,0.028994,0.030719,0.998753,-35.340240,424.863831,216.552170
455,4.550000,-0.025627,0.028832,0.029667,0.998815,-36.345844,424.714325,216.554749
456,4.560000,-0.025662,0.028643,0.030363,0.998799,-37.343788,424.708923,216.553452
457,4.570000,-0.025574,0.028618,0.030305,0.998804,-38.181385,424.691223,216.579956
458,4.580000,-0.025574,0.028883,0.029713,0.998814,-39.150696,424.664948,216.598999
459,4.590000,-0.025384,0.029048,0.029604,0.998817,-40.064430,424.644836,216.580078
460,4.600000,-0.025637,0.028754,0.030132,0.998803,-40.816715,424.653381,216.622543
461,4.610000,-0.025641,0.028813,0.030090,0.998803,-41.742546,424.637634,216.641281
462,4.620000,-0.025637,0.028688,0.029785,0.998816,-42.615341,424.628601,216.646942
463,4.630000,-0.026688,0.028106,0.031515,0.998752,-43.518047,424.749115,216.652466
464,4.640000,-0.025763,0.028983,0.030127,0.998794,-44.265320,424.624573,216.592133
465,4.650000,-0.025773,0.028788,0.030053,0.998801,-44.975239,424.596985,216.610687
466,4.660000,-0.025807,0.028863,0.030658,0.998780,-45.872280,424.618164,216.558914
467,4.670000,-0.025763,0.028881,0.029860,0.998805,-46.567921,424.587219,216.591263
468,4.680000,-0.025719,0.029191,0.029707,0.998801,-47.200832,424.586395,216.561844
469,4.690000,-0.025759,0.028782,0.030489,0.998789,-47.959675,424.557617,216.619461
470,4.700000,-0.025695,0.028742,0.030079,0.998804,-48.582344,424.533478,216.675766
471,4.710000,-0.025666,0.028622,0.030537,0.998794,-49.189247,424.530518,216.711365
472,4.720000,-0.025606,0.028974,0.029975,0.998803,-49.713520,424.533081,216.707932
473,4.730000,-0.025669,0.028780,0.030382,0.998794,-50.187965,424.545380,216.715790
474,4.740000,-0.025599,0.029011,0.030450,0.998787,-50.716885,424.554901,216.686050
475,4.750000,-0.025625,0.028616,0.030534,0.998795,-51.166298,424.526398,216.676773
476,4.760000,-0.025712,0.028760,0.030381,0.998794,-51.524105,424.523407,216.636597
477,4.770000,-0.025827,0.029131,0.030332,0.998781,-51.967499,424.545380,216.577881
478,4.780000,-0.025859,0.028749,0.030349,0.998791,-52.382015,424.520569,216.570389
479,4.790000,-0.026006,0.028861,0.029648,0.998805,-52.774654,424.523468,216.515091
480,4.800000,-0.026128,0.029013,0.029270,0.998809,-53.148354,424.530182,216.455688
481,4.810000,-0.026154,0.028796,0.030046,0.998791,-53.526817,424.509705,216.406738
482,4.820000,-0.026239,0.028608,0.030700,0.998775,-54.012608,424.503967,216.356171
483,4.830000,-0.026241,0.029073,0.029847,0.998787,-54.352734,424.495544,216.359634
484,4.840000,-0.026175,0.028998,0.029527,0.998800,-54.740807,424.497620,216.381989
485,4.850000,-0.026193,0.028695,0.029960,0.998796,-55.235390,424.509094,216.422714
486,4.860000,-0.026181,0.028735,0.030119,0.998790,-55.631626,424.512848,216.464462
487,4.870000,-0.026152,0.028720,0.030273,0.998787,-56.030796,424.509033,216.500000
488,4.880000,-0.026070,0.029090,0.030271,0.998778,-56.422211,424.521301,216.502533
489,4.890000,-0.026067,0.028892,0.030119,0.998789,-56.771660,424.511200,216.514008
490,4.900000,-0.026067,0.028991,0.029866,0.998793,-57.187698,424.513550,216.489014
491,4.910000,-0.025789,0.029368,0.027834,0.998848,-57.495041,424.484985,216.451187
492,4.920000,-0.026102,0.028715,0.029639,0.998807,-57.902843,424.507202,216.438965
493,4.930000,-0.026158,0.028449,0.030648,0.998783,-58.322723,424.500000,216.408432
494,4.940000,-0.026177,0.028367,0.030876,0.998778,-58.675140,424.504883,216.396393
495,4.950000,-0.025842,0.028869,0.029463,0.998815,-58.963474,424.472656,216.381042
496,4.960000,-0.026202,0.029013,0.030395,0.998773,-59.287182,424.530914,216.377914
497,4.970000,-0.026250,0.028596,0.030895,0.998769,-59.641132,424.526581,216.389145
498,4.980000,-0.026233,0.028689,0.029615,0.998805,-59.596161,424.655029,216.383591
499,4.990000,-0.026621,0.028507,0.031838,0.998732,-59.980038,424.713531,216.368561
500,5.000000,-0.026659,0.028479,0.031844,0.998731,-60.041424,424.721680,216.373001
