Format Version,1.24,Take Name,Push_30_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.14.46.199 午後,Capture Start Frame,60393870,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.018998,0.020018,0.028644,0.999209,46.486012,423.809296,175.231232
313,3.130000,-0.018825,0.020255,0.028075,0.999223,46.655579,423.757690,175.269150
314,3.140000,-0.018843,0.020249,0.027625,0.999236,46.820721,423.746674,175.267868
315,3.150000,-0.018622,0.021050,0.027567,0.999225,47.016846,423.769073,175.287201
316,3.160000,-0.018792,0.021165,0.027365,0.999225,47.213089,423.820618,175.262939
317,3.170000,-0.018859,0.020979,0.027821,0.999215,47.399841,423.839264,175.234894
318,3.180000,-0.018945,0.020925,0.027812,0.999215,47.684086,423.853271,175.218964
319,3.190000,-0.019004,0.020788,0.027942,0.999213,47.940357,423.875671,175.215012
320,3.200000,-0.018973,0.020806,0.027818,0.999216,48.232983,423.878357,175.200104
321,3.210000,-0.019116,0.020422,0.028447,0.999204,48.584248,423.866180,175.194778
322,3.220000,-0.019025,0.020455,0.028381,0.999207,48.964867,423.789703,175.203339
323,3.230000,-0.018879,0.020575,0.027961,0.999219,49.370422,423.741852,175.245163
324,3.240000,-0.018838,0.020337,0.028304,0.999215,49.699909,423.749512,175.253876
325,3.250000,-0.018790,0.020267,0.028430,0.999214,50.018536,423.753357,175.261047
326,3.260000,-0.018909,0.020319,0.028154,0.999218,50.428841,423.763519,175.273590
327,3.270000,-0.018797,0.020287,0.028244,0.999218,50.804028,423.728394,175.315247
328,3.280000,-0.018545,0.020141,0.028358,0.999223,51.131889,423.683563,175.366776
329,3.290000,-0.018439,0.019801,0.028602,0.999225,51.513653,423.661255,175.408493
330,3.300000,-0.018346,0.019733,0.028622,0.999227,51.874104,423.653900,175.416382
331,3.310000,-0.018622,0.019451,0.029425,0.999204,52.217342,423.686890,175.395050
332,3.320000,-0.018697,0.019677,0.028936,0.999213,52.647346,423.696533,175.387558
333,3.330000,-0.018833,0.019455,0.029084,0.999210,52.990414,423.694122,175.364578
334,3.340000,-0.018853,0.019522,0.028900,0.999214,53.436153,423.697144,175.337448
335,3.350000,-0.019040,0.019384,0.029441,0.999197,53.824230,423.720062,175.303360
336,3.360000,-0.019080,0.019574,0.029094,0.999203,54.227310,423.739410,175.294342
337,3.370000,-0.019014,0.019640,0.029152,0.999201,54.650455,423.744049,175.277649
338,3.380000,-0.019192,0.019448,0.029784,0.999183,55.024918,423.774384,175.281540
339,3.390000,-0.019287,0.019059,0.030054,0.999180,55.380314,423.780457,175.278824
340,3.400000,-0.019194,0.018970,0.030014,0.999185,55.751194,423.751862,175.298477
341,3.410000,-0.019320,0.019013,0.030073,0.999180,56.063576,423.733582,175.279663
342,3.420000,-0.019452,0.019012,0.029924,0.999182,56.443844,423.738525,175.253723
343,3.430000,-0.019538,0.018897,0.029746,0.999188,56.743210,423.771576,175.219543
344,3.440000,-0.019686,0.018883,0.029875,0.999181,57.016556,423.789062,175.198547
345,3.450000,-0.019886,0.018963,0.029926,0.999174,57.336258,423.809357,175.166794
346,3.460000,-0.019953,0.018939,0.030069,0.999169,57.611298,423.839172,175.147491
347,3.470000,-0.020121,0.019128,0.030261,0.999156,57.833706,423.878296,175.112274
348,3.480000,-0.020095,0.019080,0.030324,0.999156,58.087444,423.879669,175.103897
349,3.490000,-0.020033,0.019151,0.030072,0.999164,58.294296,423.870850,175.111221
350,3.500000,-0.019686,0.018925,0.030223,0.999170,58.561337,423.793518,175.178253
351,3.510000,-0.019552,0.018820,0.030046,0.999180,58.798294,423.726166,175.228470
352,3.520000,-0.019363,0.018717,0.029856,0.999191,58.973869,423.682526,175.259354
353,3.530000,-0.019395,0.018678,0.030001,0.999187,59.217697,423.692810,175.280426
354,3.540000,-0.019462,0.018622,0.030006,0.999187,59.409142,423.712860,175.256454
355,3.550000,-0.019588,0.018773,0.030382,0.999170,59.673717,423.746674,175.251022
356,3.560000,-0.019675,0.018625,0.029981,0.999183,59.903027,423.758301,175.215164
357,3.570000,-0.019886,0.018814,0.029849,0.999180,60.191963,423.792389,175.205902
358,3.580000,-0.020112,0.018643,0.030137,0.999170,60.468735,423.811249,175.172684
359,3.590000,-0.020217,0.018643,0.029575,0.999184,60.710190,423.830353,175.165680
360,3.600000,-0.020295,0.018748,0.029144,0.999193,60.945724,423.839294,175.147293
361,3.610000,-0.020454,0.018672,0.028972,0.999197,61.184452,423.850586,175.137695
362,3.620000,-0.020482,0.018588,0.029054,0.999195,61.422245,423.840363,175.130859
363,3.630000,-0.020419,0.018797,0.028375,0.999212,61.672951,423.831665,175.126740
364,3.640000,-0.020373,0.018590,0.028687,0.999208,61.906025,423.815826,175.124466
365,3.650000,-0.020388,0.018764,0.028368,0.999213,62.166527,423.814240,175.131226
366,3.660000,-0.020488,0.018734,0.028146,0.999218,62.446888,423.817200,175.137375
367,3.670000,-0.020502,0.018605,0.028112,0.999221,62.687599,423.811279,175.140594
368,3.680000,-0.020616,0.018600,0.027810,0.999228,62.895111,423.826813,175.139053
369,3.690000,-0.020625,0.018352,0.028315,0.999218,63.076473,423.823425,175.123947
370,3.700000,-0.020715,0.018842,0.027423,0.999232,63.292900,423.831879,175.108978
371,3.710000,-0.020759,0.018663,0.027321,0.999237,63.425644,423.824890,175.097061
372,3.720000,-0.020779,0.018625,0.027733,0.999226,63.557556,423.817963,175.093185
373,3.730000,-0.020818,0.018776,0.027230,0.999236,63.681580,423.829224,175.093582
374,3.740000,-0.020705,0.018887,0.026663,0.999252,63.792713,423.817719,175.091782
375,3.750000,-0.020677,0.018731,0.026557,0.999258,63.863419,423.816833,175.098740
376,3.760000,-0.020701,0.018449,0.027416,0.999239,63.888504,423.816315,175.112000
377,3.770000,-0.020625,0.018669,0.027291,0.999240,63.950905,423.802582,175.142014
378,3.780000,-0.020652,0.018580,0.027408,0.999238,63.967152,423.802063,175.168427
379,3.790000,-0.020527,0.018585,0.027196,0.999246,63.981594,423.785675,175.196075
380,3.800000,-0.020580,0.018467,0.027375,0.999243,63.983044,423.791687,175.215256
381,3.810000,-0.020592,0.018408,0.027283,0.999246,63.979008,423.793610,175.226608
382,3.820000,-0.020614,0.018354,0.027251,0.999248,63.965397,423.795685,175.230591
383,3.830000,-0.020652,0.018337,0.027208,0.999248,63.948631,423.801117,175.222488
384,3.840000,-0.020680,0.018264,0.027163,0.999250,63.909611,423.807129,175.211533
385,3.850000,-0.020701,0.018392,0.026760,0.999258,63.892529,423.816040,175.202194
386,3.860000,-0.020701,0.018342,0.026772,0.999259,63.884720,423.820953,175.204239
387,3.870000,-0.020736,0.018256,0.027110,0.999251,63.890724,423.824036,175.207352
388,3.880000,-0.020816,0.018150,0.027147,0.999250,63.906124,423.828827,175.205154
389,3.890000,-0.020848,0.018264,0.027141,0.999247,63.953323,423.828339,175.202072
390,3.900000,-0.020924,0.018249,0.027078,0.999248,63.988811,423.825989,175.198593
391,3.910000,-0.020910,0.018316,0.026931,0.999251,64.031326,423.820679,175.197830
392,3.920000,-0.020886,0.018352,0.026837,0.999253,64.064011,423.817383,175.197754
393,3.930000,-0.020929,0.018330,0.026846,0.999252,64.093346,423.822327,175.184708
394,3.940000,-0.020986,0.018269,0.026855,0.999252,64.112007,423.830811,175.169601
395,3.950000,-0.021016,0.018308,0.026840,0.999251,64.131546,423.835815,175.158585
396,3.960000,-0.021019,0.018360,0.026852,0.999250,64.143829,423.836578,175.145782
397,3.970000,-0.021005,0.018410,0.026849,0.999249,64.149979,423.835266,175.136276
398,3.980000,-0.020950,0.018483,0.026850,0.999249,64.157806,423.831055,175.129013
399,3.990000,-0.020899,0.018539,0.026853,0.999249,64.157860,423.827087,175.130524
400,4.000000,-0.020822,0.018581,0.026892,0.999249,64.146500,423.823273,175.140930
401,4.010000,-0.020637,0.018848,0.026836,0.999249,64.132896,423.816223,175.169891
402,4.020000,-0.020481,0.018973,0.027177,0.999241,64.076569,423.807312,175.191727
403,4.030000,-0.020140,0.018851,0.027303,0.999246,64.021721,423.780701,175.256699
404,4.040000,-0.019833,0.018911,0.027346,0.999250,63.957138,423.752838,175.315994
405,4.050000,-0.019542,0.019196,0.026960,0.999261,63.888988,423.729797,175.383499
406,4.060000,-0.019160,0.019313,0.027174,0.999260,63.779301,423.698730,175.464310
407,4.070000,-0.018769,0.019219,0.027702,0.999255,63.637814,423.654205,175.529480
408,4.080000,-0.018423,0.019411,0.027779,0.999256,63.496471,423.618866,175.580429
409,4.090000,-0.017937,0.019745,0.027516,0.999265,63.293457,423.570496,175.619736
410,4.100000,-0.017381,0.020262,0.027073,0.999277,63.035152,423.518341,175.616837
411,4.110000,-0.017139,0.020369,0.028300,0.999245,62.697819,423.505737,175.618835
412,4.120000,-0.016553,0.020625,0.027979,0.999259,62.286713,423.436829,175.634171
413,4.130000,-0.016029,0.021179,0.026898,0.999285,61.868587,423.325439,175.674011
414,4.140000,-0.015706,0.021075,0.026566,0.999302,61.241993,423.151855,175.751419
415,4.150000,-0.015483,0.021255,0.025841,0.999320,60.526920,423.056641,175.825363
416,4.160000,-0.015274,0.021189,0.025924,0.999323,59.737095,423.034729,175.873474
417,4.170000,-0.015021,0.021543,0.025097,0.999340,58.667885,423.040924,175.900452
418,4.180000,-0.014897,0.021792,0.024575,0.999349,57.614277,423.056610,175.946915
419,4.190000,-0.014636,0.021851,0.024547,0.999353,56.476063,423.048981,175.992493
420,4.200000,-0.014303,0.022087,0.024177,0.999361,55.341087,423.006226,176.039124
421,4.210000,-0.014072,0.022152,0.023648,0.999376,54.242882,422.960999,176.060822
422,4.220000,-0.013755,0.022345,0.023542,0.999379,52.851471,422.893372,176.090622
423,4.230000,-0.013549,0.022396,0.023612,0.999379,51.552738,422.856049,176.110947
424,4.240000,-0.013523,0.022234,0.024273,0.999367,50.281040,422.870270,176.102997
425,4.250000,-0.013434,0.022643,0.023528,0.999376,48.693665,422.892181,176.111450
426,4.260000,-0.013230,0.022486,0.023631,0.999380,47.121223,422.909119,176.108215
427,4.270000,-0.013282,0.022454,0.023729,0.999378,45.506920,422.954681,176.084000
428,4.280000,-0.013215,0.022521,0.023948,0.999372,43.815098,422.999573,176.082932
429,4.290000,-0.013105,0.022393,0.024348,0.999367,42.212395,423.036224,176.094254
430,4.300000,-0.012977,0.022224,0.024603,0.999366,40.169514,423.081451,176.107407
431,4.310000,-0.012969,0.022362,0.024958,0.999354,38.333477,423.119141,176.155807
432,4.320000,-0.012889,0.022200,0.025303,0.999350,36.577866,423.133911,176.159897
433,4.330000,-0.012622,0.022403,0.024685,0.999365,34.471092,423.120087,176.167343
434,4.340000,-0.012583,0.022237,0.024850,0.999365,32.486912,423.127350,176.159088
435,4.350000,-0.012598,0.022293,0.025255,0.999353,30.539223,423.142670,176.173065
436,4.360000,-0.012751,0.021907,0.025767,0.999347,28.507982,423.174805,176.142044
437,4.370000,-0.012819,0.022204,0.025484,0.999346,26.743906,423.217438,176.097549
438,4.380000,-0.012907,0.022486,0.025084,0.999349,24.594585,423.286987,176.074234
439,4.390000,-0.012997,0.022173,0.025676,0.999340,22.581987,423.351227,176.048904
440,4.400000,-0.013038,0.022202,0.025852,0.999334,20.842234,423.374969,176.049118
441,4.410000,-0.012907,0.022269,0.025745,0.999337,18.751858,423.363556,176.025146
442,4.420000,-0.012769,0.022641,0.025065,0.999348,16.889685,423.342712,176.036133
443,4.430000,-0.012760,0.022492,0.025443,0.999342,15.022628,423.340240,176.050430
444,4.440000,-0.012717,0.022333,0.025501,0.999344,13.132693,423.346191,176.041016
445,4.450000,-0.012637,0.022537,0.025485,0.999341,11.532175,423.357819,176.053192
446,4.460000,-0.012679,0.022898,0.024812,0.999350,9.575822,423.373291,176.028030
447,4.470000,-0.012684,0.022390,0.025610,0.999341,7.767319,423.363403,175.993378
448,4.480000,-0.012626,0.022407,0.025471,0.999345,6.221964,423.356964,176.001526
449,4.490000,-0.012529,0.022329,0.025480,0.999347,4.357041,423.365326,176.006256
450,4.500000,-0.012534,0.022225,0.025740,0.999343,2.688460,423.386230,176.002090
451,4.510000,-0.012483,0.022585,0.025353,0.999345,1.140549,423.397858,176.001923
452,4.520000,-0.012415,0.022650,0.025334,0.999345,-0.408115,423.384338,176.019623
453,4.530000,-0.012330,0.022476,0.025743,0.999340,-1.772118,423.365448,176.029907
454,4.540000,-0.012280,0.022291,0.025636,0.999347,-3.417884,423.340698,176.026489
455,4.550000,-0.012142,0.022431,0.025436,0.999351,-4.860458,423.322021,176.022766
456,4.560000,-0.012100,0.022829,0.025205,0.999348,-6.186878,423.324402,176.018509
457,4.570000,-0.012049,0.022537,0.025099,0.999358,-7.834250,423.318542,176.035431
458,4.580000,-0.012034,0.022515,0.025477,0.999349,-9.313652,423.324036,176.027679
459,4.590000,-0.011990,0.022778,0.025228,0.999350,-10.793001,423.346252,176.033600
460,4.600000,-0.011890,0.022622,0.025540,0.999347,-12.279296,423.356384,176.062973
461,4.610000,-0.011802,0.022670,0.025266,0.999354,-13.569348,423.361267,176.093262
462,4.620000,-0.011810,0.022651,0.025551,0.999347,-15.163612,423.369171,176.104752
463,4.630000,-0.011831,0.022864,0.025200,0.999351,-16.544895,423.359253,176.107071
464,4.640000,-0.011882,0.022600,0.025693,0.999344,-17.798733,423.351929,176.105896
465,4.650000,-0.011729,0.022742,0.025232,0.999354,-19.273897,423.335541,176.086899
466,4.660000,-0.011732,0.022930,0.025027,0.999355,-20.586880,423.342987,176.054184
467,4.670000,-0.011806,0.022841,0.025275,0.999350,-21.913570,423.364502,176.026016
468,4.680000,-0.011762,0.022794,0.025093,0.999356,-23.213938,423.375763,176.026123
469,4.690000,-0.011782,0.022793,0.025123,0.999355,-24.349333,423.392090,176.035004
470,4.700000,-0.011791,0.022557,0.025424,0.999353,-25.728710,423.408691,176.039154
471,4.710000,-0.011781,0.022543,0.025838,0.999343,-26.913126,423.420013,176.039581
472,4.720000,-0.011757,0.022491,0.026062,0.999338,-27.965307,423.435120,176.045670
473,4.730000,-0.011712,0.022764,0.025583,0.999345,-29.157116,423.444397,176.039383
474,4.740000,-0.011775,0.022821,0.025893,0.999335,-30.221415,423.451538,176.018509
475,4.750000,-0.011764,0.023074,0.025281,0.999345,-31.209347,423.456268,175.997482
476,4.760000,-0.011732,0.022774,0.025708,0.999341,-32.184498,423.457520,175.992920
477,4.770000,-0.011892,0.022716,0.025987,0.999333,-33.010841,423.490448,175.958191
478,4.780000,-0.011897,0.022706,0.025627,0.999343,-33.905422,423.486969,175.934891
479,4.790000,-0.011981,0.022655,0.025518,0.999346,-34.660099,423.494324,175.915268
480,4.800000,-0.011943,0.022634,0.025723,0.999342,-35.277374,423.481720,175.901352
481,4.810000,-0.011864,0.022735,0.025468,0.999347,-35.945759,423.462769,175.894241
482,4.820000,-0.011870,0.022712,0.025492,0.999347,-36.464085,423.449524,175.874496
483,4.830000,-0.011881,0.022820,0.025344,0.999348,-36.922619,423.444183,175.872742
484,4.840000,-0.011955,0.022896,0.025224,0.999348,-37.336212,423.449615,175.870178
485,4.850000,-0.011988,0.022748,0.025701,0.999339,-37.728683,423.453033,175.846176
486,4.860000,-0.011965,0.022696,0.025291,0.999351,-38.118160,423.444305,175.841721
487,4.870000,-0.011957,0.022773,0.025204,0.999351,-38.474957,423.444916,175.829865
488,4.880000,-0.011985,0.022574,0.025536,0.999347,-38.831169,423.450745,175.824997
489,4.890000,-0.011970,0.022413,0.025512,0.999352,-39.256886,423.432831,175.801865
490,4.900000,-0.011926,0.022924,0.024672,0.999362,-39.590324,423.425385,175.813965
491,4.910000,-0.011909,0.023007,0.024658,0.999360,-39.983391,423.420105,175.826279
492,4.920000,-0.011877,0.023041,0.024616,0.999361,-40.420246,423.413208,175.835953
493,4.930000,-0.011813,0.023039,0.024640,0.999361,-40.814693,423.411987,175.837662
494,4.940000,-0.011963,0.022974,0.024688,0.999360,-41.312775,423.409424,175.836823
495,4.950000,-0.011861,0.022741,0.024852,0.999362,-41.816185,423.381195,175.830994
496,4.960000,-0.011875,0.022820,0.024917,0.999358,-42.254505,423.368652,175.824341
497,4.970000,-0.011856,0.022741,0.025018,0.999358,-42.828190,423.362762,175.816360
498,4.980000,-0.011917,0.022985,0.024466,0.999365,-43.327133,423.374481,175.813202
499,4.990000,-0.011974,0.022931,0.024775,0.999358,-43.847416,423.384766,175.802734
500,5.000000,-0.011900,0.023019,0.024697,0.999359,-44.321465,423.375732,175.814819
