Format Version,1.24,Take Name,Push_90_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.45.13.961 午後,Capture Start Frame,60576645,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,-0.018419,0.015334,0.027959,0.999322,35.956535,424.602417,217.511108
316,3.160000,-0.018444,0.015116,0.027919,0.999326,36.033859,424.614716,217.505875
317,3.170000,-0.018640,0.014917,0.028834,0.999299,36.096714,424.638641,217.480469
318,3.180000,-0.018504,0.015004,0.028458,0.999311,36.166862,424.630127,217.483795
319,3.190000,-0.018454,0.015117,0.028354,0.999313,36.247223,424.632721,217.486511
320,3.200000,-0.018312,0.015265,0.028082,0.999321,36.333126,424.625244,217.522873
321,3.210000,-0.018320,0.015171,0.028101,0.999322,36.382271,424.627869,217.530701
322,3.220000,-0.018317,0.014947,0.028718,0.999308,36.436001,424.626984,217.540848
323,3.230000,-0.018348,0.014747,0.029208,0.999296,36.430969,424.635712,217.540543
324,3.240000,-0.018312,0.014802,0.029158,0.999297,36.468399,424.637970,217.554321
325,3.250000,-0.018299,0.014800,0.029214,0.999296,36.500290,424.647278,217.568573
326,3.260000,-0.018277,0.014835,0.029216,0.999296,36.540577,424.654419,217.584366
327,3.270000,-0.018203,0.015102,0.028644,0.999310,36.638962,424.655273,217.615921
328,3.280000,-0.018198,0.015258,0.028450,0.999313,36.717770,424.656219,217.628937
329,3.290000,-0.018201,0.015201,0.028854,0.999302,36.794895,424.636566,217.636536
330,3.300000,-0.018223,0.015077,0.028544,0.999313,36.899227,424.597076,217.645065
331,3.310000,-0.018371,0.015017,0.028726,0.999306,36.970158,424.614929,217.652557
332,3.320000,-0.018357,0.015006,0.028792,0.999304,37.025471,424.635315,217.644821
333,3.330000,-0.018422,0.015012,0.029280,0.999289,37.114594,424.654205,217.632538
334,3.340000,-0.018454,0.015060,0.029426,0.999283,37.188023,424.659088,217.626236
335,3.350000,-0.018439,0.014984,0.029179,0.999292,37.297131,424.657562,217.630569
336,3.360000,-0.018407,0.015123,0.028912,0.999298,37.405754,424.653931,217.648972
337,3.370000,-0.018457,0.015084,0.029299,0.999286,37.513405,424.657837,217.652390
338,3.380000,-0.018243,0.015318,0.029000,0.999296,37.638714,424.649658,217.667313
339,3.390000,-0.018249,0.015189,0.028808,0.999303,37.749981,424.665558,217.685745
340,3.400000,-0.018285,0.015022,0.029814,0.999275,37.853451,424.676117,217.714264
341,3.410000,-0.018078,0.015322,0.029252,0.999291,37.997604,424.671570,217.724991
342,3.420000,-0.018065,0.015390,0.029338,0.999288,38.120956,424.709442,217.738068
343,3.430000,-0.018145,0.015207,0.030238,0.999262,38.257366,424.740295,217.732086
344,3.440000,-0.018282,0.015438,0.029911,0.999266,38.396603,424.757080,217.715042
345,3.450000,-0.018179,0.015515,0.029460,0.999280,38.514355,424.768951,217.706390
346,3.460000,-0.018107,0.015326,0.030086,0.999266,38.619213,424.776123,217.673782
347,3.470000,-0.018305,0.015350,0.030260,0.999257,38.690338,424.806641,217.629456
348,3.480000,-0.018362,0.015601,0.029591,0.999272,38.804459,424.829956,217.617722
349,3.490000,-0.018413,0.015533,0.029669,0.999270,38.872482,424.851837,217.610779
350,3.500000,-0.018354,0.015248,0.030345,0.999255,38.944286,424.855499,217.614914
351,3.510000,-0.018302,0.015358,0.030224,0.999258,39.053032,424.861816,217.617874
352,3.520000,-0.018597,0.015416,0.030243,0.999251,39.154793,424.899689,217.643311
353,3.530000,-0.018552,0.015448,0.030156,0.999254,39.241875,424.901794,217.653992
354,3.540000,-0.018556,0.015164,0.030785,0.999239,39.352627,424.872498,217.684174
355,3.550000,-0.018453,0.015296,0.030294,0.999254,39.486233,424.814209,217.721375
356,3.560000,-0.018453,0.015229,0.030055,0.999262,39.591202,424.791443,217.738907
357,3.570000,-0.018370,0.015084,0.030719,0.999245,39.687466,424.791962,217.733963
358,3.580000,-0.018253,0.015314,0.030185,0.999260,39.802635,424.780212,217.728287
359,3.590000,-0.018301,0.015420,0.029846,0.999268,39.921562,424.775177,217.707596
360,3.600000,-0.018283,0.015516,0.029697,0.999271,40.010166,424.776855,217.691116
361,3.610000,-0.018249,0.015372,0.030330,0.999255,40.075310,424.762085,217.684448
362,3.620000,-0.018326,0.015359,0.030186,0.999258,40.160576,424.790344,217.676575
363,3.630000,-0.018281,0.015440,0.030121,0.999260,40.222481,424.793335,217.688507
364,3.640000,-0.018287,0.015554,0.029830,0.999267,40.304482,424.808502,217.706573
365,3.650000,-0.018232,0.015484,0.029876,0.999267,40.366653,424.809235,217.733475
366,3.660000,-0.018146,0.015395,0.030519,0.999251,40.439461,424.807892,217.741089
367,3.670000,-0.018359,0.015398,0.030829,0.999237,40.536961,424.852112,217.752777
368,3.680000,-0.018414,0.015362,0.030639,0.999243,40.631134,424.872620,217.740692
369,3.690000,-0.018495,0.015395,0.031034,0.999229,40.719120,424.886627,217.728027
370,3.700000,-0.018400,0.015383,0.030904,0.999235,40.819805,424.887085,217.710403
371,3.710000,-0.018412,0.015519,0.030701,0.999238,40.928185,424.896820,217.692322
372,3.720000,-0.018497,0.015430,0.030626,0.999241,41.016331,424.914062,217.672058
373,3.730000,-0.018606,0.015535,0.031048,0.999224,41.126648,424.939423,217.648148
374,3.740000,-0.018711,0.015369,0.031446,0.999212,41.169041,424.966583,217.621719
375,3.750000,-0.018742,0.015768,0.030769,0.999226,41.304897,424.989655,217.621262
376,3.760000,-0.018877,0.015663,0.031020,0.999218,41.361023,425.016754,217.631165
377,3.770000,-0.018908,0.015477,0.031654,0.999200,41.399639,425.027374,217.642365
378,3.780000,-0.018969,0.015344,0.031813,0.999196,41.464893,425.041931,217.653488
379,3.790000,-0.018976,0.015471,0.031609,0.999200,41.535809,425.050110,217.658401
380,3.800000,-0.018954,0.015556,0.031375,0.999207,41.615818,425.055023,217.657959
381,3.810000,-0.018976,0.015574,0.031107,0.999215,41.700413,425.065613,217.651093
382,3.820000,-0.018917,0.015578,0.030823,0.999224,41.758099,425.061859,217.639130
383,3.830000,-0.018962,0.015543,0.030714,0.999228,41.813953,425.068695,217.621948
384,3.840000,-0.019023,0.015411,0.031128,0.999216,41.843971,425.074402,217.602951
385,3.850000,-0.019060,0.015394,0.031222,0.999212,41.850452,425.078430,217.590698
386,3.860000,-0.019094,0.015343,0.031260,0.999211,41.848244,425.084381,217.584274
387,3.870000,-0.019108,0.015401,0.031087,0.999215,41.854053,425.087769,217.596405
388,3.880000,-0.019084,0.015413,0.031005,0.999218,41.863232,425.091003,217.611221
389,3.890000,-0.019195,0.015303,0.031490,0.999203,41.859028,425.105469,217.629425
390,3.900000,-0.019198,0.015333,0.031359,0.999206,41.855576,425.106537,217.624252
391,3.910000,-0.019082,0.015426,0.031040,0.999217,41.852146,425.092255,217.605377
392,3.920000,-0.019095,0.015402,0.031072,0.999216,41.845009,425.092957,217.585831
393,3.930000,-0.019111,0.015361,0.031209,0.999212,41.846485,425.095428,217.572388
394,3.940000,-0.019136,0.015348,0.031203,0.999212,41.849686,425.101868,217.563538
395,3.950000,-0.019134,0.015355,0.031045,0.999217,41.847317,425.106171,217.570328
396,3.960000,-0.019101,0.015431,0.030966,0.999219,41.845253,425.102295,217.590042
397,3.970000,-0.019025,0.015455,0.030576,0.999232,41.829956,425.092407,217.616776
398,3.980000,-0.019101,0.015291,0.031376,0.999208,41.821648,425.096069,217.634811
399,3.990000,-0.019029,0.015508,0.030760,0.999225,41.824654,425.087982,217.637634
400,4.000000,-0.018931,0.015450,0.031193,0.999215,41.825802,425.069122,217.621826
401,4.010000,-0.018959,0.015487,0.031100,0.999216,41.839882,425.068878,217.598953
402,4.020000,-0.018944,0.015453,0.031292,0.999211,41.846378,425.062592,217.565155
403,4.030000,-0.018938,0.015493,0.031288,0.999211,41.862091,425.053802,217.534286
404,4.040000,-0.018873,0.015577,0.031013,0.999219,41.904602,425.039337,217.513947
405,4.050000,-0.018870,0.015761,0.030673,0.999227,41.942379,425.019409,217.498169
406,4.060000,-0.018961,0.015704,0.030785,0.999223,41.954746,425.010651,217.496185
407,4.070000,-0.019014,0.015638,0.030693,0.999226,41.943455,425.009979,217.493744
408,4.080000,-0.018999,0.015615,0.030652,0.999228,41.921249,425.001709,217.496140
409,4.090000,-0.018969,0.015660,0.029846,0.999252,41.903687,424.994110,217.511688
410,4.100000,-0.018839,0.015647,0.029706,0.999259,41.883224,424.959839,217.541687
411,4.110000,-0.018393,0.015773,0.029146,0.999281,41.906155,424.880890,217.563354
412,4.120000,-0.018336,0.015762,0.028998,0.999287,41.934040,424.846619,217.581070
413,4.130000,-0.018113,0.015761,0.029266,0.999283,41.990444,424.793488,217.605621
414,4.140000,-0.018157,0.015700,0.029159,0.999287,42.025902,424.763550,217.625366
415,4.150000,-0.018085,0.015572,0.029029,0.999294,42.046055,424.706909,217.627182
416,4.160000,-0.018101,0.015448,0.028815,0.999302,42.049530,424.651459,217.612274
417,4.170000,-0.018156,0.015688,0.027798,0.999326,42.049526,424.592224,217.585709
418,4.180000,-0.018338,0.015662,0.027579,0.999329,41.989788,424.533264,217.554398
419,4.190000,-0.018402,0.015559,0.027563,0.999330,41.871746,424.492828,217.538681
420,4.200000,-0.018250,0.015686,0.026448,0.999361,41.720161,424.455170,217.518112
421,4.210000,-0.018233,0.015496,0.026815,0.999354,41.486210,424.441467,217.511154
422,4.220000,-0.018265,0.015462,0.026811,0.999354,41.218815,424.440796,217.496475
423,4.230000,-0.018494,0.015322,0.026585,0.999358,40.874863,424.467834,217.497147
424,4.240000,-0.018257,0.015568,0.025879,0.999377,40.509109,424.416229,217.485992
425,4.250000,-0.018347,0.015510,0.025913,0.999376,40.107235,424.423859,217.454330
426,4.260000,-0.018338,0.015667,0.025591,0.999382,39.554871,424.446289,217.414764
427,4.270000,-0.018412,0.015671,0.025789,0.999375,39.010353,424.477081,217.358734
428,4.280000,-0.018287,0.015977,0.024895,0.999395,38.441235,424.458588,217.321014
429,4.290000,-0.018318,0.015658,0.025020,0.999397,37.830872,424.395477,217.282684
430,4.300000,-0.018544,0.015634,0.024777,0.999399,37.272583,424.380005,217.264313
431,4.310000,-0.018449,0.015936,0.023842,0.999418,36.576496,424.337891,217.234695
432,4.320000,-0.018865,0.015958,0.023737,0.999413,35.914955,424.415558,217.230499
433,4.330000,-0.018580,0.015895,0.023760,0.999419,35.284657,424.416046,217.226105
434,4.340000,-0.018520,0.015442,0.024708,0.999404,34.485237,424.444214,217.201385
435,4.350000,-0.018570,0.015355,0.025335,0.999389,33.777939,424.479584,217.167252
436,4.360000,-0.018628,0.015768,0.024206,0.999409,33.192547,424.491608,217.128616
437,4.370000,-0.018661,0.015935,0.023986,0.999411,32.535713,424.472412,217.071442
438,4.380000,-0.018647,0.015806,0.024350,0.999405,31.920492,424.459961,217.027832
439,4.390000,-0.018845,0.015669,0.024532,0.999399,31.159721,424.495087,216.986420
440,4.400000,-0.018564,0.016006,0.024049,0.999410,30.451664,424.482056,216.940826
441,4.410000,-0.018922,0.016128,0.024354,0.999394,29.784897,424.545959,216.940979
442,4.420000,-0.018768,0.016027,0.024664,0.999391,28.913403,424.556427,216.945801
443,4.430000,-0.018917,0.015941,0.025041,0.999380,28.071259,424.574646,216.965103
444,4.440000,-0.018577,0.016503,0.023712,0.999410,27.220430,424.546295,216.980896
445,4.450000,-0.018866,0.016149,0.024679,0.999387,26.287188,424.569183,217.005081
446,4.460000,-0.018719,0.016409,0.024035,0.999401,25.451298,424.539490,217.018616
447,4.470000,-0.018504,0.016042,0.024397,0.999402,24.341619,424.481079,217.007278
448,4.480000,-0.018491,0.016235,0.023824,0.999413,23.331739,424.463470,216.996277
449,4.490000,-0.018550,0.015944,0.024085,0.999411,22.359941,424.443146,216.966415
450,4.500000,-0.018697,0.016019,0.023830,0.999413,21.176281,424.446777,216.921814
451,4.510000,-0.018568,0.016028,0.023804,0.999416,20.033472,424.425568,216.918137
452,4.520000,-0.018566,0.015835,0.023856,0.999418,18.873617,424.431976,216.906693
453,4.530000,-0.018432,0.015977,0.023451,0.999427,17.711046,424.436798,216.870636
454,4.540000,-0.018711,0.015767,0.024129,0.999409,16.638666,424.461670,216.845413
455,4.550000,-0.018671,0.015629,0.024386,0.999406,15.317420,424.462433,216.806915
456,4.560000,-0.018728,0.015564,0.024568,0.999402,14.102661,424.473694,216.770172
457,4.570000,-0.018758,0.015675,0.024525,0.999400,12.996556,424.476868,216.739594
458,4.580000,-0.018832,0.015774,0.024195,0.999405,11.586061,424.503113,216.685745
459,4.590000,-0.018912,0.015700,0.024667,0.999394,10.258200,424.523651,216.656601
460,4.600000,-0.018919,0.015795,0.024518,0.999396,8.875794,424.561188,216.621994
461,4.610000,-0.019963,0.015468,0.025737,0.999350,7.434500,424.707794,216.628799
462,4.620000,-0.019056,0.015666,0.025389,0.999373,6.152918,424.611572,216.561127
463,4.630000,-0.018905,0.015736,0.025064,0.999383,4.564119,424.601654,216.528458
464,4.640000,-0.020081,0.015796,0.025542,0.999347,3.076533,424.745270,216.557831
465,4.650000,-0.018996,0.016033,0.024754,0.999385,1.737146,424.608612,216.520630
466,4.660000,-0.018843,0.015557,0.025099,0.999386,0.024566,424.591034,216.507858
467,4.670000,-0.018786,0.015821,0.024941,0.999387,-1.479193,424.578094,216.498169
468,4.680000,-0.018715,0.015756,0.024783,0.999393,-2.993766,424.556488,216.473526
469,4.690000,-0.018682,0.015937,0.024424,0.999400,-4.485259,424.545502,216.457809
470,4.700000,-0.019833,0.015566,0.025420,0.999359,-5.877730,424.674408,216.481186
471,4.710000,-0.020941,0.015590,0.026333,0.999312,-7.551232,424.807465,216.511398
472,4.720000,-0.018608,0.015772,0.025110,0.999387,-9.065561,424.538666,216.397430
473,4.730000,-0.018645,0.015788,0.025211,0.999384,-10.448082,424.544647,216.387726
474,4.740000,-0.018611,0.015887,0.025175,0.999384,-12.141738,424.536713,216.371521
475,4.750000,-0.018572,0.015809,0.025190,0.999385,-13.692623,424.529846,216.349213
476,4.760000,-0.018681,0.015601,0.025689,0.999374,-15.296767,424.546356,216.336105
477,4.770000,-0.020136,0.015426,0.026301,0.999332,-16.881018,424.729523,216.361832
478,4.780000,-0.018484,0.015806,0.024702,0.999399,-18.281437,424.527863,216.272781
479,4.790000,-0.018632,0.015787,0.025127,0.999386,-20.004791,424.530457,216.247131
480,4.800000,-0.018629,0.015689,0.024938,0.999392,-21.569374,424.516632,216.219162
481,4.810000,-0.018628,0.015834,0.024842,0.999392,-22.967398,424.502777,216.177338
482,4.820000,-0.018649,0.015860,0.025461,0.999376,-24.712652,424.516205,216.108566
483,4.830000,-0.020102,0.015621,0.025726,0.999345,-26.197340,424.664459,216.181961
484,4.840000,-0.018182,0.015995,0.024356,0.999410,-27.692760,424.427948,216.111023
485,4.850000,-0.018551,0.016081,0.025286,0.999379,-29.168161,424.469330,216.087875
486,4.860000,-0.018555,0.015768,0.025036,0.999390,-30.447313,424.445374,216.100342
487,4.870000,-0.019873,0.015379,0.026322,0.999338,-31.965752,424.576080,216.150162
488,4.880000,-0.018420,0.015676,0.024665,0.999403,-33.268005,424.385101,216.084427
489,4.890000,-0.017997,0.016225,0.023902,0.999421,-34.394447,424.336548,216.027786
490,4.900000,-0.018505,0.015650,0.024999,0.999394,-35.765331,424.358582,216.035721
491,4.910000,-0.018420,0.015633,0.024940,0.999397,-36.943233,424.343994,216.044876
492,4.920000,-0.018401,0.015631,0.025098,0.999393,-38.120972,424.353638,215.986816
493,4.930000,-0.018412,0.015836,0.024763,0.999398,-39.227829,424.363159,215.961548
494,4.940000,-0.019421,0.015450,0.025391,0.999370,-40.209522,424.496582,216.017273
495,4.950000,-0.018475,0.015622,0.025346,0.999386,-41.395702,424.357971,215.938248
496,4.960000,-0.018466,0.015842,0.024869,0.999395,-42.368092,424.338806,215.937302
497,4.970000,-0.018458,0.015225,0.025761,0.999382,-43.302414,424.312775,215.917709
498,4.980000,-0.017989,0.015931,0.023471,0.999436,-44.229324,424.227692,215.902618
499,4.990000,-0.018037,0.015856,0.023393,0.999438,-45.063644,424.192169,215.893799
500,5.000000,-0.018317,0.015648,0.024120,0.999419,-45.827076,424.166809,215.908188
