Format Version,1.24,Take Name,Push_180_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 03.16.41.205 午後,Capture Start Frame,60765368,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,-0.025670,0.030256,0.037517,0.998508,19.298458,425.929718,236.193451
310,3.100000,-0.025786,0.030101,0.037783,0.998500,19.418097,425.949982,236.189484
311,3.110000,-0.025792,0.030154,0.037654,0.998503,19.564957,425.958160,236.176102
312,3.120000,-0.025805,0.029810,0.038436,0.998483,19.683163,425.976776,236.164352
313,3.130000,-0.025788,0.029982,0.038214,0.998487,19.836304,426.004242,236.154495
314,3.140000,-0.025717,0.029999,0.038430,0.998480,19.966345,426.010559,236.151199
315,3.150000,-0.025703,0.029879,0.038561,0.998479,20.083744,426.025696,236.155838
316,3.160000,-0.025659,0.029986,0.038494,0.998479,20.273523,426.032349,236.158127
317,3.170000,-0.025793,0.029889,0.038714,0.998470,20.435247,426.033691,236.154922
318,3.180000,-0.025870,0.030038,0.038703,0.998464,20.641399,426.035706,236.156403
319,3.190000,-0.025877,0.029921,0.038754,0.998465,20.852831,426.047272,236.161850
320,3.200000,-0.025735,0.030114,0.038642,0.998468,21.081646,426.049652,236.175827
321,3.210000,-0.025702,0.030338,0.038250,0.998477,21.323313,426.051941,236.183441
322,3.220000,-0.025651,0.030098,0.038913,0.998460,21.535000,426.028503,236.174194
323,3.230000,-0.025783,0.030320,0.038746,0.998456,21.783710,426.015106,236.174561
324,3.240000,-0.025769,0.030469,0.038471,0.998463,22.038326,426.043793,236.158722
325,3.250000,-0.025784,0.030196,0.039253,0.998440,22.241608,426.072510,236.155533
326,3.260000,-0.025762,0.029955,0.039808,0.998426,22.400429,426.072571,236.131134
327,3.270000,-0.025733,0.030331,0.038870,0.998452,22.692421,426.065002,236.136307
328,3.280000,-0.025762,0.030235,0.039126,0.998444,22.890551,426.065430,236.129700
329,3.290000,-0.025792,0.030384,0.038810,0.998452,23.105913,426.076569,236.125000
330,3.300000,-0.025823,0.029844,0.039921,0.998423,23.255991,426.085663,236.114975
331,3.310000,-0.025818,0.030532,0.039284,0.998428,23.489353,426.114563,236.093887
332,3.320000,-0.025823,0.030096,0.039626,0.998427,23.656139,426.133728,236.086578
333,3.330000,-0.025853,0.030421,0.039640,0.998416,23.858347,426.157990,236.066818
334,3.340000,-0.025997,0.030344,0.040151,0.998394,24.022074,426.183319,236.056671
335,3.350000,-0.026052,0.030330,0.040152,0.998393,24.182661,426.202240,236.044189
336,3.360000,-0.026265,0.029989,0.040399,0.998388,24.285049,426.222900,236.027267
337,3.370000,-0.026233,0.030420,0.040298,0.998380,24.440907,426.239685,236.016205
338,3.380000,-0.026180,0.030596,0.040052,0.998386,24.527023,426.213745,235.997391
339,3.390000,-0.026205,0.030683,0.039795,0.998393,24.627211,426.242371,235.990356
340,3.400000,-0.026237,0.030516,0.040313,0.998376,24.688181,426.258331,235.977448
341,3.410000,-0.026288,0.030614,0.039800,0.998393,24.763002,426.276031,235.974213
342,3.420000,-0.026407,0.030720,0.039589,0.998395,24.846104,426.292389,235.964630
343,3.430000,-0.026490,0.030586,0.040326,0.998367,24.869190,426.310059,235.949829
344,3.440000,-0.026533,0.030570,0.040290,0.998368,24.897551,426.336090,235.938019
345,3.450000,-0.026617,0.030638,0.040103,0.998371,24.948265,426.320862,235.915634
346,3.460000,-0.026413,0.030693,0.039843,0.998385,24.976900,426.240875,235.916183
347,3.470000,-0.026412,0.030546,0.039895,0.998388,25.023846,426.258453,235.931915
348,3.480000,-0.026524,0.030406,0.040557,0.998362,25.039715,426.283203,235.939774
349,3.490000,-0.026471,0.030995,0.039308,0.998396,25.187880,426.284149,235.943680
350,3.500000,-0.026531,0.030859,0.039583,0.998387,25.259546,426.275970,235.926361
351,3.510000,-0.026519,0.030671,0.040008,0.998376,25.312799,426.300964,235.923569
352,3.520000,-0.026475,0.030621,0.040065,0.998377,25.393023,426.320496,235.939148
353,3.530000,-0.026487,0.030836,0.039850,0.998379,25.495739,426.313446,235.938583
354,3.540000,-0.026466,0.031036,0.039850,0.998373,25.618742,426.287720,235.930588
355,3.550000,-0.026389,0.030679,0.040116,0.998375,25.680300,426.246948,235.932770
356,3.560000,-0.026398,0.030621,0.040177,0.998374,25.817991,426.269073,235.933044
357,3.570000,-0.026473,0.031085,0.039755,0.998375,25.980120,426.303467,235.930466
358,3.580000,-0.026561,0.030757,0.040131,0.998368,26.085636,426.327148,235.913651
359,3.590000,-0.026567,0.030956,0.039588,0.998383,26.271503,426.347382,235.893448
360,3.600000,-0.026607,0.030502,0.040809,0.998347,26.385941,426.358521,235.900085
361,3.610000,-0.026573,0.030694,0.040143,0.998369,26.599262,426.375580,235.898529
362,3.620000,-0.026584,0.030424,0.040740,0.998353,26.755861,426.378418,235.889969
363,3.630000,-0.026563,0.030484,0.040805,0.998349,26.939484,426.384399,235.893570
364,3.640000,-0.026739,0.030484,0.041051,0.998334,27.116158,426.430359,235.902206
365,3.650000,-0.026707,0.030566,0.041105,0.998330,27.317923,426.427521,235.898056
366,3.660000,-0.026602,0.030791,0.040731,0.998341,27.499025,426.347382,235.884827
367,3.670000,-0.026592,0.030900,0.040458,0.998349,27.753441,426.250061,235.892975
368,3.680000,-0.026764,0.030998,0.040714,0.998331,27.940563,426.294434,235.845474
369,3.690000,-0.026617,0.030752,0.040819,0.998338,28.079849,426.312653,235.885284
370,3.700000,-0.026658,0.031106,0.040486,0.998340,28.320360,426.349030,235.872330
371,3.710000,-0.026819,0.030708,0.040821,0.998334,28.473330,426.370697,235.851898
372,3.720000,-0.026790,0.031018,0.040233,0.998349,28.710218,426.388458,235.844315
373,3.730000,-0.026770,0.030304,0.041612,0.998315,28.836245,426.413757,235.814407
374,3.740000,-0.026714,0.031102,0.040211,0.998350,29.112244,426.378174,235.819717
375,3.750000,-0.026716,0.030996,0.040770,0.998330,29.358473,426.303955,235.820267
376,3.760000,-0.026677,0.030914,0.040648,0.998339,29.520552,426.296051,235.795883
377,3.770000,-0.026849,0.030979,0.040857,0.998324,29.674221,426.360596,235.753067
378,3.780000,-0.026918,0.030899,0.040826,0.998326,29.772987,426.394592,235.716690
379,3.790000,-0.027044,0.030740,0.041366,0.998305,29.876873,426.419586,235.695206
380,3.800000,-0.027124,0.030998,0.041086,0.998306,30.032536,426.434814,235.692566
381,3.810000,-0.027080,0.030758,0.040878,0.998324,30.112888,426.436829,235.694321
382,3.820000,-0.027124,0.030683,0.041167,0.998313,30.199049,426.428558,235.690216
383,3.830000,-0.027156,0.030919,0.040989,0.998312,30.316309,426.432251,235.681366
384,3.840000,-0.027258,0.031100,0.040757,0.998313,30.425846,426.436981,235.684845
385,3.850000,-0.027171,0.031176,0.040323,0.998331,30.518715,426.419647,235.697052
386,3.860000,-0.027163,0.030869,0.041029,0.998312,30.567690,426.417236,235.706741
387,3.870000,-0.027145,0.030839,0.041018,0.998313,30.627909,426.423706,235.714203
388,3.880000,-0.027154,0.031111,0.040720,0.998317,30.741995,426.416504,235.717148
389,3.890000,-0.027193,0.030752,0.041198,0.998307,30.785225,426.386780,235.699463
390,3.900000,-0.027018,0.030940,0.040652,0.998329,30.883642,426.369812,235.712540
391,3.910000,-0.027042,0.030712,0.041184,0.998313,30.970339,426.387390,235.708099
392,3.920000,-0.027089,0.030915,0.041239,0.998304,31.080717,426.408447,235.700394
393,3.930000,-0.027100,0.030929,0.040816,0.998320,31.174139,426.407654,235.701172
394,3.940000,-0.027215,0.030699,0.040853,0.998323,31.227779,426.402710,235.705124
395,3.950000,-0.027205,0.030414,0.041590,0.998301,31.266087,426.405518,235.714661
396,3.960000,-0.027117,0.030710,0.041360,0.998304,31.380404,426.404938,235.723938
397,3.970000,-0.027119,0.030774,0.041461,0.998298,31.457561,426.405975,235.723938
398,3.980000,-0.027041,0.031026,0.041030,0.998310,31.540695,426.411987,235.721191
399,3.990000,-0.027105,0.030862,0.041445,0.998296,31.614992,426.419067,235.723907
400,4.000000,-0.027104,0.031067,0.041226,0.998299,31.710245,426.426727,235.727554
401,4.010000,-0.027096,0.030992,0.041223,0.998302,31.788155,426.426086,235.734283
402,4.020000,-0.027064,0.031021,0.041219,0.998302,31.866367,426.423309,235.745529
403,4.030000,-0.026980,0.030975,0.040954,0.998316,31.940964,426.411652,235.746170
404,4.040000,-0.026964,0.031020,0.041338,0.998300,32.056728,426.404633,235.739609
405,4.050000,-0.027102,0.031185,0.041227,0.998295,32.179546,426.440460,235.716995
406,4.060000,-0.027153,0.031113,0.041084,0.998302,32.260494,426.455292,235.701736
407,4.070000,-0.027182,0.031144,0.041252,0.998293,32.397556,426.470703,235.671463
408,4.080000,-0.027256,0.031193,0.041248,0.998290,32.517521,426.488800,235.641220
409,4.090000,-0.027372,0.031104,0.040916,0.998303,32.614494,426.503357,235.608063
410,4.100000,-0.027451,0.030952,0.041337,0.998288,32.697090,426.507965,235.574783
411,4.110000,-0.027531,0.031133,0.041035,0.998293,32.794346,426.517151,235.555573
412,4.120000,-0.027573,0.031198,0.040903,0.998295,32.868603,426.521545,235.537262
413,4.130000,-0.027596,0.031088,0.040999,0.998294,32.916000,426.521118,235.524261
414,4.140000,-0.027569,0.030982,0.040982,0.998299,32.948448,426.507965,235.517059
415,4.150000,-0.027642,0.030937,0.040732,0.998308,33.002247,426.503723,235.489365
416,4.160000,-0.027660,0.030794,0.041378,0.998286,33.035587,426.502930,235.484314
417,4.170000,-0.027617,0.031133,0.040918,0.998295,33.106342,426.495209,235.483139
418,4.180000,-0.027641,0.031062,0.040779,0.998303,33.122520,426.490234,235.483902
419,4.190000,-0.027678,0.031040,0.040672,0.998307,33.113235,426.491974,235.480835
420,4.200000,-0.027693,0.030923,0.040273,0.998326,33.048233,426.502441,235.469849
421,4.210000,-0.027808,0.030951,0.040396,0.998317,33.009418,426.526184,235.446304
422,4.220000,-0.027834,0.030934,0.041035,0.998291,32.972389,426.551819,235.431503
423,4.230000,-0.028024,0.031427,0.040813,0.998279,32.976265,426.602600,235.381027
424,4.240000,-0.028110,0.031494,0.040759,0.998277,32.981663,426.614746,235.356918
425,4.250000,-0.028005,0.031272,0.041046,0.998275,32.974728,426.592224,235.362305
426,4.260000,-0.027904,0.031135,0.041085,0.998281,33.007629,426.574982,235.377670
427,4.270000,-0.027813,0.030946,0.040953,0.998294,33.083893,426.551849,235.412613
428,4.280000,-0.027698,0.031039,0.040646,0.998307,33.197159,426.519440,235.449585
429,4.290000,-0.027554,0.030965,0.040643,0.998314,33.292099,426.472870,235.483856
430,4.300000,-0.027490,0.030935,0.040455,0.998324,33.368656,426.440186,235.500595
431,4.310000,-0.027501,0.031327,0.040671,0.998303,33.516064,426.454407,235.491547
432,4.320000,-0.027568,0.031385,0.040389,0.998310,33.637203,426.476196,235.498077
433,4.330000,-0.027646,0.031280,0.040446,0.998309,33.733963,426.505249,235.485687
434,4.340000,-0.027812,0.031381,0.040921,0.998282,33.871017,426.540192,235.472763
435,4.350000,-0.027801,0.031287,0.041096,0.998278,33.966076,426.548431,235.469345
436,4.360000,-0.027658,0.031189,0.040709,0.998301,34.090359,426.536133,235.473328
437,4.370000,-0.027796,0.030978,0.041469,0.998273,34.223835,426.527161,235.489212
438,4.380000,-0.027720,0.030853,0.041456,0.998279,34.333061,426.516083,235.503876
439,4.390000,-0.027544,0.031105,0.041348,0.998281,34.528950,426.519653,235.506729
440,4.400000,-0.027519,0.030974,0.041510,0.998279,34.654972,426.527130,235.499054
441,4.410000,-0.027606,0.031378,0.040757,0.998295,34.839951,426.558838,235.506744
442,4.420000,-0.027667,0.031311,0.041375,0.998270,34.977688,426.581085,235.521255
443,4.430000,-0.027637,0.031186,0.041532,0.998268,35.062939,426.583801,235.538208
444,4.440000,-0.027619,0.031375,0.041505,0.998264,35.216324,426.577026,235.560791
445,4.450000,-0.027461,0.031365,0.041341,0.998275,35.318798,426.527405,235.592300
446,4.460000,-0.027171,0.031141,0.041573,0.998280,35.378006,426.434357,235.632828
447,4.470000,-0.026912,0.031034,0.041602,0.998290,35.469418,426.397339,235.669312
448,4.480000,-0.026920,0.031363,0.041186,0.998296,35.595467,426.414734,235.672882
449,4.490000,-0.027031,0.031428,0.041338,0.998285,35.688293,426.444580,235.674377
450,4.500000,-0.027052,0.031439,0.041101,0.998294,35.783745,426.457397,235.671326
451,4.510000,-0.027158,0.031375,0.041290,0.998285,35.825546,426.478851,235.682297
452,4.520000,-0.027163,0.031308,0.041242,0.998289,35.872211,426.500427,235.679565
453,4.530000,-0.027194,0.031620,0.040751,0.998299,35.948189,426.512177,235.660995
454,4.540000,-0.027351,0.031391,0.041146,0.998285,35.979797,426.512878,235.627182
455,4.550000,-0.027347,0.031372,0.041011,0.998292,36.014275,426.505737,235.605881
456,4.560000,-0.027365,0.031394,0.040999,0.998291,36.042557,426.512878,235.591507
457,4.570000,-0.027387,0.031420,0.041031,0.998288,36.070103,426.526611,235.579254
458,4.580000,-0.027413,0.031348,0.041242,0.998281,36.096432,426.539764,235.578293
459,4.590000,-0.027504,0.031287,0.041321,0.998277,36.117378,426.555664,235.585373
460,4.600000,-0.027534,0.031239,0.041302,0.998279,36.131535,426.558929,235.592453
461,4.610000,-0.027473,0.031203,0.041295,0.998282,36.140987,426.552246,235.604919
462,4.620000,-0.027278,0.031264,0.041285,0.998286,36.152821,426.534393,235.640793
463,4.630000,-0.027131,0.031154,0.041401,0.998288,36.169849,426.525238,235.670959
464,4.640000,-0.027027,0.031089,0.041313,0.998297,36.206825,426.510132,235.692734
465,4.650000,-0.026975,0.031196,0.040855,0.998314,36.290325,426.501648,235.704956
466,4.660000,-0.027034,0.031126,0.041279,0.998297,36.354149,426.507263,235.700226
467,4.670000,-0.027080,0.031138,0.041171,0.998300,36.421684,426.517029,235.679001
468,4.680000,-0.027144,0.031043,0.041343,0.998294,36.496094,426.531219,235.642822
469,4.690000,-0.027263,0.031463,0.040545,0.998310,36.624668,426.554474,235.593307
470,4.700000,-0.027319,0.031492,0.040209,0.998321,36.689041,426.560944,235.553528
471,4.710000,-0.027401,0.031248,0.040840,0.998301,36.732647,426.569214,235.522095
472,4.720000,-0.027386,0.031272,0.040731,0.998305,36.764053,426.571838,235.514511
473,4.730000,-0.027399,0.030917,0.041458,0.998286,36.723965,426.567841,235.512619
474,4.740000,-0.027369,0.030913,0.041385,0.998290,36.737038,426.564484,235.530197
475,4.750000,-0.027317,0.030904,0.041413,0.998290,36.740921,426.555359,235.542267
476,4.760000,-0.027440,0.030771,0.041522,0.998287,36.728313,426.555298,235.542679
477,4.770000,-0.027278,0.031376,0.040658,0.998308,36.779106,426.558228,235.550262
478,4.780000,-0.027242,0.031399,0.040698,0.998306,36.757557,426.555389,235.540482
479,4.790000,-0.027238,0.031418,0.040694,0.998306,36.741383,426.561005,235.532471
480,4.800000,-0.027393,0.031223,0.040855,0.998301,36.723206,426.568390,235.533478
481,4.810000,-0.027349,0.031211,0.040814,0.998305,36.728912,426.564545,235.546143
482,4.820000,-0.027304,0.030806,0.041491,0.998291,36.683651,426.553436,235.563446
483,4.830000,-0.027040,0.031238,0.040704,0.998317,36.750298,426.530609,235.611923
484,4.840000,-0.026840,0.031170,0.040617,0.998328,36.755619,426.495483,235.654724
485,4.850000,-0.026709,0.031283,0.040438,0.998335,36.767685,426.474304,235.684036
486,4.860000,-0.026649,0.031364,0.040368,0.998337,36.763477,426.467133,235.704254
487,4.870000,-0.026632,0.031382,0.040374,0.998337,36.737392,426.469360,235.717117
488,4.880000,-0.026685,0.031473,0.040270,0.998336,36.719742,426.482788,235.715576
489,4.890000,-0.026735,0.031482,0.040173,0.998339,36.708389,426.488129,235.706619
490,4.900000,-0.026729,0.031443,0.040206,0.998339,36.701557,426.486725,235.705734
491,4.910000,-0.026648,0.031489,0.040200,0.998340,36.707817,426.481293,235.713928
492,4.920000,-0.026543,0.031436,0.040194,0.998345,36.731522,426.464844,235.725143
493,4.930000,-0.026361,0.031653,0.039799,0.998358,36.801777,426.429504,235.737717
494,4.940000,-0.026263,0.031618,0.039708,0.998366,36.831398,426.408386,235.756500
495,4.950000,-0.026205,0.031561,0.039675,0.998370,36.848278,426.401703,235.775711
496,4.960000,-0.026179,0.031525,0.039615,0.998374,36.851768,426.393738,235.789200
497,4.970000,-0.026179,0.031553,0.039522,0.998377,36.845585,426.386047,235.788269
498,4.980000,-0.026215,0.031605,0.039452,0.998377,36.831703,426.392609,235.768982
499,4.990000,-0.026275,0.031700,0.039315,0.998378,36.821880,426.407837,235.748596
500,5.000000,-0.026222,0.031735,0.039187,0.998384,36.793453,426.407410,235.734589
