Format Version,1.24,Take Name,Push_0_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.04.34.925 午後,Capture Start Frame,60332744,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,-0.013219,0.024801,0.027472,0.999228,36.425476,422.735413,176.222443
314,3.140000,-0.013259,0.024885,0.027267,0.999231,36.657013,422.769897,176.217163
315,3.150000,-0.013308,0.024965,0.027562,0.999220,36.857048,422.802490,176.209061
316,3.160000,-0.012840,0.026046,0.026469,0.999228,37.186924,422.785522,176.252411
317,3.170000,-0.012850,0.026121,0.026907,0.999214,37.433937,422.766083,176.248703
318,3.180000,-0.012836,0.025914,0.026778,0.999223,37.636669,422.764374,176.245377
319,3.190000,-0.012815,0.026293,0.026678,0.999216,37.929276,422.757141,176.240799
320,3.200000,-0.012957,0.025574,0.027878,0.999200,38.090820,422.762634,176.240601
321,3.210000,-0.012864,0.026317,0.026908,0.999209,38.383381,422.763641,176.268188
322,3.220000,-0.012908,0.026350,0.027760,0.999184,38.584763,422.786804,176.285736
323,3.230000,-0.012970,0.026174,0.027712,0.999189,38.760273,422.828430,176.263519
324,3.240000,-0.013008,0.026174,0.028324,0.999171,38.994705,422.854218,176.239914
325,3.250000,-0.013092,0.026203,0.028623,0.999161,39.233002,422.898834,176.221985
326,3.260000,-0.013262,0.026211,0.028480,0.999163,39.431820,422.916107,176.207581
327,3.270000,-0.013284,0.026443,0.028360,0.999160,39.713268,422.881012,176.219925
328,3.280000,-0.013252,0.026218,0.027711,0.999184,39.952461,422.860962,176.216049
329,3.290000,-0.013247,0.026207,0.028337,0.999167,40.161762,422.843445,176.205917
330,3.300000,-0.013151,0.026115,0.028075,0.999178,40.392159,422.837799,176.233566
331,3.310000,-0.013136,0.026241,0.028005,0.999177,40.640247,422.823090,176.227249
332,3.320000,-0.013042,0.026278,0.028388,0.999166,40.901985,422.799103,176.273727
333,3.330000,-0.013090,0.026053,0.028392,0.999172,41.112087,422.837921,176.281433
334,3.340000,-0.013136,0.026026,0.028512,0.999168,41.311501,422.843414,176.291779
335,3.350000,-0.013031,0.026065,0.028292,0.999175,41.549355,422.816895,176.319702
336,3.360000,-0.012883,0.026162,0.028407,0.999171,41.804985,422.782471,176.340500
337,3.370000,-0.012647,0.026359,0.028064,0.999179,42.041134,422.755951,176.371902
338,3.380000,-0.012538,0.026324,0.028496,0.999169,42.258141,422.736847,176.420990
339,3.390000,-0.012486,0.026342,0.028896,0.999157,42.450260,422.722992,176.469910
340,3.400000,-0.012413,0.026570,0.028391,0.999167,42.698315,422.707428,176.527679
341,3.410000,-0.012369,0.026409,0.029117,0.999151,42.894634,422.695282,176.567032
342,3.420000,-0.012343,0.026334,0.029140,0.999152,43.073002,422.689880,176.593842
343,3.430000,-0.012258,0.026319,0.029713,0.999137,43.304543,422.700012,176.620697
344,3.440000,-0.012203,0.026444,0.029434,0.999142,43.554462,422.731537,176.616394
345,3.450000,-0.012048,0.026782,0.029231,0.999141,43.855583,422.739990,176.618057
346,3.460000,-0.012128,0.026444,0.029903,0.999129,44.134007,422.749359,176.619904
347,3.470000,-0.012184,0.026421,0.030231,0.999119,44.423637,422.750763,176.640366
348,3.480000,-0.012120,0.026604,0.029342,0.999142,44.816681,422.718018,176.668045
349,3.490000,-0.012140,0.026712,0.029392,0.999137,45.160278,422.682556,176.690094
350,3.500000,-0.012095,0.026804,0.029363,0.999136,45.482712,422.678589,176.699188
351,3.510000,-0.012124,0.026984,0.029640,0.999123,45.859940,422.682190,176.706284
352,3.520000,-0.012094,0.027209,0.030085,0.999104,46.227219,422.723999,176.705719
353,3.530000,-0.012271,0.029066,0.030460,0.999038,46.705803,422.744141,176.693634
354,3.540000,-0.012053,0.029363,0.030911,0.999018,47.019295,422.732513,176.706497
355,3.550000,-0.012265,0.028658,0.031239,0.999026,47.321426,422.783539,176.714035
356,3.560000,-0.012155,0.028953,0.031661,0.999005,47.694027,422.732483,176.728226
357,3.570000,-0.012246,0.028773,0.031413,0.999017,48.091911,422.714630,176.724350
358,3.580000,-0.012166,0.028988,0.031167,0.999020,48.436722,422.685608,176.718170
359,3.590000,-0.012250,0.029100,0.031221,0.999014,48.797565,422.683746,176.690994
360,3.600000,-0.012420,0.029041,0.031007,0.999020,49.049458,422.703217,176.676620
361,3.610000,-0.012391,0.029241,0.030800,0.999021,49.304546,422.695160,176.668625
362,3.620000,-0.012399,0.029049,0.030666,0.999031,49.474766,422.693726,176.664062
363,3.630000,-0.012357,0.028915,0.030592,0.999037,49.639210,422.683533,176.666672
364,3.640000,-0.012321,0.028800,0.030469,0.999045,49.774761,422.670715,176.673859
365,3.650000,-0.012275,0.028663,0.030266,0.999055,49.852898,422.660828,176.689804
366,3.660000,-0.012270,0.028467,0.030085,0.999067,49.892681,422.655273,176.709091
367,3.670000,-0.012255,0.028349,0.029879,0.999076,49.920761,422.635803,176.729507
368,3.680000,-0.012206,0.028154,0.029664,0.999089,49.941936,422.622833,176.748795
369,3.690000,-0.012201,0.028217,0.029274,0.999099,49.979645,422.602600,176.758347
370,3.700000,-0.012171,0.027957,0.029202,0.999108,49.979893,422.578491,176.759445
371,3.710000,-0.012183,0.027804,0.029069,0.999116,49.987213,422.564026,176.751236
372,3.720000,-0.012246,0.027613,0.028906,0.999126,50.007687,422.537292,176.737350
373,3.730000,-0.012291,0.027341,0.028961,0.999131,50.014217,422.509918,176.716370
374,3.740000,-0.012326,0.027208,0.028808,0.999139,50.023556,422.496124,176.714417
375,3.750000,-0.012344,0.026797,0.028582,0.999156,50.018337,422.472961,176.712479
376,3.760000,-0.012387,0.026511,0.028303,0.999171,50.001541,422.463318,176.698944
377,3.770000,-0.012278,0.026407,0.027739,0.999191,49.983288,422.453613,176.671356
378,3.780000,-0.012381,0.026161,0.028027,0.999188,49.927227,422.480530,176.631775
379,3.790000,-0.012373,0.026108,0.027990,0.999191,49.882732,422.489471,176.597473
380,3.800000,-0.012269,0.026230,0.027354,0.999206,49.803753,422.472992,176.564789
381,3.810000,-0.012239,0.026087,0.027260,0.999213,49.729076,422.468201,176.568146
382,3.820000,-0.012227,0.025732,0.027508,0.999216,49.620380,422.453888,176.593323
383,3.830000,-0.012195,0.025288,0.027312,0.999233,49.482281,422.407898,176.633881
384,3.840000,-0.012250,0.025095,0.026792,0.999251,49.337688,422.368988,176.638733
385,3.850000,-0.012195,0.025023,0.026831,0.999252,49.151237,422.340546,176.598267
386,3.860000,-0.012180,0.025197,0.025642,0.999279,48.968464,422.332062,176.547150
387,3.870000,-0.012076,0.025066,0.025261,0.999294,48.721321,422.321594,176.529190
388,3.880000,-0.012274,0.024433,0.026128,0.999285,48.375263,422.313507,176.518433
389,3.890000,-0.012296,0.024452,0.025545,0.999299,48.100399,422.295715,176.516754
390,3.900000,-0.012409,0.024435,0.025236,0.999306,47.815952,422.272491,176.495850
391,3.910000,-0.012407,0.024237,0.024601,0.999326,47.468819,422.242432,176.496277
392,3.920000,-0.012354,0.024114,0.024689,0.999328,47.073093,422.217590,176.482620
393,3.930000,-0.012272,0.024256,0.024286,0.999335,46.693707,422.229309,176.469360
394,3.940000,-0.012189,0.024267,0.024066,0.999342,46.244465,422.248627,176.429169
395,3.950000,-0.012180,0.024095,0.024144,0.999344,45.818035,422.257507,176.428940
396,3.960000,-0.012239,0.023827,0.023607,0.999362,45.239048,422.243500,176.445236
397,3.970000,-0.012237,0.023684,0.023191,0.999376,44.715683,422.202698,176.456299
398,3.980000,-0.012285,0.023364,0.023057,0.999386,44.212769,422.175934,176.422073
399,3.990000,-0.012061,0.023423,0.022606,0.999397,43.542431,422.128662,176.428635
400,4.000000,-0.012147,0.023237,0.022278,0.999408,42.892845,422.143005,176.431473
401,4.010000,-0.012074,0.023152,0.022799,0.999399,42.201241,422.143402,176.423477
402,4.020000,-0.011912,0.023088,0.022317,0.999413,41.512310,422.145813,176.453293
403,4.030000,-0.011824,0.023221,0.021857,0.999421,40.859955,422.140991,176.464676
404,4.040000,-0.011829,0.023207,0.021626,0.999427,40.029308,422.131836,176.470047
405,4.050000,-0.011750,0.022975,0.021153,0.999443,39.262138,422.110474,176.418076
406,4.060000,-0.011730,0.023050,0.021185,0.999441,38.560307,422.098907,176.427078
407,4.070000,-0.011632,0.023161,0.020731,0.999449,37.714264,422.082336,176.426895
408,4.080000,-0.011859,0.021948,0.021514,0.999457,36.823063,422.060303,176.368332
409,4.090000,-0.011879,0.022075,0.021030,0.999465,36.045498,422.053436,176.373276
410,4.100000,-0.011808,0.021981,0.020518,0.999478,35.228397,422.017822,176.376953
411,4.110000,-0.011969,0.021768,0.020915,0.999473,34.449856,422.011993,176.348282
412,4.120000,-0.011750,0.021798,0.020360,0.999486,33.536011,421.982910,176.330368
413,4.130000,-0.011823,0.021932,0.020325,0.999483,32.672714,421.980896,176.288666
414,4.140000,-0.011965,0.021645,0.020972,0.999474,31.810410,421.990662,176.241821
415,4.150000,-0.011864,0.022295,0.020108,0.999479,30.789112,421.996338,176.195984
416,4.160000,-0.011978,0.022109,0.020922,0.999465,29.740484,422.026459,176.161148
417,4.170000,-0.012035,0.022290,0.020374,0.999471,28.682304,422.065430,176.158051
418,4.180000,-0.011837,0.022427,0.020211,0.999474,27.545708,422.078064,176.148315
419,4.190000,-0.011970,0.022230,0.020847,0.999464,26.448906,422.113617,176.136230
420,4.200000,-0.011947,0.022412,0.020463,0.999468,25.083494,422.126984,176.109970
421,4.210000,-0.011725,0.022914,0.020277,0.999463,23.813658,422.138824,176.131210
422,4.220000,-0.011774,0.022841,0.020554,0.999458,22.612545,422.156128,176.128830
423,4.230000,-0.011886,0.022442,0.020977,0.999457,21.062757,422.191284,176.126221
424,4.240000,-0.011840,0.022453,0.020800,0.999461,19.646570,422.225006,176.131104
425,4.250000,-0.011946,0.022282,0.021467,0.999450,18.195894,422.264069,176.131485
426,4.260000,-0.011974,0.022378,0.021760,0.999441,16.672262,422.295502,176.075790
427,4.270000,-0.012032,0.022237,0.022002,0.999438,15.322124,422.336487,176.073380
428,4.280000,-0.011867,0.022284,0.021831,0.999443,13.660969,422.369751,176.077255
429,4.290000,-0.011817,0.022315,0.021565,0.999449,12.128848,422.395538,176.087448
430,4.300000,-0.011843,0.022196,0.021518,0.999452,10.714214,422.421539,176.082291
431,4.310000,-0.011822,0.022119,0.021525,0.999454,8.989661,422.428070,176.067169
432,4.320000,-0.011940,0.021833,0.022546,0.999436,7.404531,422.448456,176.036652
433,4.330000,-0.011933,0.022155,0.021924,0.999443,5.886750,422.453186,176.021561
434,4.340000,-0.011945,0.022189,0.021784,0.999445,4.321452,422.476288,176.016113
435,4.350000,-0.011901,0.022305,0.021547,0.999448,2.933700,422.485138,176.003296
436,4.360000,-0.012046,0.022238,0.022035,0.999437,1.245645,422.515991,175.984726
437,4.370000,-0.012047,0.022121,0.021883,0.999443,-0.286077,422.531097,175.951340
438,4.380000,-0.012132,0.022036,0.021930,0.999443,-1.668224,422.557312,175.927261
439,4.390000,-0.012260,0.021874,0.022771,0.999426,-3.330108,422.588623,175.899231
440,4.400000,-0.012177,0.022349,0.021847,0.999437,-4.763557,422.605103,175.875732
441,4.410000,-0.012158,0.022258,0.022324,0.999429,-6.235369,422.614777,175.850449
442,4.420000,-0.012165,0.022237,0.021978,0.999437,-7.674226,422.626465,175.841217
443,4.430000,-0.012138,0.022004,0.022457,0.999432,-8.967257,422.622009,175.857803
444,4.440000,-0.012190,0.022012,0.022006,0.999441,-10.505044,422.629669,175.846481
445,4.450000,-0.012245,0.022157,0.022150,0.999434,-11.876415,422.646790,175.834885
446,4.460000,-0.012137,0.022066,0.022106,0.999438,-13.109981,422.652283,175.809738
447,4.470000,-0.012105,0.022106,0.022194,0.999436,-14.575212,422.660034,175.796722
448,4.480000,-0.012227,0.021935,0.022349,0.999435,-15.920203,422.691925,175.763275
449,4.490000,-0.012221,0.022026,0.022280,0.999434,-17.202927,422.704102,175.727905
450,4.500000,-0.012275,0.022009,0.022060,0.999439,-18.486376,422.727264,175.696701
451,4.510000,-0.012432,0.021860,0.022427,0.999432,-19.645514,422.759033,175.702087
452,4.520000,-0.012339,0.022029,0.022504,0.999428,-21.031557,422.765442,175.703751
453,4.530000,-0.012393,0.022262,0.022313,0.999426,-22.288002,422.784790,175.702545
454,4.540000,-0.012139,0.022297,0.022116,0.999433,-23.452778,422.756897,175.701904
455,4.550000,-0.012067,0.021928,0.022398,0.999436,-24.931061,422.742950,175.726822
456,4.560000,-0.011990,0.022031,0.022351,0.999436,-26.234915,422.730377,175.748886
457,4.570000,-0.011983,0.022163,0.022299,0.999434,-27.533453,422.733795,175.763275
458,4.580000,-0.012273,0.022119,0.022844,0.999419,-28.837030,422.781250,175.781693
459,4.590000,-0.012251,0.021825,0.023154,0.999419,-30.048336,422.800018,175.771194
460,4.600000,-0.012333,0.021465,0.023612,0.999415,-31.475595,422.820709,175.762054
461,4.610000,-0.012187,0.021529,0.023391,0.999420,-32.715206,422.811005,175.750793
462,4.620000,-0.011949,0.021832,0.022582,0.999435,-33.797459,422.781250,175.733047
463,4.630000,-0.011904,0.021718,0.022638,0.999437,-35.111900,422.753021,175.727219
464,4.640000,-0.012166,0.021530,0.022986,0.999430,-36.279457,422.759399,175.750259
465,4.650000,-0.012195,0.021744,0.022536,0.999435,-37.381111,422.745026,175.745972
466,4.660000,-0.012288,0.021727,0.022818,0.999428,-38.470200,422.734619,175.729935
467,4.670000,-0.011969,0.021980,0.021634,0.999453,-39.401527,422.686737,175.700134
468,4.680000,-0.011981,0.021488,0.022582,0.999442,-40.593945,422.676056,175.662872
469,4.690000,-0.012038,0.022070,0.021268,0.999458,-41.509418,422.678955,175.654938
470,4.700000,-0.012097,0.021737,0.021783,0.999453,-42.380547,422.680817,175.643524
471,4.710000,-0.012013,0.021779,0.021743,0.999454,-43.364517,422.668030,175.633636
472,4.720000,-0.011949,0.021859,0.021572,0.999457,-44.201698,422.665283,175.638870
473,4.730000,-0.011905,0.021636,0.021488,0.999464,-45.003319,422.645752,175.641632
474,4.740000,-0.011877,0.021510,0.021564,0.999466,-45.770016,422.626923,175.644821
475,4.750000,-0.011791,0.021812,0.021437,0.999463,-46.349724,422.592224,175.658661
476,4.760000,-0.011724,0.021469,0.021624,0.999467,-47.127270,422.556274,175.657974
477,4.770000,-0.011673,0.021598,0.021386,0.999470,-47.692135,422.523346,175.682968
478,4.780000,-0.011745,0.021578,0.021261,0.999472,-48.241219,422.530701,175.662476
479,4.790000,-0.011718,0.021696,0.021172,0.999472,-48.822800,422.526459,175.676132
480,4.800000,-0.011472,0.021453,0.021189,0.999479,-49.339691,422.497955,175.707672
481,4.810000,-0.011613,0.021809,0.021115,0.999472,-49.844341,422.528381,175.683701
482,4.820000,-0.011515,0.021553,0.020601,0.999489,-50.356678,422.518402,175.720276
483,4.830000,-0.011576,0.021732,0.021137,0.999473,-50.830879,422.526337,175.707336
484,4.840000,-0.011398,0.021482,0.021080,0.999482,-51.395653,422.498932,175.746613
485,4.850000,-0.011560,0.021411,0.021912,0.999464,-51.973499,422.516632,175.691360
486,4.860000,-0.011524,0.021818,0.020732,0.999481,-52.425694,422.513916,175.687637
487,4.870000,-0.011521,0.021494,0.021468,0.999472,-53.081070,422.511566,175.660126
488,4.880000,-0.011401,0.021688,0.021013,0.999479,-53.588409,422.477264,175.670776
489,4.890000,-0.011277,0.021607,0.021050,0.999481,-54.132908,422.442749,175.700760
490,4.900000,-0.011132,0.021827,0.020117,0.999497,-54.573036,422.389343,175.721588
491,4.910000,-0.011324,0.021530,0.021122,0.999481,-54.997044,422.386261,175.724487
492,4.920000,-0.011038,0.021056,0.020388,0.999509,-55.364449,422.293213,175.748474
493,4.930000,-0.011084,0.021249,0.020252,0.999508,-55.620781,422.293701,175.735657
494,4.940000,-0.011076,0.021130,0.020412,0.999507,-55.796722,422.300110,175.710739
495,4.950000,-0.011070,0.021703,0.019994,0.999503,-55.920448,422.329956,175.699173
496,4.960000,-0.011120,0.021330,0.020647,0.999497,-56.058800,422.353973,175.704010
497,4.970000,-0.011104,0.021234,0.021034,0.999492,-56.128677,422.369904,175.716293
498,4.980000,-0.011109,0.021033,0.021325,0.999490,-56.186470,422.383820,175.735687
499,4.990000,-0.010951,0.021195,0.020985,0.999495,-56.169758,422.356293,175.767273
500,5.000000,-0.010797,0.021062,0.020801,0.999503,-56.141357,422.305481,175.803879
