Format Version,1.24,Take Name,Push_150_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 03.08.45.484 午後,Capture Start Frame,60717796,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
317,3.170000,-0.027237,0.027925,0.038256,0.998506,20.242380,426.631195,237.099930
318,3.180000,-0.027336,0.027572,0.038857,0.998490,20.354788,426.663696,237.094223
319,3.190000,-0.027362,0.027895,0.038537,0.998493,20.497595,426.678894,237.084717
320,3.200000,-0.027411,0.027721,0.038751,0.998488,20.596825,426.701050,237.080093
321,3.210000,-0.027331,0.027359,0.039157,0.998484,20.681604,426.702850,237.083847
322,3.220000,-0.027329,0.027662,0.038785,0.998491,20.812353,426.714813,237.084183
323,3.230000,-0.027382,0.027755,0.038574,0.998495,20.933409,426.732483,237.071594
324,3.240000,-0.027436,0.027667,0.039064,0.998477,21.009424,426.719147,237.058487
325,3.250000,-0.027417,0.027781,0.038643,0.998491,21.133175,426.699677,237.058182
326,3.260000,-0.027356,0.028058,0.038337,0.998496,21.233034,426.684937,237.063629
327,3.270000,-0.027350,0.028028,0.038298,0.998499,21.294390,426.692474,237.065140
328,3.280000,-0.027507,0.027702,0.039024,0.998475,21.334145,426.731445,237.073486
329,3.290000,-0.027578,0.027615,0.039481,0.998458,21.404488,426.753113,237.085480
330,3.300000,-0.027620,0.027835,0.039118,0.998465,21.505676,426.767670,237.089325
331,3.310000,-0.027666,0.027741,0.039164,0.998464,21.588884,426.795990,237.085220
332,3.320000,-0.027725,0.027605,0.039392,0.998458,21.674847,426.819946,237.070129
333,3.330000,-0.027647,0.028011,0.038805,0.998471,21.818609,426.822937,237.053421
334,3.340000,-0.027696,0.028004,0.038938,0.998465,21.960756,426.823853,237.037231
335,3.350000,-0.027735,0.027826,0.039095,0.998463,22.086149,426.813416,237.020813
336,3.360000,-0.027682,0.028035,0.038865,0.998468,22.317327,426.775360,237.001114
337,3.370000,-0.027920,0.028291,0.038933,0.998451,22.533236,426.815063,236.978928
338,3.380000,-0.028105,0.028058,0.039108,0.998446,22.701971,426.849152,236.970474
339,3.390000,-0.028264,0.028254,0.038598,0.998455,22.924065,426.895905,236.916138
340,3.400000,-0.028388,0.028004,0.039157,0.998437,23.085711,426.927490,236.869781
341,3.410000,-0.028662,0.027961,0.039934,0.998400,23.270414,426.989166,236.835876
342,3.420000,-0.028726,0.027869,0.039883,0.998402,23.431656,427.008453,236.817261
343,3.430000,-0.028733,0.028088,0.039777,0.998400,23.649660,427.001007,236.812668
344,3.440000,-0.028696,0.028228,0.039659,0.998402,23.877966,426.980042,236.805893
345,3.450000,-0.028731,0.027984,0.040028,0.998393,24.070044,426.985779,236.805649
346,3.460000,-0.028620,0.028392,0.039303,0.998414,24.286568,426.987579,236.812927
347,3.470000,-0.028723,0.028066,0.040242,0.998383,24.497078,427.001587,236.817047
348,3.480000,-0.028709,0.028393,0.040253,0.998373,24.756220,427.019928,236.819153
349,3.490000,-0.028648,0.028263,0.040390,0.998373,24.965822,427.050354,236.796722
350,3.500000,-0.028701,0.028355,0.040430,0.998367,25.175144,427.089264,236.791199
351,3.510000,-0.028734,0.028560,0.040688,0.998350,25.411350,427.120483,236.795929
352,3.520000,-0.028753,0.028707,0.040854,0.998339,25.693766,427.136505,236.808090
353,3.530000,-0.028732,0.028248,0.041524,0.998325,25.897612,427.146790,236.840714
354,3.540000,-0.028699,0.028574,0.041182,0.998331,26.128212,427.154724,236.859848
355,3.550000,-0.028507,0.028814,0.040685,0.998350,26.428450,427.114441,236.854431
356,3.560000,-0.028535,0.028911,0.040480,0.998354,26.668722,427.058136,236.850708
357,3.570000,-0.028605,0.028945,0.040849,0.998336,26.888599,427.079498,236.835419
358,3.580000,-0.028765,0.029119,0.041441,0.998302,27.056227,427.158691,236.781204
359,3.590000,-0.028898,0.029171,0.041085,0.998312,27.203939,427.205688,236.724152
360,3.600000,-0.029064,0.029573,0.040526,0.998318,27.428083,427.256378,236.691208
361,3.610000,-0.029072,0.029355,0.041085,0.998301,27.545443,427.263336,236.695892
362,3.620000,-0.029223,0.028985,0.041543,0.998289,27.664488,427.300507,236.708786
363,3.630000,-0.029239,0.029375,0.041472,0.998280,27.871885,427.319946,236.715134
364,3.640000,-0.029254,0.029060,0.042070,0.998263,27.989790,427.338745,236.689651
365,3.650000,-0.029272,0.029641,0.041303,0.998278,28.214901,427.329895,236.658157
366,3.660000,-0.029326,0.029670,0.041217,0.998279,28.392401,427.296143,236.645737
367,3.670000,-0.029205,0.029672,0.040696,0.998304,28.541594,427.252197,236.648911
368,3.680000,-0.029378,0.029604,0.041410,0.998271,28.666176,427.254089,236.628738
369,3.690000,-0.029219,0.030046,0.040559,0.998298,28.847219,427.289795,236.622284
370,3.700000,-0.029263,0.029560,0.041257,0.998282,28.915024,427.302521,236.633133
371,3.710000,-0.029560,0.029395,0.041670,0.998261,29.053823,427.335754,236.628769
372,3.720000,-0.029389,0.029776,0.041210,0.998274,29.236654,427.312500,236.660950
373,3.730000,-0.029371,0.029608,0.041746,0.998257,29.363691,427.333832,236.662720
374,3.740000,-0.029519,0.030002,0.041351,0.998258,29.540678,427.378723,236.634262
375,3.750000,-0.029696,0.029688,0.041875,0.998240,29.631639,427.413666,236.601578
376,3.760000,-0.029723,0.029773,0.041675,0.998245,29.791914,427.431763,236.582108
377,3.770000,-0.029720,0.029873,0.041649,0.998243,29.899605,427.439178,236.574234
378,3.780000,-0.029833,0.029755,0.042010,0.998228,30.016396,427.458771,236.571365
379,3.790000,-0.029833,0.029881,0.041943,0.998227,30.166790,427.467773,236.568298
380,3.800000,-0.029907,0.029703,0.042528,0.998206,30.257196,427.500122,236.555313
381,3.810000,-0.029809,0.030219,0.041903,0.998220,30.389164,427.512085,236.535599
382,3.820000,-0.029836,0.029808,0.042428,0.998209,30.489971,427.518158,236.543335
383,3.830000,-0.029949,0.029709,0.042691,0.998197,30.577850,427.537140,236.541046
384,3.840000,-0.029838,0.029804,0.042244,0.998217,30.690109,427.524780,236.533279
385,3.850000,-0.029709,0.029939,0.042025,0.998226,30.821398,427.500977,236.537292
386,3.860000,-0.029705,0.029878,0.041956,0.998231,30.922998,427.475983,236.540771
387,3.870000,-0.029643,0.029761,0.042186,0.998226,31.058037,427.425354,236.553619
388,3.880000,-0.029596,0.029937,0.041853,0.998237,31.233641,427.409363,236.554413
389,3.890000,-0.029718,0.029940,0.042415,0.998209,31.377804,427.423340,236.552872
390,3.900000,-0.029792,0.030109,0.042237,0.998209,31.524454,427.462250,236.532715
391,3.910000,-0.029847,0.030288,0.041913,0.998216,31.657211,427.502625,236.525757
392,3.920000,-0.029885,0.030004,0.042581,0.998195,31.771507,427.551514,236.539307
393,3.930000,-0.029959,0.030085,0.043056,0.998170,31.917755,427.580353,236.549408
394,3.940000,-0.029896,0.030082,0.042557,0.998193,32.055874,427.568512,236.542694
395,3.950000,-0.030059,0.029885,0.042833,0.998183,32.216141,427.569611,236.530197
396,3.960000,-0.030152,0.029903,0.043253,0.998161,32.357349,427.591156,236.509186
397,3.970000,-0.030152,0.029902,0.043231,0.998162,32.492020,427.610504,236.469543
398,3.980000,-0.030274,0.030185,0.043166,0.998153,32.680592,427.610168,236.433350
399,3.990000,-0.030295,0.030290,0.042682,0.998170,32.808681,427.592804,236.415039
400,4.000000,-0.030392,0.030386,0.042935,0.998153,32.977020,427.606903,236.410309
401,4.010000,-0.030402,0.030290,0.043130,0.998147,33.060478,427.619598,236.412552
402,4.020000,-0.030377,0.030272,0.043035,0.998153,33.150497,427.639191,236.406586
403,4.030000,-0.030443,0.030371,0.043546,0.998126,33.293648,427.652283,236.413300
404,4.040000,-0.030411,0.030254,0.043492,0.998132,33.413322,427.669312,236.421082
405,4.050000,-0.030469,0.030321,0.043021,0.998149,33.561794,427.668274,236.421768
406,4.060000,-0.030478,0.030514,0.042852,0.998150,33.740131,427.646332,236.421799
407,4.070000,-0.030405,0.030270,0.042884,0.998158,33.826012,427.610657,236.417221
408,4.080000,-0.030503,0.030167,0.042639,0.998169,33.959564,427.601868,236.395554
409,4.090000,-0.030458,0.030300,0.042868,0.998157,34.068279,427.619873,236.360184
410,4.100000,-0.030461,0.030250,0.042585,0.998170,34.151566,427.625366,236.332642
411,4.110000,-0.030565,0.030232,0.042370,0.998177,34.265419,427.641479,236.312485
412,4.120000,-0.030729,0.030448,0.042055,0.998178,34.395836,427.656799,236.284088
413,4.130000,-0.030803,0.030100,0.042875,0.998152,34.434475,427.671631,236.259735
414,4.140000,-0.030750,0.030284,0.042251,0.998174,34.536392,427.664398,236.266876
415,4.150000,-0.030616,0.030343,0.042300,0.998175,34.572132,427.653778,236.287643
416,4.160000,-0.030697,0.030201,0.042243,0.998179,34.606300,427.658630,236.280472
417,4.170000,-0.030646,0.030445,0.041963,0.998185,34.661552,427.655609,236.302109
418,4.180000,-0.030665,0.030386,0.042178,0.998177,34.676414,427.655060,236.322998
419,4.190000,-0.030368,0.030430,0.042008,0.998192,34.690521,427.623352,236.363251
420,4.200000,-0.030248,0.030482,0.041888,0.998199,34.713135,427.592407,236.395416
421,4.210000,-0.030128,0.030541,0.041860,0.998202,34.726673,427.554871,236.425095
422,4.220000,-0.030121,0.030509,0.041760,0.998207,34.729004,427.557831,236.419830
423,4.230000,-0.030188,0.030499,0.041750,0.998206,34.713646,427.575531,236.405090
424,4.240000,-0.030213,0.030478,0.041764,0.998205,34.695614,427.581329,236.408188
425,4.250000,-0.030218,0.030427,0.041759,0.998207,34.688713,427.580444,236.415268
426,4.260000,-0.030228,0.030413,0.041765,0.998207,34.687107,427.583405,236.426071
427,4.270000,-0.030246,0.030478,0.041791,0.998203,34.706860,427.594360,236.429550
428,4.280000,-0.030199,0.030536,0.041864,0.998200,34.720226,427.577698,236.430893
429,4.290000,-0.030072,0.030625,0.041647,0.998210,34.740536,427.556061,236.434814
430,4.300000,-0.030026,0.030638,0.041605,0.998213,34.758251,427.550842,236.443741
431,4.310000,-0.030002,0.030666,0.041319,0.998225,34.787823,427.533020,236.459244
432,4.320000,-0.029918,0.030635,0.041296,0.998229,34.799011,427.507385,236.483322
433,4.330000,-0.029872,0.030582,0.041175,0.998237,34.808571,427.504456,236.485413
434,4.340000,-0.029883,0.030487,0.041404,0.998230,34.797443,427.516144,236.468170
435,4.350000,-0.029952,0.030486,0.041615,0.998219,34.804127,427.523163,236.449905
436,4.360000,-0.029941,0.030664,0.041228,0.998230,34.839287,427.510071,236.445145
437,4.370000,-0.029865,0.030719,0.041008,0.998240,34.840351,427.496124,236.451447
438,4.380000,-0.029692,0.030434,0.041268,0.998243,34.805237,427.469238,236.474136
439,4.390000,-0.029664,0.030453,0.041215,0.998245,34.796963,427.458252,236.498276
440,4.400000,-0.029623,0.030416,0.041262,0.998246,34.784767,427.452209,236.520798
441,4.410000,-0.029568,0.030652,0.041028,0.998250,34.803585,427.453278,236.531281
442,4.420000,-0.029600,0.030701,0.041024,0.998248,34.795456,427.454773,236.525391
443,4.430000,-0.029583,0.030737,0.040982,0.998249,34.784027,427.452850,236.518448
444,4.440000,-0.029512,0.030516,0.041282,0.998245,34.740025,427.446991,236.522980
445,4.450000,-0.029534,0.030599,0.041344,0.998240,34.749115,427.442322,236.532303
446,4.460000,-0.029494,0.030541,0.041341,0.998243,34.750744,427.439392,236.538712
447,4.470000,-0.029504,0.030499,0.041281,0.998246,34.764969,427.439362,236.540802
448,4.480000,-0.029565,0.030528,0.041259,0.998244,34.784580,427.442566,236.537018
449,4.490000,-0.029556,0.030545,0.041250,0.998244,34.801632,427.441010,236.529663
450,4.500000,-0.029528,0.030549,0.041196,0.998247,34.816376,427.434479,236.526794
451,4.510000,-0.029566,0.030571,0.041167,0.998247,34.830433,427.437073,236.520798
452,4.520000,-0.029425,0.030651,0.040746,0.998266,34.848602,427.422577,236.511108
453,4.530000,-0.029417,0.030576,0.040794,0.998266,34.849571,427.412140,236.500229
454,4.540000,-0.029496,0.030549,0.040965,0.998258,34.861137,427.421539,236.490234
455,4.550000,-0.029450,0.030607,0.040696,0.998268,34.878292,427.412354,236.483734
456,4.560000,-0.029549,0.030521,0.040835,0.998262,34.886963,427.420197,236.485748
457,4.570000,-0.029564,0.030488,0.040741,0.998267,34.892479,427.418091,236.484467
458,4.580000,-0.029580,0.030409,0.040731,0.998269,34.887089,427.417877,236.474747
459,4.590000,-0.029571,0.030429,0.040683,0.998271,34.882782,427.414673,236.470810
460,4.600000,-0.029493,0.030374,0.040869,0.998267,34.862011,427.406158,236.484802
461,4.610000,-0.029334,0.030384,0.040836,0.998273,34.858459,427.376343,236.518600
462,4.620000,-0.029286,0.030353,0.040805,0.998276,34.851238,427.368011,236.557693
463,4.630000,-0.029174,0.030511,0.040722,0.998278,34.840458,427.359161,236.578659
464,4.640000,-0.028744,0.030268,0.040319,0.998315,34.843143,427.278778,236.677383
465,4.650000,-0.028591,0.030502,0.040236,0.998315,34.872650,427.235413,236.751984
466,4.660000,-0.028260,0.030179,0.040192,0.998336,34.887405,427.169128,236.821915
467,4.670000,-0.027969,0.030125,0.040084,0.998350,34.913460,427.110291,236.866592
468,4.680000,-0.027782,0.030165,0.039853,0.998364,34.955288,427.066467,236.895401
469,4.690000,-0.027585,0.030059,0.039840,0.998373,34.967648,427.016907,236.910660
470,4.700000,-0.027577,0.029661,0.040384,0.998363,34.936844,426.996857,236.910446
471,4.710000,-0.027516,0.029917,0.039696,0.998385,34.989506,426.983185,236.929245
472,4.720000,-0.027524,0.029928,0.039393,0.998396,34.995888,426.981934,236.939117
473,4.730000,-0.027508,0.029905,0.039224,0.998404,34.981651,426.977844,236.945938
474,4.740000,-0.027519,0.030073,0.038833,0.998414,34.987560,426.967682,236.945129
475,4.750000,-0.027533,0.030098,0.038710,0.998418,34.965275,426.964905,236.933075
476,4.760000,-0.027478,0.030061,0.038764,0.998418,34.939423,426.958252,236.930908
477,4.770000,-0.027419,0.029937,0.038759,0.998424,34.922554,426.950562,236.941299
478,4.780000,-0.027272,0.030131,0.037681,0.998463,34.947052,426.907227,236.972656
479,4.790000,-0.027099,0.030259,0.037582,0.998468,34.960781,426.871246,237.010666
480,4.800000,-0.026866,0.030429,0.037658,0.998466,34.948402,426.849609,237.039261
481,4.810000,-0.026594,0.030156,0.037787,0.998477,34.934464,426.817627,237.117310
482,4.820000,-0.026365,0.030081,0.037754,0.998486,34.930004,426.778046,237.183472
483,4.830000,-0.026030,0.029976,0.037615,0.998503,34.931450,426.704712,237.254059
484,4.840000,-0.025864,0.029941,0.037845,0.998500,34.926704,426.668671,237.320602
485,4.850000,-0.025641,0.030089,0.037146,0.998528,34.956509,426.611145,237.353149
486,4.860000,-0.025582,0.029929,0.037142,0.998534,34.955486,426.573364,237.392410
487,4.870000,-0.025526,0.029880,0.037066,0.998540,34.959370,426.552094,237.426483
488,4.880000,-0.025438,0.029705,0.037049,0.998548,34.956482,426.525635,237.459961
489,4.890000,-0.025515,0.029768,0.036769,0.998554,34.945332,426.509247,237.472061
490,4.900000,-0.025378,0.029970,0.036617,0.998557,34.916115,426.502869,237.480865
491,4.910000,-0.025365,0.029601,0.036847,0.998560,34.802982,426.507202,237.489410
492,4.920000,-0.025353,0.029767,0.036237,0.998578,34.719330,426.507080,237.485046
493,4.930000,-0.025362,0.029784,0.036062,0.998584,34.586670,426.494263,237.473984
494,4.940000,-0.025429,0.029592,0.035864,0.998595,34.387325,426.477020,237.446274
495,4.950000,-0.025450,0.029553,0.035762,0.998599,34.198368,426.457947,237.437347
496,4.960000,-0.025414,0.029408,0.035439,0.998616,33.911522,426.457733,237.436005
497,4.970000,-0.025289,0.029210,0.034956,0.998642,33.607990,426.449463,237.436401
498,4.980000,-0.025287,0.029241,0.034875,0.998644,33.331310,426.423676,237.442078
499,4.990000,-0.025397,0.029459,0.034878,0.998634,32.990875,426.450317,237.430847
500,5.000000,-0.025418,0.029138,0.035054,0.998637,32.615032,426.466888,237.452240
