Format Version,1.24,Take Name,Push_330_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 04.10.12.649 午後,Capture Start Frame,61086509,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,-0.026673,0.045199,0.039423,0.997843,38.925323,426.550934,144.481598
317,3.170000,-0.026626,0.044395,0.041599,0.997792,39.129234,426.559265,144.522079
318,3.180000,-0.026516,0.044326,0.041871,0.997787,39.384224,426.558929,144.530106
319,3.190000,-0.026528,0.044924,0.042289,0.997742,39.660179,426.615997,144.480301
320,3.200000,-0.026629,0.045214,0.042343,0.997724,39.908703,426.671875,144.452057
321,3.210000,-0.026692,0.045258,0.042484,0.997715,40.110142,426.718170,144.438782
322,3.220000,-0.026567,0.045287,0.041070,0.997776,40.461720,426.668823,144.509918
323,3.230000,-0.026463,0.044695,0.042120,0.997761,40.598324,426.613068,144.516296
324,3.240000,-0.026430,0.044593,0.041838,0.997779,40.823513,426.588623,144.525253
325,3.250000,-0.026535,0.044647,0.042326,0.997753,40.994888,426.636078,144.480301
326,3.260000,-0.026678,0.044626,0.042485,0.997743,41.145462,426.707886,144.431046
327,3.270000,-0.026883,0.044455,0.043048,0.997721,41.307396,426.788391,144.387482
328,3.280000,-0.026729,0.045495,0.042836,0.997688,41.526951,426.776886,144.365692
329,3.290000,-0.026652,0.044923,0.042498,0.997730,41.700798,426.729828,144.403137
330,3.300000,-0.026628,0.045422,0.041303,0.997759,41.981392,426.716217,144.432663
331,3.310000,-0.026722,0.045338,0.041686,0.997744,42.130135,426.746948,144.421783
332,3.320000,-0.026853,0.045216,0.041950,0.997735,42.267601,426.799042,144.413773
333,3.330000,-0.026862,0.044656,0.043045,0.997713,42.353912,426.819885,144.405365
334,3.340000,-0.026720,0.044883,0.042891,0.997713,42.527981,426.779846,144.434631
335,3.350000,-0.026583,0.044902,0.042798,0.997720,42.767391,426.764740,144.456039
336,3.360000,-0.026643,0.045093,0.043110,0.997697,42.977097,426.801971,144.460800
337,3.370000,-0.026538,0.045484,0.042090,0.997725,43.289162,426.806091,144.492157
338,3.380000,-0.026635,0.045824,0.041664,0.997725,43.619217,426.772095,144.505234
339,3.390000,-0.026564,0.045177,0.042773,0.997709,43.844830,426.769989,144.489395
340,3.400000,-0.026517,0.045274,0.043013,0.997696,44.142815,426.790955,144.468842
341,3.410000,-0.026584,0.046204,0.043664,0.997623,44.501888,426.823883,144.395630
342,3.420000,-0.026496,0.046207,0.043468,0.997634,44.878399,426.775940,144.394791
343,3.430000,-0.026381,0.045717,0.043488,0.997659,45.312614,426.720825,144.422180
344,3.440000,-0.026434,0.045887,0.043206,0.997662,45.716465,426.769806,144.393204
345,3.450000,-0.026675,0.045951,0.043795,0.997627,46.061321,426.864532,144.333374
346,3.460000,-0.026668,0.046459,0.043055,0.997636,46.590488,426.911774,144.324295
347,3.470000,-0.026416,0.046226,0.043530,0.997633,46.972805,426.869995,144.327713
348,3.480000,-0.026377,0.046148,0.044125,0.997611,47.398956,426.831665,144.343430
349,3.490000,-0.026327,0.047290,0.042977,0.997609,47.945820,426.821991,144.320511
350,3.500000,-0.026360,0.046975,0.043245,0.997611,48.314739,426.855316,144.336716
351,3.510000,-0.026463,0.046264,0.044455,0.997589,48.719398,426.939240,144.285522
352,3.520000,-0.026488,0.047201,0.043296,0.997595,49.215771,426.969116,144.272064
353,3.530000,-0.026521,0.047017,0.043669,0.997587,49.611359,426.973480,144.238464
354,3.540000,-0.026310,0.047264,0.044294,0.997553,50.030476,426.896667,144.202866
355,3.550000,-0.026280,0.046645,0.044457,0.997576,50.474197,426.826385,144.239273
356,3.560000,-0.026395,0.047580,0.043136,0.997586,50.984653,426.784729,144.220230
357,3.570000,-0.026378,0.047331,0.043166,0.997598,51.408638,426.819031,144.209808
358,3.580000,-0.026465,0.047054,0.044873,0.997533,51.627991,426.895660,144.181396
359,3.590000,-0.026550,0.047006,0.045303,0.997514,52.014057,426.960266,144.135742
360,3.600000,-0.026374,0.047538,0.044343,0.997536,52.467407,426.894501,144.187500
361,3.610000,-0.026275,0.047719,0.044948,0.997503,52.738930,426.846893,144.171341
362,3.620000,-0.026374,0.047880,0.044989,0.997491,53.103603,426.876678,144.161514
363,3.630000,-0.026357,0.047235,0.045040,0.997520,53.421501,426.950500,144.174484
364,3.640000,-0.026507,0.046868,0.045764,0.997500,53.651169,427.003723,144.141739
365,3.650000,-0.026569,0.047539,0.044386,0.997529,54.012386,427.022949,144.115143
366,3.660000,-0.026452,0.047392,0.044714,0.997524,54.234646,426.946655,144.080048
367,3.670000,-0.026485,0.047109,0.045375,0.997507,54.516586,426.903473,144.041229
368,3.680000,-0.026763,0.047399,0.045257,0.997491,54.773926,426.973602,143.985107
369,3.690000,-0.026983,0.047407,0.045525,0.997473,54.936234,427.078888,143.941116
370,3.700000,-0.027083,0.047376,0.045694,0.997464,55.153786,427.153015,143.923569
371,3.710000,-0.027026,0.047322,0.046137,0.997448,55.312557,427.123932,143.931931
372,3.720000,-0.026924,0.047308,0.045976,0.997458,55.502399,427.070923,143.963806
373,3.730000,-0.026925,0.047370,0.045868,0.997460,55.691177,427.079041,143.967712
374,3.740000,-0.027006,0.047567,0.045869,0.997449,55.846973,427.138947,143.952087
375,3.750000,-0.027050,0.047572,0.046282,0.997428,55.977821,427.211700,143.943726
376,3.760000,-0.027000,0.047616,0.046109,0.997436,56.095966,427.241638,143.943481
377,3.770000,-0.027110,0.047452,0.046692,0.997413,56.162354,427.274170,143.940109
378,3.780000,-0.027044,0.047610,0.046645,0.997410,56.278980,427.294952,143.935730
379,3.790000,-0.027079,0.047397,0.046626,0.997420,56.361065,427.330841,143.890564
380,3.800000,-0.027168,0.047879,0.045727,0.997436,56.515842,427.372162,143.895218
381,3.810000,-0.027171,0.048097,0.046186,0.997404,56.562199,427.378967,143.922806
382,3.820000,-0.027244,0.047438,0.047056,0.997393,56.536583,427.407990,143.901291
383,3.830000,-0.027304,0.047874,0.046145,0.997413,56.642155,427.454529,143.924362
384,3.840000,-0.027124,0.048308,0.045368,0.997433,56.669765,427.447357,143.953720
385,3.850000,-0.027332,0.047776,0.046882,0.997383,56.625198,427.483002,143.956284
386,3.860000,-0.027363,0.047675,0.047483,0.997358,56.673641,427.493835,143.962250
387,3.870000,-0.027428,0.048859,0.046707,0.997336,56.796898,427.541748,143.939987
388,3.880000,-0.027471,0.048420,0.047750,0.997307,56.793373,427.563904,143.929535
389,3.890000,-0.027450,0.048814,0.046728,0.997337,56.941479,427.570984,143.949432
390,3.900000,-0.027399,0.048633,0.047646,0.997303,56.977016,427.501892,143.965820
391,3.910000,-0.027296,0.048362,0.045957,0.997399,57.205101,427.462372,144.009003
392,3.920000,-0.027388,0.048445,0.046194,0.997381,57.280579,427.476135,143.986206
393,3.930000,-0.027341,0.048317,0.046431,0.997378,57.372063,427.469849,143.987335
394,3.940000,-0.027325,0.047568,0.047482,0.997365,57.420586,427.450897,143.959885
395,3.950000,-0.027222,0.047886,0.047393,0.997356,57.571388,427.432404,143.948471
396,3.960000,-0.027151,0.047796,0.047604,0.997353,57.712578,427.447815,143.939285
397,3.970000,-0.027152,0.048049,0.046148,0.997409,57.893486,427.439209,143.871338
398,3.980000,-0.027270,0.048077,0.046827,0.997373,57.972294,427.436768,143.867081
399,3.990000,-0.027286,0.047854,0.046915,0.997379,58.057030,427.428680,143.821228
400,4.000000,-0.027513,0.047878,0.046727,0.997380,58.116516,427.427124,143.766846
401,4.010000,-0.027451,0.047762,0.046465,0.997400,58.146912,427.391327,143.761810
402,4.020000,-0.027157,0.048101,0.045428,0.997439,58.223854,427.336456,143.798401
403,4.030000,-0.027065,0.047848,0.045247,0.997462,58.219978,427.300842,143.816879
404,4.040000,-0.027120,0.048634,0.045226,0.997424,58.186298,427.276550,143.799347
405,4.050000,-0.026541,0.048719,0.044464,0.997469,58.169796,427.197601,143.858917
406,4.060000,-0.026343,0.048513,0.044414,0.997487,58.103668,427.155670,143.906937
407,4.070000,-0.026194,0.048218,0.044593,0.997497,58.001694,427.150238,143.962280
408,4.080000,-0.026170,0.047809,0.044591,0.997517,57.903610,427.088348,144.045059
409,4.090000,-0.026082,0.047687,0.044236,0.997541,57.828926,427.042145,144.089035
410,4.100000,-0.025935,0.047289,0.044565,0.997550,57.679012,426.968933,144.118805
411,4.110000,-0.025614,0.047280,0.043513,0.997605,57.642887,426.856140,144.157974
412,4.120000,-0.025416,0.046436,0.043251,0.997661,57.609516,426.746033,144.228180
413,4.130000,-0.025168,0.046132,0.043183,0.997684,57.553223,426.646149,144.257828
414,4.140000,-0.024879,0.046490,0.041542,0.997745,57.586613,426.563477,144.279160
415,4.150000,-0.024746,0.046571,0.041293,0.997754,57.555447,426.490509,144.313507
416,4.160000,-0.024673,0.046109,0.040909,0.997793,57.474495,426.424347,144.320480
417,4.170000,-0.024494,0.046157,0.040160,0.997826,57.337112,426.319275,144.368805
418,4.180000,-0.024700,0.046274,0.039471,0.997843,57.146305,426.290314,144.373123
419,4.190000,-0.024734,0.046233,0.040352,0.997809,56.764149,426.290619,144.291672
420,4.200000,-0.024669,0.045870,0.039435,0.997864,56.492161,426.244263,144.287766
421,4.210000,-0.024585,0.045692,0.038921,0.997894,56.103188,426.198456,144.255615
422,4.220000,-0.024625,0.045988,0.038829,0.997883,55.675739,426.167999,144.203598
423,4.230000,-0.024678,0.045265,0.038580,0.997925,55.106091,426.084106,144.203918
424,4.240000,-0.024828,0.045368,0.039188,0.997893,54.469902,426.055695,144.083206
425,4.250000,-0.024738,0.045209,0.037745,0.997958,53.990231,426.005402,144.113327
426,4.260000,-0.024720,0.045419,0.036618,0.997991,53.239475,425.941864,144.162491
427,4.270000,-0.024776,0.044758,0.036695,0.998016,52.382130,425.911743,144.202347
428,4.280000,-0.024772,0.044156,0.038050,0.997992,51.336098,425.922485,144.213791
429,4.290000,-0.024745,0.044596,0.036611,0.998027,50.423923,425.970673,144.245483
430,4.300000,-0.024735,0.044664,0.036452,0.998030,49.450924,426.000275,144.299271
431,4.310000,-0.024747,0.043944,0.037075,0.998039,48.109810,426.019653,144.364273
432,4.320000,-0.024644,0.044127,0.035933,0.998075,46.986458,425.983459,144.424225
433,4.330000,-0.024616,0.044031,0.035751,0.998087,45.879101,425.950073,144.447693
434,4.340000,-0.024711,0.044016,0.035309,0.998101,44.517929,425.922943,144.482925
435,4.350000,-0.024729,0.043400,0.035973,0.998104,43.194145,425.896515,144.524368
436,4.360000,-0.024650,0.043344,0.035829,0.998113,41.930027,425.866150,144.543625
437,4.370000,-0.024661,0.043711,0.034600,0.998140,40.746510,425.827515,144.526398
438,4.380000,-0.024709,0.043257,0.035438,0.998129,39.528950,425.808044,144.492828
439,4.390000,-0.024780,0.043412,0.035096,0.998133,38.130524,425.767426,144.493439
440,4.400000,-0.024845,0.043972,0.033715,0.998155,36.914650,425.717834,144.528610
441,4.410000,-0.024889,0.043896,0.033919,0.998150,35.666389,425.698212,144.547867
442,4.420000,-0.024865,0.043847,0.033940,0.998152,34.150711,425.693512,144.547821
443,4.430000,-0.025029,0.044016,0.033414,0.998158,32.748669,425.725708,144.540085
444,4.440000,-0.025036,0.044209,0.033548,0.998145,31.274448,425.739288,144.557343
445,4.450000,-0.025090,0.044041,0.033654,0.998147,29.759245,425.765808,144.573441
446,4.460000,-0.025093,0.044082,0.033731,0.998143,28.394737,425.770782,144.598877
447,4.470000,-0.025204,0.044129,0.033106,0.998159,26.742647,425.785675,144.622665
448,4.480000,-0.025190,0.043926,0.033779,0.998146,25.140480,425.767334,144.721939
449,4.490000,-0.025197,0.043648,0.034120,0.998146,23.679108,425.769592,144.772583
450,4.500000,-0.025151,0.043444,0.034417,0.998146,21.905872,425.759003,144.842896
451,4.510000,-0.025102,0.043427,0.034160,0.998157,20.310196,425.753143,144.902740
452,4.520000,-0.025041,0.043546,0.034501,0.998142,18.685665,425.739319,144.968658
453,4.530000,-0.025021,0.043598,0.034151,0.998152,17.044230,425.728546,145.047684
454,4.540000,-0.025065,0.043830,0.033895,0.998149,15.608953,425.727753,145.110123
455,4.550000,-0.025112,0.043833,0.034314,0.998134,13.748373,425.725067,145.201324
456,4.560000,-0.025010,0.043315,0.034484,0.998153,12.060907,425.700500,145.328461
457,4.570000,-0.025005,0.043409,0.034377,0.998153,10.555420,425.700806,145.389862
458,4.580000,-0.024980,0.043832,0.034376,0.998135,8.719543,425.708740,145.444550
459,4.590000,-0.025040,0.043673,0.034382,0.998140,7.061787,425.717041,145.519653
460,4.600000,-0.025134,0.043511,0.034707,0.998134,5.374708,425.711456,145.574127
461,4.610000,-0.025201,0.043260,0.035237,0.998124,3.684367,425.700592,145.618561
462,4.620000,-0.025144,0.043370,0.034814,0.998136,2.247692,425.684937,145.644180
463,4.630000,-0.025111,0.043356,0.034500,0.998148,0.502287,425.652588,145.667114
464,4.640000,-0.025265,0.043283,0.035007,0.998130,-1.095720,425.645386,145.638321
465,4.650000,-0.025227,0.043406,0.034395,0.998147,-2.454247,425.613525,145.706009
466,4.660000,-0.025271,0.043282,0.034744,0.998139,-4.162978,425.596161,145.746948
467,4.670000,-0.025310,0.043320,0.034815,0.998134,-5.698333,425.585388,145.759842
468,4.680000,-0.025237,0.043390,0.034414,0.998146,-7.170879,425.565826,145.832245
469,4.690000,-0.025282,0.043198,0.034364,0.998155,-8.689506,425.559479,145.897720
470,4.700000,-0.025295,0.043311,0.034328,0.998151,-10.014753,425.553833,145.962830
471,4.710000,-0.025318,0.043637,0.034475,0.998131,-11.650959,425.577576,145.998505
472,4.720000,-0.025310,0.043470,0.034132,0.998151,-13.066958,425.580933,146.089798
473,4.730000,-0.025304,0.043395,0.034399,0.998145,-14.312854,425.596252,146.139221
474,4.740000,-0.025222,0.043326,0.034657,0.998141,-15.796762,425.594971,146.193420
475,4.750000,-0.025279,0.043241,0.034584,0.998146,-17.078402,425.596222,146.238464
476,4.760000,-0.025322,0.043315,0.034139,0.998157,-18.280678,425.579742,146.269485
477,4.770000,-0.025268,0.043569,0.034545,0.998133,-19.458059,425.548096,146.278976
478,4.780000,-0.025274,0.043015,0.034846,0.998147,-20.493227,425.502258,146.339172
479,4.790000,-0.025114,0.043406,0.034092,0.998160,-21.605301,425.441986,146.389801
480,4.800000,-0.025116,0.043146,0.033893,0.998178,-22.659222,425.413116,146.437439
481,4.810000,-0.025093,0.043258,0.033783,0.998177,-23.531916,425.381195,146.489182
482,4.820000,-0.025070,0.043257,0.034365,0.998158,-24.625755,425.354156,146.562820
483,4.830000,-0.025077,0.043463,0.033731,0.998170,-25.559320,425.356598,146.611130
484,4.840000,-0.024986,0.043285,0.034026,0.998171,-26.478828,425.343231,146.683151
485,4.850000,-0.025097,0.043137,0.033865,0.998180,-27.318594,425.340607,146.772507
486,4.860000,-0.024975,0.043042,0.033838,0.998188,-28.088148,425.343811,146.794296
487,4.870000,-0.024920,0.043124,0.034325,0.998169,-28.987597,425.337006,146.804291
488,4.880000,-0.024954,0.043662,0.033923,0.998158,-29.724489,425.332886,146.791611
489,4.890000,-0.024996,0.043040,0.034137,0.998177,-30.415821,425.308746,146.818222
490,4.900000,-0.024963,0.043397,0.033534,0.998183,-31.141541,425.274536,146.827850
491,4.910000,-0.025135,0.043064,0.033718,0.998187,-31.806425,425.237823,146.854553
492,4.920000,-0.025060,0.043135,0.033274,0.998201,-32.430489,425.197693,146.843536
493,4.930000,-0.025208,0.043070,0.033194,0.998202,-33.024178,425.174286,146.862030
494,4.940000,-0.025103,0.042881,0.033299,0.998209,-33.569370,425.136719,146.855652
495,4.950000,-0.025260,0.042790,0.033512,0.998202,-34.150806,425.107422,146.881668
496,4.960000,-0.025114,0.043226,0.032203,0.998230,-34.617577,425.075409,146.882294
497,4.970000,-0.025056,0.043283,0.032273,0.998227,-35.064182,425.053101,146.912399
498,4.980000,-0.025068,0.043382,0.032209,0.998225,-35.592800,425.050598,146.943344
499,4.990000,-0.025254,0.043525,0.032782,0.998195,-36.074036,425.077667,146.962494
500,5.000000,-0.025114,0.043174,0.032946,0.998208,-36.594776,425.067963,146.967453
