Format Version,1.24,Take Name,Push_30_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.10.28.315 午後,Capture Start Frame,60368082,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,-0.015007,0.019304,0.016730,0.999561,36.597298,421.018341,176.104538
317,3.170000,-0.015098,0.019286,0.016769,0.999559,36.854088,421.034149,176.072357
318,3.180000,-0.015246,0.019088,0.017294,0.999552,37.026432,421.060303,176.047211
319,3.190000,-0.015266,0.018946,0.017534,0.999550,37.262604,421.038574,176.060501
320,3.200000,-0.015056,0.019242,0.016429,0.999566,37.525192,420.954742,176.104584
321,3.210000,-0.015029,0.019191,0.016538,0.999566,37.726475,420.909027,176.132324
322,3.220000,-0.014915,0.019323,0.016375,0.999568,37.928291,420.910370,176.145309
323,3.230000,-0.014912,0.019139,0.016997,0.999561,38.086376,420.952087,176.144333
324,3.240000,-0.014925,0.019243,0.016852,0.999561,38.237789,420.969238,176.147720
325,3.250000,-0.014960,0.019268,0.016668,0.999564,38.419998,420.966553,176.149200
326,3.260000,-0.014929,0.019221,0.016742,0.999564,38.613205,420.959717,176.156693
327,3.270000,-0.015021,0.019298,0.016585,0.999563,38.788914,420.968628,176.157684
328,3.280000,-0.015093,0.019131,0.017019,0.999558,38.963734,420.972992,176.138840
329,3.290000,-0.015145,0.019202,0.016769,0.999560,39.112045,420.977234,176.115662
330,3.300000,-0.015264,0.019042,0.017231,0.999554,39.287872,420.975616,176.087372
331,3.310000,-0.015300,0.019136,0.016799,0.999559,39.458492,420.978485,176.066376
332,3.320000,-0.015384,0.019111,0.016779,0.999558,39.562542,420.997803,176.054871
333,3.330000,-0.015479,0.018950,0.017478,0.999548,39.675690,421.026245,176.044769
334,3.340000,-0.015546,0.019042,0.017268,0.999549,39.782196,421.053009,176.033829
335,3.350000,-0.015522,0.019124,0.017005,0.999552,39.884617,421.061646,176.033234
336,3.360000,-0.015456,0.019225,0.016874,0.999553,39.956902,421.063324,176.041550
337,3.370000,-0.015382,0.019124,0.016920,0.999556,40.011230,421.060791,176.065689
338,3.380000,-0.015310,0.018935,0.017687,0.999547,40.072887,421.050873,176.102280
339,3.390000,-0.015217,0.019004,0.017397,0.999552,40.160061,421.039398,176.131500
340,3.400000,-0.015174,0.019021,0.017223,0.999556,40.245773,421.034607,176.142578
341,3.410000,-0.015223,0.019211,0.016722,0.999560,40.391754,421.036835,176.141220
342,3.420000,-0.015377,0.018970,0.017489,0.999549,40.512733,421.038727,176.120880
343,3.430000,-0.015419,0.019026,0.016909,0.999557,40.695965,421.018463,176.094727
344,3.440000,-0.015492,0.019126,0.016840,0.999555,40.869461,421.003876,176.070068
345,3.450000,-0.015609,0.019071,0.017313,0.999546,41.028778,421.013947,176.038040
346,3.460000,-0.015630,0.019171,0.016925,0.999551,41.266426,421.048431,176.023590
347,3.470000,-0.015683,0.019131,0.017331,0.999544,41.476589,421.060547,176.019394
348,3.480000,-0.015622,0.018982,0.017648,0.999542,41.683590,421.031708,176.048706
349,3.490000,-0.015466,0.019122,0.017034,0.999552,41.947754,420.986755,176.082047
350,3.500000,-0.015437,0.018843,0.017639,0.999548,42.132889,420.970337,176.113342
351,3.510000,-0.015478,0.018976,0.017322,0.999550,42.339672,420.991302,176.123718
352,3.520000,-0.015462,0.018647,0.017948,0.999546,42.498196,421.010040,176.126450
353,3.530000,-0.015484,0.018799,0.017624,0.999548,42.672623,421.029388,176.129135
354,3.540000,-0.015464,0.018580,0.017936,0.999547,42.864689,421.030396,176.134766
355,3.550000,-0.015363,0.018849,0.017638,0.999549,43.076023,421.029968,176.145493
356,3.560000,-0.015374,0.018854,0.017439,0.999552,43.249107,421.029358,176.152039
357,3.570000,-0.015352,0.018919,0.017618,0.999548,43.502419,421.003448,176.171387
358,3.580000,-0.015434,0.018613,0.018088,0.999544,43.720882,420.976318,176.174561
359,3.590000,-0.015422,0.018687,0.017723,0.999549,43.942471,420.978119,176.172012
360,3.600000,-0.015407,0.018532,0.018137,0.999545,44.159878,420.986603,176.165894
361,3.610000,-0.015433,0.018662,0.017939,0.999546,44.344097,421.005493,176.160309
362,3.620000,-0.015410,0.018449,0.018401,0.999542,44.571709,420.996277,176.168411
363,3.630000,-0.015299,0.018509,0.017975,0.999550,44.769810,420.989868,176.185394
364,3.640000,-0.015231,0.018243,0.018423,0.999548,44.948261,420.986298,176.225647
365,3.650000,-0.015133,0.018025,0.018503,0.999552,45.131016,420.988647,176.265198
366,3.660000,-0.015150,0.017898,0.019245,0.999540,45.297516,420.990967,176.270065
367,3.670000,-0.015183,0.017785,0.019051,0.999545,45.473679,420.988586,176.267624
368,3.680000,-0.015112,0.018314,0.018474,0.999547,45.760567,420.960724,176.273071
369,3.690000,-0.015281,0.018151,0.018303,0.999551,45.943062,420.954254,176.250854
370,3.700000,-0.015412,0.018172,0.018505,0.999545,46.196869,420.972290,176.211990
371,3.710000,-0.015561,0.018298,0.018089,0.999548,46.417168,421.021515,176.163589
372,3.720000,-0.015763,0.018262,0.018783,0.999532,46.593975,421.063843,176.114990
373,3.730000,-0.015911,0.018250,0.018450,0.999537,46.814434,421.085663,176.082184
374,3.740000,-0.015993,0.018214,0.018828,0.999529,46.989521,421.090302,176.072372
375,3.750000,-0.016002,0.018087,0.018654,0.999534,47.138302,421.081635,176.083252
376,3.760000,-0.015886,0.018159,0.018757,0.999533,47.320831,421.061035,176.109070
377,3.770000,-0.015784,0.018227,0.018628,0.999536,47.452557,421.047333,176.130798
378,3.780000,-0.015690,0.018295,0.018049,0.999547,47.649307,421.043457,176.148987
379,3.790000,-0.015584,0.018090,0.018869,0.999537,47.808006,421.042786,176.170197
380,3.800000,-0.015592,0.018064,0.018812,0.999538,47.973255,421.051025,176.187302
381,3.810000,-0.015565,0.017994,0.019198,0.999533,48.191776,421.050262,176.202026
382,3.820000,-0.015529,0.018136,0.019372,0.999527,48.403343,421.067871,176.210953
383,3.830000,-0.015621,0.018071,0.019303,0.999528,48.626556,421.096283,176.197769
384,3.840000,-0.015852,0.018176,0.019775,0.999514,48.843006,421.142365,176.178452
385,3.850000,-0.015953,0.018014,0.019569,0.999519,49.025578,421.166931,176.151733
386,3.860000,-0.016070,0.017861,0.020049,0.999510,49.214581,421.179047,176.119064
387,3.870000,-0.016013,0.017904,0.019457,0.999522,49.415901,421.142059,176.125839
388,3.880000,-0.016021,0.017775,0.019737,0.999519,49.515850,421.103729,176.117065
389,3.890000,-0.015919,0.017909,0.019561,0.999521,49.727589,421.070099,176.160934
390,3.900000,-0.015797,0.017725,0.019638,0.999525,49.840958,421.063721,176.197998
391,3.910000,-0.015678,0.017825,0.019729,0.999524,50.005630,421.064392,176.214066
392,3.920000,-0.015800,0.017856,0.019529,0.999525,50.178322,421.086975,176.204742
393,3.930000,-0.015885,0.017958,0.019387,0.999525,50.332798,421.106293,176.192627
394,3.940000,-0.015926,0.017955,0.019853,0.999515,50.534248,421.125366,176.179382
395,3.950000,-0.015983,0.018034,0.019587,0.999518,50.730118,421.143188,176.182114
396,3.960000,-0.015907,0.017929,0.020100,0.999511,50.889969,421.131561,176.196686
397,3.970000,-0.015760,0.017928,0.019648,0.999522,51.110363,421.093567,176.243607
398,3.980000,-0.015535,0.017691,0.020151,0.999520,51.292564,421.015747,176.310440
399,3.990000,-0.015271,0.017654,0.019498,0.999537,51.517189,420.968231,176.370941
400,4.000000,-0.015261,0.017591,0.020010,0.999529,51.697178,420.968903,176.388184
401,4.010000,-0.015320,0.017293,0.020014,0.999533,51.842819,420.995728,176.373367
402,4.020000,-0.015389,0.017442,0.020164,0.999526,52.083405,421.010345,176.338394
403,4.030000,-0.015380,0.017669,0.019433,0.999537,52.326015,421.009583,176.300949
404,4.040000,-0.015552,0.017676,0.020045,0.999522,52.526878,421.036499,176.288361
405,4.050000,-0.015604,0.017717,0.019628,0.999529,52.777912,421.046753,176.282608
406,4.060000,-0.015562,0.017459,0.020286,0.999521,52.962097,421.040497,176.304794
407,4.070000,-0.015459,0.017547,0.019923,0.999528,53.167534,421.035583,176.336472
408,4.080000,-0.015304,0.017381,0.020519,0.999521,53.318779,421.028870,176.371124
409,4.090000,-0.015095,0.017539,0.020221,0.999528,53.477840,421.017548,176.420624
410,4.100000,-0.014927,0.017023,0.020879,0.999526,53.586323,420.991577,176.456985
411,4.110000,-0.014806,0.017182,0.020450,0.999534,53.728558,420.985321,176.498810
412,4.120000,-0.014792,0.017206,0.020267,0.999537,53.815342,420.983307,176.505859
413,4.130000,-0.014813,0.017388,0.019826,0.999542,53.933456,420.983276,176.495087
414,4.140000,-0.014897,0.017423,0.020202,0.999533,54.026440,420.990051,176.476288
415,4.150000,-0.014970,0.017313,0.020326,0.999531,54.109207,421.000153,176.449860
416,4.160000,-0.015001,0.017452,0.020101,0.999533,54.197021,421.000366,176.421204
417,4.170000,-0.015008,0.017591,0.019746,0.999538,54.282402,420.991943,176.407608
418,4.180000,-0.014968,0.017704,0.019629,0.999539,54.340233,420.978485,176.407867
419,4.190000,-0.014802,0.017694,0.019676,0.999540,54.357681,420.948669,176.438721
420,4.200000,-0.014520,0.017814,0.019444,0.999547,54.357502,420.892487,176.494919
421,4.210000,-0.014129,0.017795,0.019323,0.999555,54.345661,420.847290,176.573517
422,4.220000,-0.013826,0.017438,0.019946,0.999553,54.239426,420.815186,176.650818
423,4.230000,-0.013370,0.017518,0.019775,0.999562,54.188671,420.768646,176.744110
424,4.240000,-0.013182,0.017680,0.019693,0.999563,54.118076,420.744110,176.807968
425,4.250000,-0.012978,0.018056,0.018679,0.999578,54.061348,420.721008,176.836411
426,4.260000,-0.013004,0.018138,0.018801,0.999574,53.943653,420.717957,176.854904
427,4.270000,-0.012960,0.018203,0.018288,0.999583,53.788403,420.696716,176.858368
428,4.280000,-0.012798,0.018396,0.017938,0.999588,53.634621,420.661530,176.865753
429,4.290000,-0.012729,0.018430,0.017664,0.999593,53.381382,420.628937,176.904175
430,4.300000,-0.012639,0.018513,0.017741,0.999591,53.132336,420.592224,176.944107
431,4.310000,-0.012529,0.018559,0.017661,0.999593,52.826843,420.562286,176.989243
432,4.320000,-0.012352,0.018571,0.017281,0.999602,52.499866,420.548553,177.018478
433,4.330000,-0.012028,0.018398,0.016923,0.999615,52.172813,420.512177,177.105637
434,4.340000,-0.011830,0.018384,0.016468,0.999625,51.724281,420.460114,177.178513
435,4.350000,-0.011671,0.018548,0.016196,0.999629,51.285664,420.394989,177.238419
436,4.360000,-0.011461,0.018755,0.015310,0.999641,50.869244,420.347412,177.276840
437,4.370000,-0.011300,0.019062,0.014606,0.999648,50.337929,420.302765,177.304260
438,4.380000,-0.011267,0.018983,0.015130,0.999642,49.729088,420.291870,177.304886
439,4.390000,-0.011193,0.019323,0.014307,0.999648,49.124748,420.318329,177.315582
440,4.400000,-0.011155,0.019582,0.013877,0.999650,48.449280,420.357605,177.317947
441,4.410000,-0.011119,0.019504,0.013847,0.999652,47.776829,420.370789,177.285568
442,4.420000,-0.011087,0.019300,0.013893,0.999656,46.938622,420.347382,177.272552
443,4.430000,-0.011035,0.019324,0.013732,0.999658,46.139572,420.334625,177.269302
444,4.440000,-0.011094,0.019673,0.012878,0.999662,45.400631,420.353088,177.261566
445,4.450000,-0.011033,0.019733,0.012815,0.999662,44.423512,420.370148,177.247360
446,4.460000,-0.010949,0.019728,0.013289,0.999657,43.438766,420.381958,177.227859
447,4.470000,-0.011038,0.020038,0.012720,0.999657,42.443504,420.401428,177.207291
448,4.480000,-0.010995,0.019772,0.013376,0.999655,41.359718,420.401245,177.198914
449,4.490000,-0.011005,0.019917,0.013265,0.999653,40.317924,420.427277,177.176544
450,4.500000,-0.011076,0.020044,0.013397,0.999648,38.965164,420.463593,177.146286
451,4.510000,-0.011040,0.020045,0.013473,0.999647,37.614639,420.492645,177.114166
452,4.520000,-0.011077,0.019954,0.013537,0.999648,36.323883,420.536377,177.107864
453,4.530000,-0.011075,0.019880,0.013784,0.999646,34.649303,420.597473,177.083084
454,4.540000,-0.011012,0.020126,0.013600,0.999644,33.085960,420.633087,177.079010
455,4.550000,-0.010990,0.020183,0.013582,0.999644,31.451080,420.683380,177.100220
456,4.560000,-0.010933,0.020022,0.013800,0.999645,29.708702,420.722687,177.110809
457,4.570000,-0.010611,0.020662,0.013512,0.999639,28.109262,420.748779,177.139755
458,4.580000,-0.010717,0.020394,0.013973,0.999637,25.971382,420.817291,177.106613
459,4.590000,-0.010951,0.020209,0.014042,0.999637,24.001120,420.897186,177.049286
460,4.600000,-0.010997,0.019968,0.014685,0.999632,22.119410,420.940582,177.001129
461,4.610000,-0.010991,0.020150,0.014600,0.999630,19.812548,420.989716,177.000412
462,4.620000,-0.011160,0.019829,0.015574,0.999620,17.576738,421.046570,177.027756
463,4.630000,-0.011117,0.019789,0.015375,0.999624,15.335011,421.087616,177.021606
464,4.640000,-0.011049,0.020069,0.015504,0.999617,13.075719,421.122864,177.031158
465,4.650000,-0.011001,0.020071,0.015449,0.999619,10.973199,421.163239,177.016083
466,4.660000,-0.011009,0.019897,0.015860,0.999616,8.392751,421.208496,176.992722
467,4.670000,-0.011143,0.019761,0.016077,0.999613,6.043028,421.265594,176.963562
468,4.680000,-0.011086,0.020062,0.015892,0.999611,3.965173,421.299377,176.933762
469,4.690000,-0.010974,0.019961,0.016054,0.999612,1.435936,421.314026,176.895325
470,4.700000,-0.011044,0.019862,0.015794,0.999617,-0.826044,421.335876,176.885727
471,4.710000,-0.011041,0.019899,0.016045,0.999612,-3.035299,421.345093,176.854996
472,4.720000,-0.011105,0.019990,0.016013,0.999610,-5.219460,421.363495,176.816025
473,4.730000,-0.011324,0.019938,0.016360,0.999603,-7.116941,421.391449,176.771210
474,4.740000,-0.011267,0.019851,0.016229,0.999608,-9.408421,421.398254,176.700287
475,4.750000,-0.011310,0.020001,0.016097,0.999606,-11.443260,421.413330,176.642303
476,4.760000,-0.011407,0.019957,0.016126,0.999606,-13.251456,421.435852,176.588165
477,4.770000,-0.011551,0.020227,0.015716,0.999605,-15.431109,421.465637,176.521820
478,4.780000,-0.011611,0.019996,0.016124,0.999603,-17.409601,421.477966,176.491302
479,4.790000,-0.011595,0.020264,0.016081,0.999598,-19.352070,421.491364,176.472183
480,4.800000,-0.011509,0.020514,0.015582,0.999602,-21.269140,421.501740,176.487900
481,4.810000,-0.011466,0.020208,0.016113,0.999600,-23.022961,421.511139,176.489120
482,4.820000,-0.011302,0.020151,0.016165,0.999602,-25.122154,421.509613,176.511444
483,4.830000,-0.011141,0.020200,0.016299,0.999601,-26.987904,421.515167,176.544785
484,4.840000,-0.011008,0.020064,0.016231,0.999606,-28.649290,421.526245,176.583740
485,4.850000,-0.010932,0.020327,0.016376,0.999600,-30.566902,421.552063,176.590088
486,4.860000,-0.010806,0.020572,0.016247,0.999598,-32.257481,421.552216,176.585022
487,4.870000,-0.010789,0.020357,0.016086,0.999605,-33.882896,421.558350,176.585938
488,4.880000,-0.010752,0.020201,0.016514,0.999602,-35.444569,421.556458,176.574722
489,4.890000,-0.010789,0.020396,0.016190,0.999603,-36.709476,421.566467,176.532761
490,4.900000,-0.010735,0.020189,0.016448,0.999603,-38.215275,421.564636,176.503403
491,4.910000,-0.010447,0.020116,0.016544,0.999606,-39.484612,421.551453,176.566910
492,4.920000,-0.010572,0.020093,0.016650,0.999604,-40.544426,421.617950,176.565933
493,4.930000,-0.010589,0.020352,0.017129,0.999590,-41.715374,421.676971,176.539093
494,4.940000,-0.010881,0.020250,0.017352,0.999585,-42.696915,421.751801,176.470779
495,4.950000,-0.010894,0.020439,0.016708,0.999592,-43.573936,421.777374,176.465698
496,4.960000,-0.010968,0.020380,0.016750,0.999592,-44.419682,421.796509,176.397522
497,4.970000,-0.011141,0.019896,0.017527,0.999586,-45.128277,421.825806,176.280975
498,4.980000,-0.011279,0.020251,0.017261,0.999582,-45.883591,421.871399,176.149872
499,4.990000,-0.011509,0.019802,0.017831,0.999579,-46.538841,421.926270,176.073059
500,5.000000,-0.011585,0.019740,0.017876,0.999578,-47.080551,421.968048,176.014771
