Format Version,1.24,Take Name,Push_150_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.57.10.154 午後,Capture Start Frame,60648264,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.023577,0.016199,0.028620,0.999181,9.704430,425.359711,227.769287
313,3.130000,-0.023542,0.016010,0.029140,0.999170,9.783486,425.361389,227.756149
314,3.140000,-0.023530,0.015921,0.029217,0.999169,9.858992,425.382294,227.742233
315,3.150000,-0.023566,0.016102,0.029105,0.999169,9.961827,425.412567,227.727921
316,3.160000,-0.023553,0.016343,0.028727,0.999176,10.074921,425.433685,227.719177
317,3.170000,-0.023469,0.016136,0.029230,0.999167,10.152250,425.425964,227.722458
318,3.180000,-0.023424,0.016047,0.029300,0.999167,10.238448,425.418701,227.730103
319,3.190000,-0.023425,0.016243,0.028914,0.999175,10.395879,425.401611,227.737427
320,3.200000,-0.023345,0.016170,0.029092,0.999173,10.521361,425.364563,227.745316
321,3.210000,-0.023280,0.016303,0.028883,0.999179,10.662578,425.363098,227.749023
322,3.220000,-0.023221,0.016238,0.028962,0.999179,10.763801,425.376984,227.746338
323,3.230000,-0.023155,0.016131,0.029290,0.999173,10.881003,425.392456,227.718552
324,3.240000,-0.023151,0.016348,0.029134,0.999174,11.074379,425.415588,227.693619
325,3.250000,-0.023238,0.016147,0.029325,0.999169,11.231045,425.422638,227.690323
326,3.260000,-0.023246,0.016210,0.029099,0.999175,11.422960,425.423126,227.681259
327,3.270000,-0.023161,0.015858,0.029489,0.999171,11.601188,425.409821,227.674011
328,3.280000,-0.023768,0.015929,0.029629,0.999151,11.810826,425.501770,227.713135
329,3.290000,-0.023727,0.015740,0.030138,0.999140,11.994973,425.531921,227.686096
330,3.300000,-0.023653,0.016012,0.029673,0.999151,12.228722,425.541534,227.682083
331,3.310000,-0.023505,0.016084,0.029838,0.999149,12.449644,425.523987,227.688370
332,3.320000,-0.023312,0.015895,0.030059,0.999150,12.676418,425.484680,227.713852
333,3.330000,-0.023581,0.016177,0.029591,0.999153,12.960645,425.501617,227.765305
334,3.340000,-0.023399,0.016273,0.029825,0.999149,13.188199,425.492493,227.758194
335,3.350000,-0.023283,0.016072,0.030174,0.999144,13.432403,425.490753,227.748993
336,3.360000,-0.023267,0.016170,0.029562,0.999161,13.732520,425.498962,227.751617
337,3.370000,-0.023226,0.016150,0.029705,0.999158,14.031679,425.466095,227.735794
338,3.380000,-0.023744,0.016101,0.030041,0.999137,14.363945,425.499084,227.756470
339,3.390000,-0.023667,0.016155,0.030263,0.999131,14.646953,425.506256,227.728729
340,3.400000,-0.023610,0.015836,0.030487,0.999131,14.965283,425.548065,227.688232
341,3.410000,-0.024016,0.015907,0.030719,0.999113,15.292449,425.634338,227.696884
342,3.420000,-0.023891,0.015750,0.030957,0.999111,15.576422,425.636414,227.663177
343,3.430000,-0.023819,0.015770,0.030896,0.999114,15.953914,425.626099,227.643311
344,3.440000,-0.023703,0.015888,0.030762,0.999119,16.312353,425.604462,227.630295
345,3.450000,-0.024063,0.015651,0.031271,0.999099,16.630989,425.633972,227.677338
346,3.460000,-0.023814,0.015523,0.031100,0.999112,16.940380,425.627350,227.692062
347,3.470000,-0.023597,0.015608,0.031184,0.999113,17.233540,425.616821,227.698898
348,3.480000,-0.024014,0.015630,0.031422,0.999095,17.604519,425.670990,227.724258
349,3.490000,-0.024011,0.015549,0.031855,0.999083,17.889929,425.676239,227.723862
350,3.500000,-0.023872,0.015600,0.031827,0.999086,18.173693,425.695496,227.717972
351,3.510000,-0.023767,0.015487,0.032003,0.999085,18.475452,425.720612,227.688950
352,3.520000,-0.024301,0.015739,0.031701,0.999078,18.771917,425.788452,227.688675
353,3.530000,-0.024304,0.015653,0.031934,0.999072,19.080275,425.793365,227.645721
354,3.540000,-0.024219,0.015693,0.031945,0.999073,19.382956,425.763885,227.642471
355,3.550000,-0.024039,0.015693,0.032068,0.999073,19.602816,425.726257,227.660522
356,3.560000,-0.023828,0.015492,0.031776,0.999091,19.850430,425.725922,227.668884
357,3.570000,-0.024207,0.015453,0.032326,0.999065,20.076300,425.770721,227.696564
358,3.580000,-0.024107,0.015427,0.032658,0.999057,20.241215,425.772461,227.677139
359,3.590000,-0.023963,0.015793,0.032114,0.999072,20.489098,425.788483,227.680206
360,3.600000,-0.023854,0.015538,0.032178,0.999077,20.578192,425.799591,227.689865
361,3.610000,-0.023759,0.015607,0.032593,0.999064,20.719561,425.821808,227.705429
362,3.620000,-0.023819,0.015559,0.032486,0.999067,20.820574,425.831696,227.700790
363,3.630000,-0.023885,0.015674,0.032061,0.999078,20.916210,425.821167,227.685379
364,3.640000,-0.023994,0.015665,0.032268,0.999068,21.038673,425.795166,227.676895
365,3.650000,-0.024045,0.015585,0.032470,0.999062,21.093740,425.784973,227.672272
366,3.660000,-0.024362,0.015500,0.032540,0.999053,21.161905,425.831268,227.675369
367,3.670000,-0.024560,0.015609,0.032302,0.999054,21.244017,425.873413,227.640030
368,3.680000,-0.024781,0.015741,0.032171,0.999051,21.312334,425.927612,227.597763
369,3.690000,-0.024744,0.015684,0.032740,0.999035,21.377249,425.950043,227.582321
370,3.700000,-0.024669,0.015631,0.032836,0.999034,21.417032,425.964691,227.591843
371,3.710000,-0.024613,0.015631,0.032873,0.999034,21.468620,425.969116,227.598419
372,3.720000,-0.024574,0.015730,0.032602,0.999042,21.569361,425.938385,227.610458
373,3.730000,-0.024601,0.015699,0.032212,0.999055,21.669436,425.917908,227.616577
374,3.740000,-0.024499,0.015700,0.032509,0.999048,21.777321,425.892517,227.621140
375,3.750000,-0.024418,0.016027,0.032479,0.999046,21.899841,425.899323,227.613571
376,3.760000,-0.024477,0.015996,0.032110,0.999057,22.011608,425.922455,227.598785
377,3.770000,-0.024836,0.015662,0.032845,0.999029,22.118303,425.964050,227.602112
378,3.780000,-0.024974,0.015317,0.033243,0.999018,22.212564,425.971710,227.584183
379,3.790000,-0.024936,0.015339,0.033123,0.999022,22.307604,425.996185,227.574997
380,3.800000,-0.024901,0.015310,0.033408,0.999014,22.464373,426.009033,227.548538
381,3.810000,-0.024953,0.015310,0.033375,0.999014,22.599926,426.020050,227.526291
382,3.820000,-0.024984,0.015169,0.033655,0.999006,22.721420,426.019653,227.510757
383,3.830000,-0.024945,0.015275,0.033514,0.999010,22.914272,426.015625,227.501099
384,3.840000,-0.024956,0.015168,0.033340,0.999017,23.042242,426.020142,227.487595
385,3.850000,-0.025194,0.015273,0.033731,0.998997,23.248503,426.050751,227.488785
386,3.860000,-0.025155,0.015277,0.033432,0.999008,23.418070,426.057953,227.480621
387,3.870000,-0.025037,0.015203,0.033912,0.998995,23.591286,426.038391,227.482758
388,3.880000,-0.024886,0.015236,0.033901,0.998999,23.831848,426.025452,227.485504
389,3.890000,-0.024837,0.015145,0.033871,0.999003,24.018103,426.018494,227.481903
390,3.900000,-0.024829,0.015236,0.033842,0.999003,24.218660,426.015808,227.473267
391,3.910000,-0.025337,0.015120,0.033908,0.998989,24.422346,426.072571,227.492508
392,3.920000,-0.025369,0.015311,0.033993,0.998983,24.624525,426.089417,227.479660
393,3.930000,-0.025446,0.015170,0.034198,0.998976,24.768026,426.133148,227.443420
394,3.940000,-0.025416,0.015202,0.034455,0.998967,24.927622,426.150726,227.413742
395,3.950000,-0.025573,0.015122,0.034455,0.998965,25.049259,426.176361,227.390289
396,3.960000,-0.025591,0.014953,0.034245,0.998974,25.188978,426.190399,227.384232
397,3.970000,-0.025616,0.015097,0.034599,0.998959,25.376865,426.164642,227.417694
398,3.980000,-0.025500,0.015014,0.034668,0.998961,25.519299,426.131165,227.443893
399,3.990000,-0.025372,0.015015,0.034515,0.998969,25.703817,426.125549,227.472000
400,4.000000,-0.025339,0.014918,0.034887,0.998959,25.850340,426.139648,227.485260
401,4.010000,-0.025285,0.015110,0.034597,0.998967,26.040110,426.157501,227.492432
402,4.020000,-0.025126,0.015042,0.034895,0.998962,26.193272,426.145172,227.503342
403,4.030000,-0.025096,0.015077,0.034706,0.998969,26.342731,426.142578,227.503403
404,4.040000,-0.025105,0.014879,0.035109,0.998957,26.497963,426.139526,227.487228
405,4.050000,-0.025613,0.015182,0.034303,0.998968,26.683924,426.214142,227.485413
406,4.060000,-0.025622,0.015059,0.034878,0.998950,26.829243,426.225098,227.452164
407,4.070000,-0.025709,0.015149,0.034534,0.998958,27.004133,426.250763,227.429871
408,4.080000,-0.025773,0.014955,0.035246,0.998934,27.179974,426.239716,227.417938
409,4.090000,-0.025696,0.014793,0.034957,0.998949,27.318586,426.212677,227.434906
410,4.100000,-0.025559,0.015203,0.035107,0.998941,27.485699,426.208588,227.431915
411,4.110000,-0.025465,0.015017,0.035109,0.998946,27.588020,426.217499,227.447266
412,4.120000,-0.025533,0.014971,0.034839,0.998955,27.694956,426.247620,227.433945
413,4.130000,-0.025899,0.015212,0.034958,0.998937,27.820438,426.285675,227.432724
414,4.140000,-0.025991,0.015318,0.034927,0.998934,27.889050,426.309631,227.404678
415,4.150000,-0.026033,0.015209,0.035031,0.998931,27.952656,426.320923,227.372421
416,4.160000,-0.026081,0.015160,0.034869,0.998936,28.006580,426.322296,227.360016
417,4.170000,-0.026124,0.015126,0.034712,0.998941,28.055178,426.334137,227.358170
418,4.180000,-0.026141,0.015411,0.034375,0.998948,28.127348,426.348267,227.365326
419,4.190000,-0.026114,0.015339,0.034962,0.998930,28.175844,426.357849,227.365555
420,4.200000,-0.026064,0.015345,0.035004,0.998929,28.237442,426.358887,227.373474
421,4.210000,-0.025929,0.015422,0.035107,0.998928,28.296482,426.342316,227.382645
422,4.220000,-0.025888,0.015454,0.035015,0.998932,28.340040,426.339142,227.390747
423,4.230000,-0.025953,0.015147,0.035152,0.998930,28.373135,426.345245,227.393433
424,4.240000,-0.025956,0.015203,0.034818,0.998941,28.451895,426.323120,227.402206
425,4.250000,-0.025795,0.015336,0.034993,0.998937,28.563120,426.276794,227.411469
426,4.260000,-0.025725,0.015267,0.035084,0.998937,28.644932,426.275177,227.414352
427,4.270000,-0.025804,0.015229,0.035219,0.998930,28.712790,426.303497,227.411118
428,4.280000,-0.025844,0.015403,0.034667,0.998946,28.864162,426.313354,227.399048
429,4.290000,-0.025835,0.015193,0.035311,0.998927,28.980585,426.292877,227.387238
430,4.300000,-0.026004,0.015128,0.035291,0.998924,29.090488,426.301056,227.398224
431,4.310000,-0.026036,0.015140,0.035218,0.998926,29.268198,426.304443,227.392990
432,4.320000,-0.026111,0.014989,0.035400,0.998920,29.377228,426.319733,227.380371
433,4.330000,-0.026124,0.014981,0.035228,0.998926,29.476795,426.329041,227.385620
434,4.340000,-0.026224,0.015056,0.035169,0.998924,29.613319,426.335907,227.370468
435,4.350000,-0.026237,0.015006,0.035254,0.998921,29.690260,426.344391,227.367218
436,4.360000,-0.026232,0.014945,0.035404,0.998917,29.770176,426.345337,227.362579
437,4.370000,-0.026165,0.015029,0.035257,0.998923,29.840841,426.333557,227.375977
438,4.380000,-0.026179,0.015322,0.034757,0.998935,29.936737,426.326294,227.372940
439,4.390000,-0.026108,0.015353,0.034838,0.998934,30.028849,426.302094,227.375977
440,4.400000,-0.026128,0.015325,0.034784,0.998936,30.080904,426.306488,227.370636
441,4.410000,-0.026155,0.015324,0.034780,0.998935,30.120794,426.314789,227.364029
442,4.420000,-0.026198,0.015258,0.034994,0.998928,30.141329,426.323608,227.360733
443,4.430000,-0.026242,0.015267,0.034931,0.998928,30.157692,426.331848,227.358017
444,4.440000,-0.026356,0.015361,0.034783,0.998929,30.185905,426.352600,227.350235
445,4.450000,-0.026460,0.015375,0.034780,0.998926,30.196503,426.367737,227.333359
446,4.460000,-0.026593,0.015273,0.034834,0.998923,30.198990,426.387146,227.312057
447,4.470000,-0.026647,0.015278,0.034856,0.998920,30.210096,426.396027,227.297165
448,4.480000,-0.026620,0.015607,0.034382,0.998932,30.254105,426.393494,227.299057
449,4.490000,-0.026605,0.015612,0.034346,0.998934,30.266464,426.391144,227.303864
450,4.500000,-0.026584,0.015542,0.034419,0.998933,30.273529,426.394531,227.314667
451,4.510000,-0.026513,0.015479,0.034417,0.998936,30.278082,426.384430,227.334824
452,4.520000,-0.026464,0.015416,0.034429,0.998938,30.283436,426.374115,227.351059
453,4.530000,-0.026479,0.015449,0.034398,0.998938,30.297398,426.377350,227.349808
454,4.540000,-0.026581,0.015587,0.034170,0.998941,30.321257,426.389893,227.341095
455,4.550000,-0.026646,0.015677,0.034059,0.998942,30.342232,426.401031,227.322510
456,4.560000,-0.026644,0.015685,0.034000,0.998944,30.360460,426.406647,227.314423
457,4.570000,-0.026669,0.015611,0.033976,0.998945,30.375031,426.406464,227.311188
458,4.580000,-0.026690,0.015577,0.033933,0.998946,30.390787,426.406616,227.309265
459,4.590000,-0.026679,0.015496,0.033940,0.998948,30.407633,426.404724,227.317947
460,4.600000,-0.026525,0.015313,0.034710,0.998928,30.419647,426.387604,227.330017
461,4.610000,-0.026476,0.015267,0.034634,0.998933,30.444246,426.377960,227.340485
462,4.620000,-0.026380,0.015302,0.034620,0.998935,30.459974,426.360931,227.353714
463,4.630000,-0.026292,0.015464,0.034402,0.998942,30.489553,426.344879,227.376373
464,4.640000,-0.026258,0.015527,0.034479,0.998940,30.486643,426.341278,227.387543
465,4.650000,-0.026162,0.015579,0.034418,0.998944,30.478209,426.325073,227.409012
466,4.660000,-0.026061,0.015835,0.034201,0.998950,30.477573,426.311493,227.431625
467,4.670000,-0.025929,0.015824,0.034297,0.998950,30.453262,426.290649,227.448898
468,4.680000,-0.025773,0.015903,0.034280,0.998953,30.437162,426.275757,227.476151
469,4.690000,-0.025661,0.016062,0.033814,0.998970,30.411999,426.262451,227.503632
470,4.700000,-0.025514,0.016041,0.033948,0.998969,30.383234,426.242401,227.531097
471,4.710000,-0.025371,0.016010,0.034041,0.998970,30.349739,426.222748,227.560043
472,4.720000,-0.025291,0.016058,0.034020,0.998972,30.334805,426.213379,227.576019
473,4.730000,-0.025142,0.016010,0.034118,0.998973,30.312681,426.191986,227.596817
474,4.740000,-0.025029,0.016060,0.034121,0.998975,30.301231,426.178802,227.614014
475,4.750000,-0.024766,0.016234,0.033770,0.998991,30.305965,426.131836,227.623611
476,4.760000,-0.024584,0.016057,0.034031,0.998989,30.244028,426.104858,227.649124
477,4.770000,-0.024337,0.016389,0.033631,0.999004,30.224257,426.079163,227.688889
478,4.780000,-0.024252,0.016613,0.033312,0.999013,30.191874,426.052795,227.732620
479,4.790000,-0.024218,0.016801,0.032941,0.999023,30.111197,426.027985,227.784698
480,4.800000,-0.023933,0.016697,0.033243,0.999021,30.012329,425.945953,227.856720
481,4.810000,-0.023673,0.016878,0.031886,0.999069,29.888197,425.893616,227.900146
482,4.820000,-0.023651,0.016974,0.032216,0.999057,29.718782,425.874146,227.912521
483,4.830000,-0.023522,0.017279,0.031582,0.999075,29.521843,425.862946,227.936447
484,4.840000,-0.023734,0.017315,0.031163,0.999083,29.245913,425.866760,227.955780
485,4.850000,-0.023355,0.017340,0.030977,0.999097,28.942787,425.772034,227.969696
486,4.860000,-0.023475,0.017504,0.030022,0.999120,28.630507,425.756256,227.983459
487,4.870000,-0.023576,0.017659,0.029881,0.999119,28.217028,425.754395,228.042099
488,4.880000,-0.023222,0.018001,0.029274,0.999140,27.817343,425.703705,228.068573
489,4.890000,-0.023400,0.018022,0.029293,0.999134,27.361149,425.730927,228.100479
490,4.900000,-0.023631,0.018071,0.028928,0.999139,26.850466,425.767670,228.138290
491,4.910000,-0.023058,0.018543,0.028297,0.999162,26.417545,425.702209,228.145599
492,4.920000,-0.023259,0.018468,0.028057,0.999165,25.811781,425.734833,228.175400
493,4.930000,-0.022980,0.018562,0.027825,0.999176,25.250008,425.691772,228.179703
494,4.940000,-0.023346,0.018844,0.027803,0.999163,24.737944,425.753113,228.182327
495,4.950000,-0.023708,0.018970,0.027396,0.999163,24.093147,425.804382,228.184067
496,4.960000,-0.024051,0.019079,0.027869,0.999140,23.497440,425.844757,228.177872
497,4.970000,-0.024376,0.018898,0.028169,0.999127,22.842804,425.881622,228.174026
498,4.980000,-0.022908,0.019245,0.026788,0.999193,22.202969,425.714172,228.092911
499,4.990000,-0.023297,0.019261,0.027547,0.999163,21.602453,425.770905,228.097870
500,5.000000,-0.022940,0.019383,0.027147,0.999180,20.851210,425.721558,228.072647
