Format Version,1.24,Take Name,Push_270_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 03.52.54.219 午後,Capture Start Frame,60982667,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.027482,0.018933,0.051776,0.998101,-16.994780,426.485626,192.624161
313,3.130000,-0.027311,0.018955,0.051646,0.998112,-16.803339,426.464020,192.616287
314,3.140000,-0.027403,0.019273,0.051665,0.998102,-16.608110,426.506989,192.615677
315,3.150000,-0.027315,0.019067,0.051846,0.998099,-16.512974,426.540710,192.589371
316,3.160000,-0.027326,0.019213,0.051866,0.998095,-16.360294,426.587158,192.586716
317,3.170000,-0.027295,0.019437,0.051773,0.998097,-16.215355,426.620697,192.594742
318,3.180000,-0.027589,0.019138,0.053132,0.998023,-16.104458,426.677826,192.595901
319,3.190000,-0.027721,0.018969,0.053685,0.997993,-15.986691,426.697021,192.566315
320,3.200000,-0.027716,0.018900,0.053492,0.998005,-15.811152,426.640228,192.577011
321,3.210000,-0.027568,0.019011,0.052710,0.998048,-15.614617,426.545532,192.604904
322,3.220000,-0.027439,0.019203,0.052357,0.998067,-15.481061,426.511261,192.636429
323,3.230000,-0.027385,0.019044,0.052880,0.998044,-15.439340,426.517059,192.651627
324,3.240000,-0.027373,0.018999,0.053119,0.998032,-15.375645,426.542572,192.644806
325,3.250000,-0.027155,0.019147,0.052628,0.998061,-15.320375,426.549438,192.616760
326,3.260000,-0.027177,0.019110,0.052787,0.998053,-15.274655,426.570557,192.623276
327,3.270000,-0.027192,0.019011,0.052763,0.998056,-15.218180,426.582733,192.627228
328,3.280000,-0.027188,0.018803,0.052960,0.998049,-15.171192,426.583923,192.625092
329,3.290000,-0.027137,0.019055,0.052525,0.998069,-15.073687,426.574249,192.632614
330,3.300000,-0.027033,0.018995,0.052983,0.998049,-15.025802,426.571838,192.657684
331,3.310000,-0.026928,0.018976,0.053154,0.998043,-14.993727,426.578400,192.696304
332,3.320000,-0.026797,0.018934,0.053403,0.998034,-14.953643,426.589661,192.757187
333,3.330000,-0.026999,0.018523,0.054895,0.997955,-14.964383,426.626801,192.811722
334,3.340000,-0.026856,0.018617,0.054951,0.997954,-14.911411,426.634308,192.857635
335,3.350000,-0.026758,0.018577,0.055090,0.997950,-14.854475,426.646210,192.877991
336,3.360000,-0.026766,0.018655,0.055032,0.997951,-14.804254,426.667572,192.877151
337,3.370000,-0.026563,0.018787,0.054777,0.997968,-14.719511,426.668640,192.843231
338,3.380000,-0.026674,0.018750,0.054710,0.997970,-14.672105,426.696259,192.808304
339,3.390000,-0.026753,0.018788,0.054579,0.997974,-14.621094,426.710114,192.770691
340,3.400000,-0.026891,0.018935,0.054473,0.997974,-14.529093,426.700562,192.714691
341,3.410000,-0.026842,0.019230,0.053997,0.997995,-14.362597,426.560486,192.690201
342,3.420000,-0.026855,0.019167,0.053859,0.998003,-14.270682,426.541138,192.685913
343,3.430000,-0.026894,0.019016,0.054010,0.997997,-14.213901,426.568146,192.698059
344,3.440000,-0.026844,0.019079,0.054060,0.997995,-14.143398,426.599152,192.707138
345,3.450000,-0.027064,0.019031,0.054824,0.997948,-14.053475,426.637695,192.750153
346,3.460000,-0.026751,0.019142,0.054544,0.997969,-13.935350,426.608765,192.762451
347,3.470000,-0.026966,0.019039,0.054922,0.997945,-13.817973,426.620117,192.798279
348,3.480000,-0.027019,0.018986,0.055091,0.997935,-13.683639,426.637085,192.791733
349,3.490000,-0.027053,0.019214,0.055415,0.997912,-13.540910,426.667267,192.777451
350,3.500000,-0.026838,0.019268,0.055169,0.997930,-13.418834,426.662994,192.748077
351,3.510000,-0.026904,0.019431,0.054914,0.997940,-13.268829,426.708405,192.743362
352,3.520000,-0.026856,0.019573,0.055110,0.997927,-13.147535,426.715912,192.751556
353,3.530000,-0.026818,0.019682,0.055078,0.997928,-13.027774,426.712646,192.766693
354,3.540000,-0.026707,0.019668,0.055149,0.997927,-12.945833,426.660370,192.801712
355,3.550000,-0.026803,0.019548,0.055582,0.997903,-12.904696,426.637238,192.872116
356,3.560000,-0.026711,0.019420,0.055680,0.997902,-12.902287,426.627472,192.918915
357,3.570000,-0.026741,0.019424,0.055539,0.997909,-12.893301,426.649872,192.918488
358,3.580000,-0.026755,0.019532,0.055108,0.997931,-12.842691,426.659637,192.909836
359,3.590000,-0.026802,0.019531,0.054955,0.997938,-12.813087,426.671539,192.894974
360,3.600000,-0.026886,0.019475,0.054909,0.997939,-12.794098,426.688599,192.869171
361,3.610000,-0.026953,0.019302,0.055479,0.997909,-12.763124,426.689362,192.847839
362,3.620000,-0.026977,0.019382,0.055364,0.997914,-12.750767,426.691711,192.829590
363,3.630000,-0.026689,0.019559,0.054585,0.997961,-12.750590,426.658020,192.811539
364,3.640000,-0.026952,0.019576,0.054663,0.997949,-12.780350,426.674866,192.826752
365,3.650000,-0.026594,0.019759,0.054051,0.997988,-12.795209,426.634949,192.826385
366,3.660000,-0.026294,0.019748,0.053991,0.998000,-12.810793,426.602783,192.835175
367,3.670000,-0.026388,0.019663,0.053964,0.998001,-12.815614,426.599854,192.881699
368,3.680000,-0.026341,0.019452,0.054030,0.998002,-12.817203,426.595184,192.911743
369,3.690000,-0.026227,0.019663,0.053601,0.998024,-12.735675,426.585724,192.944336
370,3.700000,-0.026189,0.019749,0.053623,0.998022,-12.661185,426.583679,192.943344
371,3.710000,-0.026311,0.019724,0.053777,0.998011,-12.612743,426.600861,192.915283
372,3.720000,-0.026470,0.019724,0.053684,0.998012,-12.564655,426.611359,192.876755
373,3.730000,-0.026634,0.019792,0.053564,0.998013,-12.535275,426.618896,192.841721
374,3.740000,-0.026737,0.019925,0.053529,0.998010,-12.517071,426.600311,192.821686
375,3.750000,-0.026542,0.020405,0.052388,0.998066,-12.479156,426.572021,192.784363
376,3.760000,-0.026535,0.020532,0.052280,0.998069,-12.481014,426.558411,192.782761
377,3.770000,-0.026483,0.020759,0.052004,0.998080,-12.479915,426.534088,192.800201
378,3.780000,-0.026394,0.020892,0.051773,0.998091,-12.489479,426.499054,192.822876
379,3.790000,-0.026605,0.020826,0.052051,0.998073,-12.504478,426.495789,192.850983
380,3.800000,-0.026575,0.021214,0.051138,0.998113,-12.500697,426.462341,192.865433
381,3.810000,-0.026590,0.021157,0.050995,0.998121,-12.531802,426.435883,192.869476
382,3.820000,-0.026579,0.021243,0.050464,0.998146,-12.568698,426.411621,192.871414
383,3.830000,-0.026596,0.021537,0.050060,0.998160,-12.592104,426.399536,192.869400
384,3.840000,-0.026405,0.021713,0.049305,0.998199,-12.618132,426.363525,192.844681
385,3.850000,-0.026337,0.021738,0.049006,0.998215,-12.654001,426.329620,192.838013
386,3.860000,-0.026369,0.021681,0.048488,0.998240,-12.705794,426.300079,192.839157
387,3.870000,-0.026353,0.021636,0.048364,0.998248,-12.757997,426.271790,192.840973
388,3.880000,-0.026575,0.021742,0.048358,0.998240,-12.840519,426.257935,192.867401
389,3.890000,-0.026538,0.021919,0.047880,0.998260,-12.933239,426.222961,192.877747
390,3.900000,-0.026254,0.021705,0.047127,0.998308,-13.144318,426.197876,192.880295
391,3.910000,-0.026155,0.021920,0.047145,0.998305,-13.375478,426.232208,192.886978
392,3.920000,-0.026341,0.021728,0.047569,0.998284,-13.601352,426.271820,192.904205
393,3.930000,-0.026334,0.022043,0.046777,0.998315,-13.827412,426.245331,192.890900
394,3.940000,-0.026352,0.022494,0.045427,0.998367,-14.011742,426.213867,192.901154
395,3.950000,-0.026032,0.022480,0.044864,0.998401,-14.271010,426.179260,192.900452
396,3.960000,-0.026213,0.022619,0.044668,0.998402,-14.551309,426.188965,192.941544
397,3.970000,-0.026230,0.022375,0.044638,0.998408,-14.879804,426.153687,192.947113
398,3.980000,-0.026132,0.022622,0.044008,0.998433,-15.211405,426.101929,192.978882
399,3.990000,-0.026025,0.022742,0.043528,0.998454,-15.614883,426.078400,193.024490
400,4.000000,-0.025675,0.022741,0.042281,0.998517,-16.023518,426.030396,193.056885
401,4.010000,-0.025947,0.022457,0.042662,0.998500,-16.639011,426.029968,193.087418
402,4.020000,-0.025976,0.022459,0.042639,0.998500,-17.216871,426.014923,193.097946
403,4.030000,-0.026505,0.022656,0.041689,0.998522,-17.733713,426.090088,193.121918
404,4.040000,-0.025880,0.022497,0.041068,0.998568,-18.454514,425.999237,193.086823
405,4.050000,-0.025899,0.022712,0.040325,0.998593,-19.052244,425.960175,193.067444
406,4.060000,-0.025974,0.022422,0.039559,0.998628,-19.679054,425.887451,193.044830
407,4.070000,-0.026042,0.022668,0.038520,0.998661,-20.246473,425.802002,193.030762
408,4.080000,-0.025739,0.022339,0.037657,0.998709,-20.805956,425.652191,192.981720
409,4.090000,-0.026003,0.022240,0.036489,0.998748,-21.457119,425.534149,192.996979
410,4.100000,-0.026276,0.022234,0.036271,0.998749,-22.068371,425.524841,193.020813
411,4.110000,-0.025939,0.022572,0.035789,0.998768,-22.658579,425.525604,192.983948
412,4.120000,-0.026227,0.022797,0.036359,0.998734,-23.399050,425.606964,192.992661
413,4.130000,-0.025898,0.023048,0.035423,0.998771,-24.077398,425.576569,192.992218
414,4.140000,-0.026123,0.022721,0.036233,0.998744,-24.751587,425.549408,193.031769
415,4.150000,-0.026102,0.022914,0.035495,0.998766,-25.361170,425.470490,193.037445
416,4.160000,-0.026097,0.022841,0.035055,0.998784,-25.919420,425.385468,193.050491
417,4.170000,-0.025778,0.023022,0.034070,0.998822,-26.578972,425.271942,193.036499
418,4.180000,-0.026204,0.022914,0.034339,0.998804,-27.166214,425.279541,193.034805
419,4.190000,-0.025883,0.023465,0.033433,0.998830,-27.669287,425.225983,192.989075
420,4.200000,-0.026385,0.022858,0.035372,0.998764,-28.421793,425.266144,192.942596
421,4.210000,-0.026236,0.023391,0.034228,0.998796,-28.987391,425.268127,192.947571
422,4.220000,-0.026336,0.023064,0.035054,0.998772,-29.700680,425.300995,192.942413
423,4.230000,-0.026015,0.023516,0.034014,0.998806,-30.354191,425.295715,192.962692
424,4.240000,-0.026069,0.023320,0.034196,0.998803,-31.018930,425.314026,192.979111
425,4.250000,-0.026400,0.023338,0.034586,0.998780,-31.796713,425.359772,192.996002
426,4.260000,-0.026269,0.023161,0.035013,0.998773,-32.555454,425.346710,193.012299
427,4.270000,-0.026327,0.023125,0.034763,0.998781,-33.193253,425.358124,193.014832
428,4.280000,-0.026024,0.023107,0.034793,0.998788,-33.998978,425.337189,192.992554
429,4.290000,-0.026305,0.023418,0.034832,0.998772,-34.644634,425.373718,193.015610
430,4.300000,-0.026289,0.023278,0.034961,0.998772,-35.353607,425.362793,193.008286
431,4.310000,-0.026049,0.023748,0.034165,0.998794,-36.034184,425.343719,192.985214
432,4.320000,-0.026161,0.023337,0.034755,0.998781,-36.685532,425.335846,193.039825
433,4.330000,-0.025803,0.023666,0.034033,0.998807,-37.510094,425.302216,192.986191
434,4.340000,-0.026261,0.023613,0.034903,0.998767,-38.274326,425.341553,193.049408
435,4.350000,-0.026139,0.023499,0.034909,0.998772,-38.976856,425.322937,193.074600
436,4.360000,-0.026162,0.023508,0.035080,0.998765,-39.799801,425.336792,193.117294
437,4.370000,-0.026119,0.023204,0.035316,0.998765,-40.521400,425.330566,193.176300
438,4.380000,-0.025629,0.023633,0.034289,0.998804,-41.220314,425.297119,193.102905
439,4.390000,-0.025783,0.023714,0.034562,0.998789,-41.874249,425.312836,193.102417
440,4.400000,-0.025797,0.023622,0.034494,0.998793,-42.438320,425.306732,193.080276
441,4.410000,-0.026080,0.023542,0.034924,0.998772,-43.072056,425.316040,193.066910
442,4.420000,-0.025865,0.023659,0.034337,0.998795,-43.639236,425.277802,193.016998
443,4.430000,-0.025896,0.023733,0.034314,0.998794,-44.104435,425.257690,193.004089
444,4.440000,-0.026038,0.023441,0.034597,0.998787,-44.712555,425.234314,192.975281
445,4.450000,-0.026040,0.023440,0.034322,0.998797,-45.178131,425.203308,192.991760
446,4.460000,-0.025998,0.023409,0.034079,0.998807,-45.656284,425.178497,192.993286
447,4.470000,-0.026101,0.023272,0.034711,0.998785,-46.141922,425.183350,192.964935
448,4.480000,-0.025941,0.023516,0.034123,0.998804,-46.492889,425.148956,192.976151
449,4.490000,-0.025951,0.023714,0.034128,0.998799,-46.946640,425.141479,192.968292
450,4.500000,-0.026242,0.023226,0.035188,0.998766,-47.387714,425.159241,192.986023
451,4.510000,-0.025924,0.023635,0.034210,0.998799,-47.754208,425.121643,192.941559
452,4.520000,-0.025795,0.023762,0.033717,0.998816,-48.197536,425.116455,192.915649
453,4.530000,-0.026347,0.023446,0.034924,0.998767,-48.646469,425.145782,192.946014
454,4.540000,-0.025989,0.023677,0.033763,0.998811,-49.049778,425.095551,192.918472
455,4.550000,-0.026283,0.023325,0.034528,0.998786,-49.457066,425.107361,192.964935
456,4.560000,-0.025956,0.023655,0.033912,0.998808,-49.862141,425.067719,192.924011
457,4.570000,-0.026161,0.023015,0.034489,0.998798,-50.377792,425.082306,192.979675
458,4.580000,-0.026005,0.023000,0.034683,0.998795,-50.905628,425.088013,192.920639
459,4.590000,-0.025958,0.023292,0.034187,0.998807,-51.267624,425.090332,192.941696
460,4.600000,-0.026235,0.023397,0.034659,0.998781,-51.753078,425.120636,192.969879
461,4.610000,-0.025799,0.023342,0.034296,0.998806,-52.235050,425.086975,192.915787
462,4.620000,-0.026164,0.023109,0.034326,0.998801,-52.633759,425.104279,192.972046
463,4.630000,-0.026192,0.023083,0.034546,0.998793,-53.045467,425.059418,192.986694
464,4.640000,-0.025978,0.023108,0.034538,0.998798,-53.462017,425.027344,192.920837
465,4.650000,-0.025860,0.023458,0.033559,0.998827,-53.830421,424.997101,192.933212
466,4.660000,-0.025883,0.023236,0.033950,0.998818,-54.196571,424.986481,192.943726
467,4.670000,-0.025952,0.023273,0.033755,0.998822,-54.480759,424.991333,192.939957
468,4.680000,-0.026042,0.023391,0.034215,0.998801,-54.749043,424.998688,192.985687
469,4.690000,-0.025910,0.022916,0.034354,0.998811,-55.084793,424.962646,192.935593
470,4.700000,-0.025895,0.022720,0.034542,0.998809,-55.300209,424.942413,192.947006
471,4.710000,-0.026084,0.023210,0.033824,0.998818,-55.360355,424.949066,192.987442
472,4.720000,-0.026068,0.022803,0.034555,0.998803,-55.499535,424.914215,193.016174
473,4.730000,-0.025284,0.023212,0.033380,0.998853,-55.527889,424.789825,193.045425
474,4.740000,-0.025303,0.023296,0.032434,0.998882,-55.435261,424.703979,193.149872
475,4.750000,-0.025272,0.023029,0.032225,0.998896,-55.382946,424.638916,193.165985
476,4.760000,-0.025355,0.022709,0.031975,0.998909,-55.300682,424.574921,193.144562
477,4.770000,-0.025232,0.022514,0.031657,0.998927,-55.178349,424.511536,193.113663
478,4.780000,-0.025342,0.022459,0.031663,0.998925,-55.067860,424.538300,193.007263
479,4.790000,-0.025489,0.022490,0.031850,0.998914,-54.994469,424.582672,192.888199
480,4.800000,-0.025517,0.022230,0.032125,0.998911,-54.945824,424.586548,192.846161
481,4.810000,-0.025557,0.022471,0.031661,0.998919,-54.846802,424.574707,192.839508
482,4.820000,-0.025460,0.022335,0.031130,0.998941,-54.780975,424.539124,192.902359
483,4.830000,-0.025474,0.022487,0.031473,0.998927,-54.810360,424.541992,192.910538
484,4.840000,-0.025443,0.022161,0.032089,0.998915,-54.922348,424.558136,192.968414
485,4.850000,-0.025287,0.022527,0.031856,0.998919,-55.000114,424.569489,193.034531
486,4.860000,-0.025266,0.022744,0.031825,0.998915,-55.091221,424.581146,193.052505
487,4.870000,-0.025414,0.022251,0.032372,0.998905,-55.255390,424.600403,193.024841
488,4.880000,-0.025389,0.022320,0.032366,0.998904,-55.299927,424.603638,193.016312
489,4.890000,-0.025380,0.022241,0.032398,0.998905,-55.335670,424.610535,193.001312
490,4.900000,-0.025418,0.022209,0.032354,0.998906,-55.327354,424.612823,192.971909
491,4.910000,-0.025428,0.022175,0.032294,0.998909,-55.293476,424.605865,192.958542
492,4.920000,-0.025399,0.022490,0.031830,0.998917,-55.179371,424.591583,192.967682
493,4.930000,-0.025221,0.022272,0.031668,0.998932,-55.052444,424.556976,193.027618
494,4.940000,-0.025291,0.022502,0.031747,0.998923,-54.972767,424.560974,193.006622
495,4.950000,-0.025329,0.022403,0.031752,0.998924,-54.919693,424.555450,193.008484
496,4.960000,-0.025195,0.022521,0.031769,0.998924,-54.895321,424.545746,193.020905
497,4.970000,-0.025284,0.022341,0.031791,0.998925,-54.928871,424.548615,193.003479
498,4.980000,-0.025339,0.022478,0.031812,0.998920,-54.970467,424.553864,192.983231
499,4.990000,-0.025371,0.022503,0.031868,0.998917,-55.019047,424.568817,192.963684
500,5.000000,-0.025384,0.022606,0.031892,0.998913,-55.071873,424.577606,192.961807
