Format Version,1.24,Take Name,Push_210_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 03.33.22.646 午後,Capture Start Frame,60865511,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,-0.026073,0.027307,0.044488,0.998296,14.174835,426.160461,235.503418
315,3.150000,-0.026148,0.027449,0.044395,0.998295,14.393863,426.172607,235.483551
316,3.160000,-0.026221,0.027295,0.044901,0.998274,14.494384,426.190643,235.473740
317,3.170000,-0.026248,0.027538,0.044547,0.998283,14.690178,426.220642,235.481094
318,3.180000,-0.026209,0.027640,0.043880,0.998310,14.846981,426.227478,235.480972
319,3.190000,-0.026354,0.027392,0.044727,0.998276,14.954886,426.250183,235.508377
320,3.200000,-0.026299,0.027643,0.044527,0.998279,15.151043,426.270355,235.542664
321,3.210000,-0.026276,0.027488,0.044968,0.998264,15.272764,426.292206,235.571152
322,3.220000,-0.026193,0.027431,0.045080,0.998263,15.401587,426.298584,235.599640
323,3.230000,-0.025951,0.027716,0.044353,0.998294,15.563667,426.290314,235.623016
324,3.240000,-0.025861,0.027285,0.045034,0.998278,15.658637,426.274872,235.639954
325,3.250000,-0.025903,0.027488,0.044614,0.998290,15.880487,426.226440,235.650055
326,3.260000,-0.025919,0.027278,0.045092,0.998274,16.068830,426.188843,235.658798
327,3.270000,-0.025991,0.027271,0.045022,0.998275,16.231295,426.215637,235.647888
328,3.280000,-0.026085,0.027876,0.044866,0.998263,16.460306,426.262726,235.602356
329,3.290000,-0.026119,0.027334,0.045039,0.998270,16.618826,426.253998,235.574753
330,3.300000,-0.026103,0.027346,0.045235,0.998261,16.807367,426.233398,235.568695
331,3.310000,-0.025983,0.027259,0.044984,0.998278,16.948193,426.248108,235.582031
332,3.320000,-0.025943,0.026986,0.045438,0.998266,17.074245,426.256622,235.589340
333,3.330000,-0.026005,0.027172,0.045653,0.998249,17.302521,426.292053,235.579041
334,3.340000,-0.026062,0.027189,0.046088,0.998227,17.550220,426.306793,235.568253
335,3.350000,-0.026107,0.026963,0.046419,0.998217,17.744040,426.326447,235.565384
336,3.360000,-0.025993,0.027118,0.046195,0.998226,18.056561,426.331573,235.531372
337,3.370000,-0.026142,0.027280,0.045642,0.998243,18.355576,426.320740,235.473694
338,3.380000,-0.026246,0.027164,0.046152,0.998220,18.654064,426.318329,235.451324
339,3.390000,-0.026178,0.026829,0.046254,0.998226,18.905451,426.331146,235.418686
340,3.400000,-0.026354,0.026571,0.046895,0.998199,19.089371,426.346100,235.389130
341,3.410000,-0.026383,0.026470,0.047201,0.998186,19.376720,426.348480,235.353790
342,3.420000,-0.026464,0.026591,0.046895,0.998195,19.670380,426.375305,235.349258
343,3.430000,-0.026491,0.026658,0.047047,0.998185,19.910311,426.394226,235.334534
344,3.440000,-0.026551,0.026645,0.047185,0.998178,20.218479,426.413177,235.315735
345,3.450000,-0.026647,0.026273,0.047635,0.998164,20.468517,426.411865,235.291595
346,3.460000,-0.026517,0.026817,0.046460,0.998208,20.784985,426.394653,235.285370
347,3.470000,-0.026579,0.026622,0.047112,0.998181,21.047478,426.407349,235.294769
348,3.480000,-0.026548,0.026570,0.046990,0.998189,21.273005,426.393585,235.295746
349,3.490000,-0.026507,0.026705,0.046600,0.998205,21.520351,426.376740,235.306412
350,3.500000,-0.026449,0.026721,0.046532,0.998209,21.751169,426.369568,235.308838
351,3.510000,-0.026457,0.026697,0.046397,0.998216,21.906487,426.382233,235.315674
352,3.520000,-0.026408,0.026649,0.046857,0.998197,22.121637,426.382690,235.307663
353,3.530000,-0.026408,0.026536,0.047307,0.998179,22.286734,426.395630,235.285645
354,3.540000,-0.026372,0.026631,0.046864,0.998198,22.468170,426.395355,235.269073
355,3.550000,-0.026303,0.026572,0.046667,0.998211,22.581236,426.392303,235.270172
356,3.560000,-0.026414,0.026647,0.047077,0.998186,22.688137,426.399384,235.295135
357,3.570000,-0.026417,0.026633,0.047063,0.998187,22.759607,426.393494,235.310226
358,3.580000,-0.026441,0.026549,0.046981,0.998193,22.795347,426.394958,235.323654
359,3.590000,-0.026482,0.026539,0.047028,0.998190,22.795610,426.400513,235.325653
360,3.600000,-0.026513,0.026553,0.046995,0.998190,22.788948,426.411743,235.311829
361,3.610000,-0.026562,0.026539,0.046999,0.998189,22.774429,426.424103,235.294388
362,3.620000,-0.026570,0.026668,0.046972,0.998187,22.759096,426.430725,235.285110
363,3.630000,-0.026614,0.026659,0.046819,0.998193,22.743095,426.446106,235.283234
364,3.640000,-0.026541,0.026631,0.046804,0.998196,22.721186,426.437988,235.299057
365,3.650000,-0.026410,0.026567,0.046840,0.998200,22.695185,426.424438,235.328552
366,3.660000,-0.026379,0.026296,0.047208,0.998190,22.659979,426.412842,235.369354
367,3.670000,-0.026298,0.026564,0.046910,0.998200,22.708076,426.405426,235.397583
368,3.680000,-0.026249,0.026642,0.046775,0.998205,22.741293,426.397339,235.419724
369,3.690000,-0.026224,0.026672,0.046679,0.998209,22.765226,426.387085,235.430084
370,3.700000,-0.026181,0.026920,0.046279,0.998223,22.810324,426.369965,235.432114
371,3.710000,-0.026170,0.026791,0.046137,0.998233,22.822607,426.356384,235.422470
372,3.720000,-0.026177,0.026832,0.045978,0.998239,22.840052,426.353424,235.409332
373,3.730000,-0.026212,0.026959,0.045630,0.998251,22.872313,426.354645,235.393311
374,3.740000,-0.026242,0.027040,0.045436,0.998256,22.897417,426.355591,235.382431
375,3.750000,-0.026214,0.026945,0.045414,0.998261,22.904760,426.344849,235.381119
376,3.760000,-0.026152,0.027056,0.045197,0.998269,22.937702,426.330292,235.390808
377,3.770000,-0.026094,0.027131,0.045027,0.998276,22.965240,426.314911,235.414795
378,3.780000,-0.025996,0.027151,0.044844,0.998287,22.990904,426.292023,235.450623
379,3.790000,-0.025746,0.027399,0.043998,0.998324,23.043465,426.240997,235.494415
380,3.800000,-0.025690,0.027371,0.043871,0.998332,23.060656,426.227844,235.523300
381,3.810000,-0.025583,0.027302,0.043734,0.998342,23.068945,426.213501,235.552002
382,3.820000,-0.025544,0.027330,0.043628,0.998347,23.078279,426.207825,235.559296
383,3.830000,-0.025535,0.027312,0.043566,0.998351,23.084663,426.204254,235.558121
384,3.840000,-0.025555,0.027336,0.043575,0.998349,23.080595,426.203766,235.549713
385,3.850000,-0.025581,0.027368,0.043591,0.998347,23.079212,426.203400,235.533035
386,3.860000,-0.025605,0.027415,0.043492,0.998349,23.089298,426.205078,235.520172
387,3.870000,-0.025595,0.027392,0.043435,0.998353,23.085133,426.204712,235.521988
388,3.880000,-0.025566,0.027390,0.043378,0.998356,23.086962,426.198730,235.525589
389,3.890000,-0.025520,0.027387,0.043182,0.998366,23.106367,426.193268,235.532425
390,3.900000,-0.025494,0.027418,0.043065,0.998371,23.124866,426.179993,235.536240
391,3.910000,-0.025431,0.027557,0.042834,0.998378,23.149830,426.155914,235.534882
392,3.920000,-0.025366,0.027597,0.042596,0.998389,23.149120,426.129730,235.541428
393,3.930000,-0.025308,0.027324,0.042698,0.998394,23.083912,426.104462,235.550140
394,3.940000,-0.025401,0.027483,0.042200,0.998408,23.032967,426.100800,235.570190
395,3.950000,-0.025429,0.027872,0.042032,0.998404,22.986382,426.090118,235.585297
396,3.960000,-0.025477,0.027938,0.041851,0.998408,22.861778,426.075623,235.577621
397,3.970000,-0.025480,0.027993,0.041473,0.998422,22.687725,426.056458,235.573578
398,3.980000,-0.025312,0.028132,0.040670,0.998456,22.498360,425.999115,235.562164
399,3.990000,-0.025410,0.028144,0.040494,0.998460,22.283680,425.978882,235.557480
400,4.000000,-0.025394,0.028197,0.040140,0.998473,21.950127,425.942200,235.535919
401,4.010000,-0.025361,0.028564,0.039161,0.998503,21.604965,425.902588,235.495956
402,4.020000,-0.025499,0.028639,0.038605,0.998519,21.172461,425.906769,235.477020
403,4.030000,-0.025559,0.028499,0.038600,0.998521,20.641987,425.919403,235.474731
404,4.040000,-0.025584,0.028625,0.038744,0.998511,20.078356,425.943481,235.472290
405,4.050000,-0.025573,0.029203,0.037083,0.998558,19.456079,425.943909,235.517380
406,4.060000,-0.025527,0.029099,0.036925,0.998568,18.729355,425.917358,235.566223
407,4.070000,-0.025361,0.029430,0.035841,0.998602,18.089872,425.887634,235.624100
408,4.080000,-0.025439,0.029409,0.036080,0.998592,17.201834,425.918457,235.700851
409,4.090000,-0.025188,0.029974,0.034826,0.998626,16.432276,425.933441,235.726990
410,4.100000,-0.025346,0.029965,0.035296,0.998606,15.630472,425.951782,235.758362
411,4.110000,-0.025304,0.029843,0.035055,0.998619,14.824746,425.922638,235.775894
412,4.120000,-0.025319,0.030107,0.034382,0.998634,14.166706,425.880981,235.780579
413,4.130000,-0.025348,0.030345,0.033805,0.998646,13.376034,425.819092,235.763229
414,4.140000,-0.026078,0.030493,0.033435,0.998635,12.680174,425.858643,235.768860
415,4.150000,-0.025514,0.030433,0.032891,0.998670,12.030606,425.738525,235.736023
416,4.160000,-0.025253,0.030767,0.031680,0.998705,11.272376,425.638641,235.697830
417,4.170000,-0.025939,0.030844,0.031686,0.998685,10.584074,425.655853,235.702057
418,4.180000,-0.025632,0.031035,0.031056,0.998707,9.885495,425.545197,235.660217
419,4.190000,-0.025688,0.031434,0.029580,0.998738,9.201419,425.475861,235.641815
420,4.200000,-0.025582,0.031506,0.028740,0.998763,8.544189,425.388000,235.634933
421,4.210000,-0.025775,0.031354,0.029094,0.998752,7.688137,425.361694,235.621292
422,4.220000,-0.025807,0.031556,0.028560,0.998761,6.908935,425.326721,235.598328
423,4.230000,-0.025685,0.031583,0.028173,0.998774,6.159864,425.288666,235.573105
424,4.240000,-0.025906,0.031606,0.028176,0.998767,5.256859,425.296082,235.534363
425,4.250000,-0.025950,0.031843,0.028257,0.998756,4.442190,425.290863,235.504623
426,4.260000,-0.025722,0.031841,0.028405,0.998758,3.531528,425.267914,235.473969
427,4.270000,-0.025967,0.031902,0.028235,0.998755,2.655633,425.301666,235.518768
428,4.280000,-0.025994,0.031714,0.028578,0.998750,1.804291,425.326172,235.535507
429,4.290000,-0.025883,0.031856,0.028146,0.998761,0.735120,425.336884,235.559113
430,4.300000,-0.026138,0.031474,0.029402,0.998730,-0.345241,425.391937,235.566910
431,4.310000,-0.026060,0.031999,0.028794,0.998733,-1.196346,425.386688,235.605072
432,4.320000,-0.026079,0.031858,0.028994,0.998731,-2.405387,425.396057,235.620529
433,4.330000,-0.026038,0.031873,0.029079,0.998730,-3.517194,425.384949,235.640198
434,4.340000,-0.026010,0.031551,0.029311,0.998734,-4.659834,425.375885,235.667648
435,4.350000,-0.026074,0.031427,0.029570,0.998728,-5.839677,425.399750,235.694885
436,4.360000,-0.026003,0.031759,0.029119,0.998733,-6.830287,425.422119,235.752472
437,4.370000,-0.026006,0.031801,0.029431,0.998722,-8.118247,425.457794,235.793472
438,4.380000,-0.025958,0.031416,0.030402,0.998707,-9.362089,425.501495,235.820160
439,4.390000,-0.025865,0.031689,0.030071,0.998711,-10.377342,425.511475,235.863205
440,4.400000,-0.025889,0.031888,0.030047,0.998704,-11.646264,425.521088,235.901306
441,4.410000,-0.025883,0.031578,0.029927,0.998718,-12.853688,425.511078,235.918610
442,4.420000,-0.025891,0.031690,0.029993,0.998712,-13.996669,425.492279,235.941635
443,4.430000,-0.025834,0.031735,0.030034,0.998711,-15.144322,425.469330,235.951538
444,4.440000,-0.025918,0.031933,0.029829,0.998709,-16.169544,425.458313,235.964752
445,4.450000,-0.025918,0.031962,0.029875,0.998706,-17.426069,425.426392,235.973358
446,4.460000,-0.025949,0.031852,0.029782,0.998712,-18.561819,425.392761,235.992294
447,4.470000,-0.025907,0.031646,0.029852,0.998717,-19.610928,425.348389,236.018570
448,4.480000,-0.025858,0.031869,0.029487,0.998722,-20.824570,425.286652,236.053772
449,4.490000,-0.025966,0.031768,0.029554,0.998721,-21.946474,425.254364,236.072647
450,4.500000,-0.025957,0.032026,0.028984,0.998730,-23.024546,425.220032,236.085403
451,4.510000,-0.025986,0.032088,0.028910,0.998729,-24.131382,425.189453,236.088593
452,4.520000,-0.025920,0.031971,0.028832,0.998737,-25.130816,425.156891,236.083374
453,4.530000,-0.025999,0.032145,0.028715,0.998732,-26.330734,425.137024,236.092941
454,4.540000,-0.027004,0.032084,0.029359,0.998689,-27.436974,425.252350,236.152481
455,4.550000,-0.026145,0.031810,0.029019,0.998730,-28.468821,425.140839,236.140411
456,4.560000,-0.026032,0.031863,0.029025,0.998732,-29.695906,425.132843,236.155807
457,4.570000,-0.026082,0.031823,0.029167,0.998727,-30.814325,425.153442,236.163589
458,4.580000,-0.026112,0.031882,0.029405,0.998718,-31.921801,425.176758,236.176071
459,4.590000,-0.027180,0.031635,0.030173,0.998674,-33.002136,425.323883,236.219940
460,4.600000,-0.026265,0.031827,0.029549,0.998711,-33.935574,425.207672,236.182526
461,4.610000,-0.026068,0.032208,0.029191,0.998715,-35.004173,425.167786,236.194626
462,4.620000,-0.026053,0.032049,0.029025,0.998725,-35.990650,425.136322,236.207870
463,4.630000,-0.025983,0.031760,0.029504,0.998722,-36.850300,425.099335,236.228500
464,4.640000,-0.026019,0.031759,0.029196,0.998730,-37.822937,425.069153,236.272339
465,4.650000,-0.025952,0.031872,0.028929,0.998736,-38.641064,425.035400,236.335831
466,4.660000,-0.025624,0.031867,0.028365,0.998761,-39.468231,424.967407,236.377563
467,4.670000,-0.025861,0.031647,0.029356,0.998733,-40.261101,424.989777,236.441132
468,4.680000,-0.025778,0.031760,0.029318,0.998733,-40.936073,424.969452,236.475998
469,4.690000,-0.026511,0.031667,0.029859,0.998701,-41.759705,425.061493,236.532883
470,4.700000,-0.025823,0.031621,0.029471,0.998732,-42.488850,424.967316,236.513885
471,4.710000,-0.025787,0.031517,0.029505,0.998735,-43.130199,424.965637,236.515457
472,4.720000,-0.025868,0.031703,0.029253,0.998734,-43.865761,424.983551,236.494110
473,4.730000,-0.025847,0.031736,0.029080,0.998739,-44.526112,424.993988,236.474625
474,4.740000,-0.025825,0.031833,0.029145,0.998734,-45.139713,424.979156,236.466370
475,4.750000,-0.025905,0.032182,0.028035,0.998753,-45.690975,424.978638,236.455673
476,4.760000,-0.025948,0.031750,0.028676,0.998747,-46.251610,424.946533,236.457230
477,4.770000,-0.025954,0.031335,0.029003,0.998751,-46.846008,424.904266,236.468918
478,4.780000,-0.026025,0.032163,0.027670,0.998761,-47.214405,424.893921,236.478836
479,4.790000,-0.026044,0.032131,0.027800,0.998757,-47.603794,424.879669,236.490204
480,4.800000,-0.026101,0.032178,0.027830,0.998754,-48.051830,424.885223,236.494659
481,4.810000,-0.026135,0.031814,0.028230,0.998753,-48.470734,424.893402,236.489944
482,4.820000,-0.026114,0.031998,0.027958,0.998756,-48.800732,424.884521,236.488281
483,4.830000,-0.026023,0.031417,0.029063,0.998745,-49.234028,424.861328,236.478256
484,4.840000,-0.026001,0.031435,0.028999,0.998747,-49.528442,424.853271,236.473740
485,4.850000,-0.026080,0.031398,0.028932,0.998748,-49.878086,424.846436,236.466904
486,4.860000,-0.026077,0.031293,0.029014,0.998749,-50.204868,424.838531,236.467163
487,4.870000,-0.026109,0.031894,0.027680,0.998767,-50.374428,424.850922,236.468201
488,4.880000,-0.026006,0.031296,0.029053,0.998749,-50.770531,424.832855,236.494751
489,4.890000,-0.025968,0.031472,0.028841,0.998751,-51.022243,424.828979,236.527710
490,4.900000,-0.025967,0.031897,0.027574,0.998773,-51.192841,424.831116,236.560028
491,4.910000,-0.025918,0.031944,0.027924,0.998763,-51.428471,424.808350,236.590805
492,4.920000,-0.025840,0.031370,0.028761,0.998760,-51.699898,424.770874,236.611420
493,4.930000,-0.025851,0.032288,0.026956,0.998781,-51.816593,424.760681,236.614822
494,4.940000,-0.025813,0.031634,0.028387,0.998763,-52.112282,424.731781,236.616547
495,4.950000,-0.025844,0.031886,0.027477,0.998779,-52.259087,424.728333,236.592758
496,4.960000,-0.026188,0.031597,0.028444,0.998753,-52.528301,424.757904,236.571075
497,4.970000,-0.025957,0.031957,0.027227,0.998781,-52.663883,424.724060,236.541138
498,4.980000,-0.025884,0.031426,0.028545,0.998763,-52.937141,424.711426,236.550064
499,4.990000,-0.025894,0.032139,0.027147,0.998779,-53.020672,424.720001,236.557495
500,5.000000,-0.025846,0.031832,0.028092,0.998764,-53.222549,424.708771,236.587204
