Format Version,1.24,Take Name,Push_180_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 03.12.41.705 午後,Capture Start Frame,60741418,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,-0.026565,0.028450,0.039355,0.998467,9.751968,426.116028,235.975204
310,3.100000,-0.026437,0.028673,0.038784,0.998486,9.956494,426.069641,235.972168
311,3.110000,-0.026335,0.028579,0.039128,0.998478,10.135512,426.046783,235.989563
312,3.120000,-0.026202,0.028661,0.039024,0.998483,10.286754,426.039398,236.012741
313,3.130000,-0.026106,0.028683,0.038830,0.998493,10.461452,426.031189,236.013062
314,3.140000,-0.026336,0.028735,0.038988,0.998479,10.648422,426.067200,235.997559
315,3.150000,-0.026392,0.028527,0.039483,0.998464,10.810596,426.078766,235.991196
316,3.160000,-0.026363,0.028516,0.039300,0.998473,10.958937,426.093048,235.986176
317,3.170000,-0.026525,0.028173,0.040278,0.998439,11.083052,426.129547,235.949936
318,3.180000,-0.026532,0.028544,0.039396,0.998464,11.306435,426.143066,235.930084
319,3.190000,-0.026504,0.028603,0.039347,0.998464,11.464581,426.137329,235.889374
320,3.200000,-0.026807,0.028084,0.040845,0.998411,11.578255,426.165955,235.856628
321,3.210000,-0.026802,0.028442,0.040057,0.998433,11.778790,426.197449,235.863693
322,3.220000,-0.026851,0.028199,0.040602,0.998416,11.932047,426.247772,235.860138
323,3.230000,-0.026934,0.028637,0.040114,0.998421,12.138482,426.290344,235.853882
324,3.240000,-0.026898,0.028418,0.040458,0.998415,12.247018,426.296692,235.843628
325,3.250000,-0.026864,0.028538,0.040477,0.998412,12.462642,426.301575,235.847214
326,3.260000,-0.026601,0.028429,0.040143,0.998435,12.617096,426.254333,235.855652
327,3.270000,-0.026697,0.028615,0.040264,0.998422,12.849658,426.237091,235.875549
328,3.280000,-0.026668,0.028627,0.040449,0.998415,13.061047,426.218842,235.892715
329,3.290000,-0.026606,0.028601,0.040297,0.998424,13.220215,426.197235,235.907974
330,3.300000,-0.026629,0.028323,0.040815,0.998410,13.380117,426.203522,235.896301
331,3.310000,-0.026673,0.028244,0.041087,0.998400,13.550747,426.240509,235.890594
332,3.320000,-0.026598,0.028353,0.041019,0.998402,13.712818,426.269714,235.880707
333,3.330000,-0.026625,0.028667,0.040477,0.998414,13.945412,426.296631,235.856506
334,3.340000,-0.026768,0.028590,0.040970,0.998393,14.133491,426.288147,235.850922
335,3.350000,-0.026749,0.028578,0.040834,0.998399,14.273584,426.264130,235.843094
336,3.360000,-0.026693,0.028691,0.040503,0.998411,14.443103,426.253998,235.844269
337,3.370000,-0.026708,0.028491,0.040952,0.998398,14.544020,426.262482,235.836411
338,3.380000,-0.026728,0.028443,0.040984,0.998397,14.667213,426.280823,235.827621
339,3.390000,-0.026584,0.028694,0.040695,0.998406,14.832044,426.277496,235.822433
340,3.400000,-0.026792,0.028629,0.041087,0.998386,14.947494,426.320007,235.836243
341,3.410000,-0.026745,0.028481,0.041220,0.998386,15.081721,426.325409,235.850388
342,3.420000,-0.026707,0.028558,0.041394,0.998378,15.243520,426.308197,235.859848
343,3.430000,-0.026697,0.028468,0.041280,0.998385,15.378217,426.323669,235.860153
344,3.440000,-0.026786,0.028594,0.041227,0.998381,15.526164,426.355927,235.835190
345,3.450000,-0.026869,0.028658,0.041408,0.998370,15.640028,426.381775,235.808884
346,3.460000,-0.026833,0.028760,0.040883,0.998389,15.776236,426.391266,235.777344
347,3.470000,-0.026841,0.028689,0.040996,0.998387,15.884671,426.404053,235.763901
348,3.480000,-0.026852,0.028837,0.040964,0.998383,16.022635,426.418579,235.759689
349,3.490000,-0.027006,0.028543,0.041685,0.998358,16.118349,426.444153,235.765381
350,3.500000,-0.026974,0.028613,0.041497,0.998365,16.242212,426.450592,235.778564
351,3.510000,-0.026925,0.028674,0.041631,0.998359,16.374250,426.444000,235.792892
352,3.520000,-0.026860,0.028572,0.041767,0.998358,16.466787,426.432251,235.798920
353,3.530000,-0.026849,0.028692,0.041572,0.998362,16.582268,426.428162,235.799835
354,3.540000,-0.026878,0.028597,0.041489,0.998368,16.742453,426.377075,235.783600
355,3.550000,-0.026919,0.028355,0.041580,0.998370,16.834267,426.308685,235.763855
356,3.560000,-0.026869,0.028546,0.041508,0.998369,16.976730,426.309418,235.761002
357,3.570000,-0.026888,0.028482,0.041588,0.998367,17.059113,426.346680,235.756546
358,3.580000,-0.026971,0.028386,0.041673,0.998364,17.134613,426.376007,235.742310
359,3.590000,-0.026804,0.028672,0.040959,0.998390,17.271038,426.344940,235.738022
360,3.600000,-0.026679,0.028809,0.040713,0.998399,17.379341,426.323975,235.749542
361,3.610000,-0.026543,0.028587,0.041029,0.998396,17.470596,426.301086,235.768311
362,3.620000,-0.026601,0.028361,0.041434,0.998384,17.555969,426.303101,235.782074
363,3.630000,-0.026579,0.028576,0.041349,0.998382,17.708408,426.313568,235.775833
364,3.640000,-0.026841,0.028534,0.041702,0.998362,17.803856,426.352234,235.753998
365,3.650000,-0.026931,0.028632,0.041487,0.998366,17.963583,426.369598,235.722183
366,3.660000,-0.026981,0.028635,0.041570,0.998361,18.055653,426.372406,235.703857
367,3.670000,-0.026971,0.028520,0.041802,0.998355,18.174133,426.382111,235.696091
368,3.680000,-0.026994,0.028677,0.041469,0.998363,18.308979,426.375458,235.699356
369,3.690000,-0.026998,0.028619,0.041588,0.998360,18.390547,426.372742,235.700378
370,3.700000,-0.026965,0.028317,0.042008,0.998352,18.453911,426.368744,235.682007
371,3.710000,-0.026971,0.028304,0.041989,0.998353,18.527563,426.380890,235.685257
372,3.720000,-0.027006,0.028202,0.041978,0.998355,18.605551,426.389038,235.674408
373,3.730000,-0.027067,0.028344,0.041943,0.998351,18.698721,426.395905,235.652390
374,3.740000,-0.027074,0.028394,0.041624,0.998363,18.777874,426.412933,235.640289
375,3.750000,-0.027200,0.028034,0.042760,0.998322,18.819725,426.445404,235.644424
376,3.760000,-0.027234,0.028015,0.042840,0.998318,18.878572,426.461548,235.646027
377,3.770000,-0.027271,0.028013,0.042858,0.998316,18.966345,426.460815,235.640579
378,3.780000,-0.027231,0.028582,0.041813,0.998345,19.133022,426.438019,235.651535
379,3.790000,-0.027297,0.028510,0.042046,0.998336,19.241627,426.451691,235.650391
380,3.800000,-0.027338,0.028423,0.042211,0.998330,19.305201,426.467133,235.648132
381,3.810000,-0.027317,0.028432,0.041903,0.998343,19.410488,426.470886,235.623642
382,3.820000,-0.027357,0.028538,0.041481,0.998357,19.514029,426.481262,235.599243
383,3.830000,-0.027326,0.028392,0.042051,0.998338,19.580524,426.483246,235.578583
384,3.840000,-0.027334,0.028588,0.041891,0.998339,19.673019,426.499634,235.576492
385,3.850000,-0.027297,0.028702,0.041875,0.998337,19.748672,426.502594,235.586227
386,3.860000,-0.027434,0.028372,0.042696,0.998308,19.785374,426.528290,235.584503
387,3.870000,-0.027394,0.028229,0.043279,0.998288,19.860460,426.524353,235.604828
388,3.880000,-0.027370,0.028192,0.043376,0.998286,19.925158,426.528290,235.616699
389,3.890000,-0.027323,0.028552,0.043106,0.998289,20.058317,426.532135,235.635071
390,3.900000,-0.027277,0.028648,0.042716,0.998304,20.164354,426.508698,235.637695
391,3.910000,-0.027128,0.028577,0.042586,0.998316,20.288137,426.423645,235.668594
392,3.920000,-0.027015,0.028823,0.042146,0.998330,20.435810,426.407135,235.682220
393,3.930000,-0.027094,0.028822,0.042186,0.998326,20.512772,426.435730,235.672104
394,3.940000,-0.027293,0.028933,0.041936,0.998328,20.608934,426.488831,235.634918
395,3.950000,-0.027486,0.028648,0.042655,0.998301,20.671780,426.516968,235.594986
396,3.960000,-0.027468,0.028929,0.042093,0.998317,20.773046,426.523132,235.563370
397,3.970000,-0.027501,0.029009,0.041934,0.998321,20.868462,426.542725,235.540848
398,3.980000,-0.027546,0.028974,0.041926,0.998321,20.918251,426.554962,235.524979
399,3.990000,-0.027494,0.028793,0.042506,0.998303,20.961931,426.558319,235.529022
400,4.000000,-0.027412,0.028665,0.042505,0.998309,21.005274,426.540649,235.558075
401,4.010000,-0.027343,0.028905,0.042124,0.998320,21.084955,426.520081,235.588226
402,4.020000,-0.027222,0.028796,0.042385,0.998315,21.140169,426.497040,235.618271
403,4.030000,-0.027042,0.029142,0.041684,0.998340,21.233736,426.433929,235.657730
404,4.040000,-0.027055,0.029178,0.041594,0.998342,21.270487,426.438782,235.679520
405,4.050000,-0.027081,0.029190,0.041621,0.998340,21.293783,426.455536,235.677780
406,4.060000,-0.027147,0.029180,0.041579,0.998340,21.315063,426.472687,235.654846
407,4.070000,-0.027190,0.028959,0.041792,0.998336,21.306988,426.478333,235.642120
408,4.080000,-0.027035,0.028982,0.042142,0.998325,21.345442,426.453918,235.642395
409,4.090000,-0.027036,0.028875,0.042143,0.998328,21.368910,426.445312,235.658539
410,4.100000,-0.026998,0.028814,0.042160,0.998330,21.401222,426.436005,235.670700
411,4.110000,-0.027145,0.028856,0.042452,0.998313,21.448496,426.468353,235.673996
412,4.120000,-0.027255,0.028849,0.042480,0.998309,21.492147,426.495117,235.661514
413,4.130000,-0.027388,0.028816,0.042721,0.998296,21.528034,426.544861,235.628906
414,4.140000,-0.027364,0.028781,0.042649,0.998301,21.565435,426.557709,235.621521
415,4.150000,-0.027321,0.028798,0.042491,0.998308,21.611237,426.558807,235.626282
416,4.160000,-0.027289,0.028597,0.043175,0.998285,21.656967,426.539124,235.640076
417,4.170000,-0.027262,0.028572,0.043118,0.998289,21.705086,426.522278,235.641647
418,4.180000,-0.027200,0.028736,0.042855,0.998298,21.803247,426.491089,235.653290
419,4.190000,-0.027195,0.028990,0.042594,0.998302,21.918648,426.498718,235.665100
420,4.200000,-0.027196,0.029057,0.042396,0.998308,21.980314,426.513245,235.669327
421,4.210000,-0.027152,0.028873,0.042622,0.998305,22.046822,426.520355,235.669678
422,4.220000,-0.027137,0.028792,0.042775,0.998301,22.111301,426.512512,235.658813
423,4.230000,-0.027083,0.029218,0.042228,0.998313,22.273483,426.492462,235.657516
424,4.240000,-0.027020,0.029096,0.042089,0.998325,22.341255,426.469482,235.670700
425,4.250000,-0.026901,0.028844,0.042525,0.998317,22.392647,426.460724,235.685226
426,4.260000,-0.026910,0.028649,0.042732,0.998313,22.446589,426.476440,235.680237
427,4.270000,-0.026982,0.028761,0.042744,0.998307,22.531677,426.497345,235.668213
428,4.280000,-0.027185,0.028852,0.043110,0.998284,22.604940,426.540649,235.654099
429,4.290000,-0.027241,0.028833,0.042913,0.998291,22.688211,426.563538,235.643326
430,4.300000,-0.027328,0.028709,0.043512,0.998266,22.761229,426.578278,235.624039
431,4.310000,-0.027360,0.028791,0.043357,0.998270,22.857609,426.590668,235.609222
432,4.320000,-0.027413,0.028857,0.043125,0.998277,22.965414,426.581604,235.596405
433,4.330000,-0.027395,0.028688,0.042826,0.998295,23.046755,426.534668,235.581268
434,4.340000,-0.027304,0.028610,0.043060,0.998290,23.173532,426.503845,235.581116
435,4.350000,-0.027294,0.028655,0.043229,0.998281,23.256733,426.522858,235.577133
436,4.360000,-0.027381,0.028934,0.042730,0.998292,23.362476,426.552307,235.563736
437,4.370000,-0.027459,0.028791,0.043097,0.998278,23.473509,426.567932,235.543777
438,4.380000,-0.027508,0.029133,0.042818,0.998279,23.619440,426.588470,235.529678
439,4.390000,-0.027647,0.029023,0.043021,0.998270,23.724794,426.618805,235.518463
440,4.400000,-0.027649,0.028670,0.043622,0.998254,23.815483,426.612457,235.511444
441,4.410000,-0.027580,0.028865,0.043281,0.998265,23.947020,426.591400,235.509674
442,4.420000,-0.027566,0.028559,0.043697,0.998256,24.021755,426.567139,235.494461
443,4.430000,-0.027574,0.028425,0.044114,0.998241,24.116602,426.564117,235.495544
444,4.440000,-0.027563,0.028868,0.043268,0.998266,24.265383,426.572968,235.511597
445,4.450000,-0.027638,0.028936,0.043283,0.998261,24.362968,426.586700,235.507645
446,4.460000,-0.027595,0.028969,0.042799,0.998282,24.417528,426.584473,235.500046
447,4.470000,-0.027611,0.029047,0.042566,0.998290,24.462515,426.592407,235.498322
448,4.480000,-0.027584,0.029038,0.042474,0.998295,24.483616,426.586975,235.495148
449,4.490000,-0.027622,0.028971,0.042729,0.998285,24.493086,426.586487,235.496933
450,4.500000,-0.027487,0.028967,0.042691,0.998290,24.502485,426.561768,235.500977
451,4.510000,-0.027438,0.028975,0.042636,0.998293,24.508003,426.552094,235.510925
452,4.520000,-0.027437,0.028985,0.042607,0.998294,24.511723,426.549591,235.521378
453,4.530000,-0.027426,0.029014,0.042570,0.998295,24.513754,426.546082,235.534668
454,4.540000,-0.027443,0.029037,0.042477,0.998298,24.513836,426.551910,235.540436
455,4.550000,-0.027421,0.029056,0.042454,0.998299,24.511059,426.551819,235.545090
456,4.560000,-0.027421,0.029027,0.042464,0.998300,24.502279,426.554291,235.544922
457,4.570000,-0.027413,0.028996,0.042456,0.998301,24.494463,426.552246,235.539383
458,4.580000,-0.027395,0.028983,0.042430,0.998303,24.492777,426.547058,235.533752
459,4.590000,-0.027400,0.028994,0.042361,0.998306,24.498072,426.548004,235.532181
460,4.600000,-0.027414,0.028978,0.042278,0.998309,24.506859,426.549164,235.532944
461,4.610000,-0.027438,0.028996,0.042163,0.998313,24.523230,426.552002,235.532288
462,4.620000,-0.027457,0.029011,0.042096,0.998315,24.538071,426.555054,235.533798
463,4.630000,-0.027448,0.029025,0.042041,0.998317,24.550694,426.551727,235.539017
464,4.640000,-0.027394,0.029356,0.041698,0.998323,24.585049,426.545959,235.538223
465,4.650000,-0.027318,0.029323,0.041668,0.998327,24.590912,426.532532,235.550476
466,4.660000,-0.027230,0.029188,0.042122,0.998315,24.571444,426.513245,235.561310
467,4.670000,-0.027095,0.029223,0.041995,0.998323,24.589201,426.493134,235.601425
468,4.680000,-0.026965,0.028997,0.042410,0.998315,24.611853,426.460968,235.648483
469,4.690000,-0.026862,0.029052,0.042294,0.998321,24.638247,426.441284,235.688339
470,4.700000,-0.026773,0.029080,0.042198,0.998327,24.654564,426.425293,235.719116
471,4.710000,-0.026681,0.029087,0.042083,0.998334,24.669621,426.407288,235.743881
472,4.720000,-0.026625,0.029086,0.042006,0.998339,24.679441,426.394043,235.747757
473,4.730000,-0.026587,0.029082,0.041925,0.998343,24.682085,426.383942,235.741989
474,4.740000,-0.026572,0.029058,0.041870,0.998347,24.678490,426.377686,235.734207
475,4.750000,-0.026561,0.029062,0.041837,0.998348,24.680525,426.376923,235.729141
476,4.760000,-0.026525,0.029214,0.041068,0.998377,24.688543,426.373596,235.726639
477,4.770000,-0.026486,0.029356,0.041063,0.998374,24.734720,426.363281,235.747513
478,4.780000,-0.026372,0.029586,0.039996,0.998414,24.750381,426.344788,235.760193
479,4.790000,-0.026330,0.029576,0.039935,0.998417,24.754000,426.333649,235.776184
480,4.800000,-0.026276,0.029555,0.039898,0.998421,24.750587,426.319855,235.789185
481,4.810000,-0.026198,0.029615,0.039813,0.998425,24.752705,426.302460,235.797424
482,4.820000,-0.026165,0.029648,0.039690,0.998429,24.747343,426.288727,235.799316
483,4.830000,-0.026145,0.029684,0.039654,0.998430,24.736883,426.274231,235.793228
484,4.840000,-0.026165,0.029753,0.039526,0.998433,24.727507,426.260406,235.780106
485,4.850000,-0.026178,0.029820,0.039364,0.998437,24.708988,426.239380,235.766296
486,4.860000,-0.026098,0.029672,0.039315,0.998445,24.654999,426.203400,235.759491
487,4.870000,-0.026101,0.029640,0.039543,0.998437,24.603678,426.184937,235.770615
488,4.880000,-0.026001,0.029731,0.039288,0.998447,24.561274,426.152283,235.789215
489,4.890000,-0.025907,0.030034,0.038859,0.998457,24.543436,426.116760,235.815887
490,4.900000,-0.025647,0.030162,0.038395,0.998478,24.481081,426.087433,235.852814
491,4.910000,-0.025696,0.030094,0.038487,0.998475,24.395567,426.103088,235.894806
492,4.920000,-0.025550,0.029939,0.038218,0.998494,24.301331,426.087463,235.915176
493,4.930000,-0.025508,0.030117,0.037953,0.998500,24.241493,426.062988,235.924301
494,4.940000,-0.025530,0.030307,0.037209,0.998522,24.188541,426.026825,235.927979
495,4.950000,-0.025607,0.030348,0.037178,0.998519,24.117785,426.012878,235.942001
496,4.960000,-0.025498,0.029960,0.036947,0.998543,23.958708,425.972900,235.958435
497,4.970000,-0.025490,0.030137,0.036986,0.998536,23.885691,425.955841,235.976395
498,4.980000,-0.025466,0.030365,0.036538,0.998546,23.789692,425.939423,235.999329
499,4.990000,-0.025267,0.030203,0.036139,0.998571,23.611073,425.926758,236.010345
500,5.000000,-0.025201,0.030514,0.035889,0.998572,23.515686,425.913452,236.024490
