Format Version,1.24,Take Name,Push_120_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.53.13.049 午後,Capture Start Frame,60624553,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,-0.024885,0.015224,0.029096,0.999151,25.244350,425.630951,228.595657
311,3.110000,-0.024880,0.015160,0.029000,0.999155,25.369596,425.623138,228.607178
312,3.120000,-0.024891,0.014963,0.029490,0.999143,25.473396,425.618317,228.608765
313,3.130000,-0.024940,0.015080,0.029483,0.999140,25.616999,425.635010,228.621292
314,3.140000,-0.025146,0.014954,0.029757,0.999129,25.722242,425.673004,228.627914
315,3.150000,-0.025213,0.015060,0.030035,0.999117,25.872835,425.681335,228.629745
316,3.160000,-0.025296,0.014903,0.030224,0.999112,25.986439,425.688049,228.619034
317,3.170000,-0.025348,0.014826,0.030093,0.999116,26.069263,425.703186,228.604523
318,3.180000,-0.025235,0.014731,0.030080,0.999120,26.158619,425.714935,228.578247
319,3.190000,-0.025320,0.014983,0.029835,0.999122,26.284124,425.751587,228.554871
320,3.200000,-0.025400,0.014945,0.029841,0.999120,26.368656,425.773468,228.536407
321,3.210000,-0.025410,0.014938,0.029758,0.999122,26.454733,425.786621,228.536179
322,3.220000,-0.025562,0.014837,0.030582,0.999095,26.548828,425.809662,228.554291
323,3.230000,-0.025537,0.014900,0.030661,0.999093,26.641127,425.810791,228.569916
324,3.240000,-0.025557,0.014739,0.030754,0.999092,26.709045,425.814880,228.581039
325,3.250000,-0.025485,0.014618,0.030628,0.999099,26.768637,425.805573,228.581421
326,3.260000,-0.025471,0.014634,0.030673,0.999098,26.871670,425.779358,228.582153
327,3.270000,-0.025458,0.014790,0.030431,0.999103,26.973614,425.748291,228.585510
328,3.280000,-0.025345,0.015044,0.030373,0.999104,27.070148,425.715912,228.596085
329,3.290000,-0.025454,0.014787,0.030378,0.999105,27.089935,425.759033,228.573837
330,3.300000,-0.025500,0.014813,0.030215,0.999108,27.136667,425.776184,228.559204
331,3.310000,-0.025611,0.014859,0.030067,0.999109,27.190943,425.806488,228.531097
332,3.320000,-0.025408,0.014775,0.030469,0.999103,27.232529,425.792053,228.522003
333,3.330000,-0.025398,0.015004,0.030108,0.999111,27.311350,425.803406,228.527145
334,3.340000,-0.025333,0.015015,0.030077,0.999114,27.371071,425.790649,228.538773
335,3.350000,-0.025391,0.014927,0.030235,0.999109,27.412642,425.780823,228.557800
336,3.360000,-0.025319,0.014959,0.030116,0.999114,27.470171,425.769592,228.580673
337,3.370000,-0.025288,0.014826,0.030152,0.999115,27.511795,425.774994,228.596375
338,3.380000,-0.025329,0.014758,0.030499,0.999105,27.576483,425.781494,228.600800
339,3.390000,-0.025314,0.014961,0.030186,0.999112,27.692629,425.778076,228.598816
340,3.400000,-0.025541,0.014761,0.030901,0.999087,27.758505,425.802582,228.598480
341,3.410000,-0.025490,0.014823,0.030681,0.999094,27.832426,425.795868,228.600510
342,3.420000,-0.025463,0.014653,0.030500,0.999103,27.921293,425.783142,228.594254
343,3.430000,-0.025528,0.014756,0.030863,0.999089,28.048166,425.781647,228.588226
344,3.440000,-0.025599,0.014728,0.030900,0.999086,28.140263,425.803375,228.575073
345,3.450000,-0.025637,0.014730,0.030805,0.999088,28.217829,425.831879,228.559189
346,3.460000,-0.025701,0.014768,0.031232,0.999073,28.316154,425.848969,228.546051
347,3.470000,-0.025542,0.014927,0.030598,0.999094,28.440435,425.827484,228.538879
348,3.480000,-0.025468,0.014849,0.030502,0.999100,28.534960,425.804413,228.556671
349,3.490000,-0.025352,0.014850,0.030401,0.999106,28.616507,425.778961,228.590179
350,3.500000,-0.025217,0.014915,0.030735,0.999098,28.733971,425.751526,228.625900
351,3.510000,-0.025136,0.014941,0.030613,0.999104,28.842258,425.730927,228.658173
352,3.520000,-0.025079,0.014883,0.030437,0.999111,28.918020,425.720825,228.683594
353,3.530000,-0.024985,0.014902,0.030320,0.999117,28.992132,425.716766,228.704071
354,3.540000,-0.024930,0.015042,0.030587,0.999108,29.075399,425.716156,228.710968
355,3.550000,-0.024932,0.015089,0.030666,0.999105,29.158386,425.722931,228.709198
356,3.560000,-0.024939,0.014946,0.030735,0.999105,29.230528,425.727509,228.704758
357,3.570000,-0.025108,0.014841,0.030542,0.999108,29.302481,425.748810,228.673447
358,3.580000,-0.025422,0.014677,0.031439,0.999075,29.392281,425.794128,228.661514
359,3.590000,-0.025373,0.014900,0.031365,0.999075,29.502352,425.790985,228.671982
360,3.600000,-0.025413,0.015024,0.031379,0.999071,29.602324,425.801239,228.649460
361,3.610000,-0.025382,0.014876,0.031032,0.999085,29.709492,425.788971,228.667618
362,3.620000,-0.025396,0.014733,0.031575,0.999070,29.797779,425.803711,228.671249
363,3.630000,-0.025183,0.014759,0.031463,0.999079,29.884459,425.800323,228.671890
364,3.640000,-0.025246,0.014509,0.031816,0.999070,29.936922,425.823547,228.666046
365,3.650000,-0.025214,0.014598,0.031689,0.999073,30.057566,425.825958,228.681763
366,3.660000,-0.025174,0.014897,0.031410,0.999079,30.196056,425.836914,228.691498
367,3.670000,-0.025131,0.014993,0.031390,0.999079,30.296936,425.839722,228.679169
368,3.680000,-0.025251,0.014991,0.031181,0.999082,30.380035,425.859253,228.677887
369,3.690000,-0.025477,0.014882,0.031935,0.999054,30.492714,425.875427,228.676880
370,3.700000,-0.025517,0.014788,0.032001,0.999053,30.571613,425.867065,228.671646
371,3.710000,-0.025576,0.014875,0.031876,0.999054,30.679733,425.878876,228.673035
372,3.720000,-0.025543,0.014847,0.031664,0.999062,30.765751,425.884735,228.670135
373,3.730000,-0.025570,0.014792,0.032076,0.999049,30.868862,425.893036,228.661514
374,3.740000,-0.025477,0.014791,0.031785,0.999061,30.979708,425.882660,228.646164
375,3.750000,-0.025498,0.014776,0.031596,0.999066,31.070139,425.891907,228.648636
376,3.760000,-0.025437,0.014910,0.031602,0.999066,31.196014,425.886261,228.667206
377,3.770000,-0.025359,0.014871,0.031557,0.999070,31.285149,425.872559,228.691757
378,3.780000,-0.025327,0.014773,0.031560,0.999072,31.353201,425.862701,228.712372
379,3.790000,-0.025311,0.014764,0.031432,0.999076,31.427320,425.862915,228.725067
380,3.800000,-0.025312,0.014854,0.031146,0.999084,31.503326,425.870575,228.731644
381,3.810000,-0.025309,0.014972,0.031219,0.999080,31.590469,425.869904,228.730682
382,3.820000,-0.025301,0.015128,0.031030,0.999084,31.672756,425.865265,228.728928
383,3.830000,-0.025302,0.014965,0.031020,0.999086,31.723343,425.863281,228.725906
384,3.840000,-0.025284,0.014917,0.031114,0.999085,31.765587,425.858490,228.732010
385,3.850000,-0.025513,0.014708,0.031692,0.999064,31.794540,425.889893,228.746872
386,3.860000,-0.025283,0.014830,0.031062,0.999088,31.823673,425.862366,228.751785
387,3.870000,-0.025251,0.014886,0.030867,0.999094,31.856165,425.860779,228.756363
388,3.880000,-0.025449,0.014978,0.031156,0.999078,31.901777,425.886139,228.761917
389,3.890000,-0.025399,0.015100,0.030961,0.999084,31.939302,425.878693,228.747589
390,3.900000,-0.025532,0.015102,0.030739,0.999087,31.961382,425.904297,228.738266
391,3.910000,-0.025678,0.015032,0.030563,0.999090,31.985477,425.911072,228.708588
392,3.920000,-0.025707,0.015045,0.030395,0.999094,32.001423,425.912323,228.702850
393,3.930000,-0.025665,0.014986,0.030430,0.999095,31.998117,425.908234,228.711533
394,3.940000,-0.025483,0.015054,0.030462,0.999098,32.006008,425.880371,228.733795
395,3.950000,-0.025422,0.015095,0.030515,0.999097,31.996653,425.871643,228.771820
396,3.960000,-0.025175,0.015251,0.030061,0.999115,31.980648,425.841400,228.786469
397,3.970000,-0.025335,0.015151,0.030589,0.999096,31.962070,425.861969,228.789612
398,3.980000,-0.025272,0.015193,0.030733,0.999093,31.952709,425.860504,228.799377
399,3.990000,-0.025280,0.015245,0.030612,0.999095,31.966894,425.862793,228.782791
400,4.000000,-0.025330,0.015339,0.030420,0.999098,31.997051,425.859253,228.736816
401,4.010000,-0.025462,0.015043,0.030565,0.999095,31.982161,425.877350,228.731583
402,4.020000,-0.025544,0.015119,0.030373,0.999098,31.999052,425.897644,228.718414
403,4.030000,-0.025550,0.015186,0.030286,0.999099,32.014393,425.899048,228.714844
404,4.040000,-0.025448,0.015010,0.031009,0.999082,32.002960,425.878143,228.723938
405,4.050000,-0.025337,0.015265,0.030487,0.999097,32.011929,425.860718,228.753723
406,4.060000,-0.025225,0.015239,0.030531,0.999099,31.995070,425.844482,228.782623
407,4.070000,-0.024793,0.015348,0.030180,0.999119,31.979479,425.794067,228.836060
408,4.080000,-0.024661,0.015463,0.030048,0.999125,31.982523,425.768005,228.872772
409,4.090000,-0.024511,0.015360,0.030289,0.999123,31.957443,425.755310,228.894470
410,4.100000,-0.024391,0.015418,0.030503,0.999118,31.968321,425.729279,228.906937
411,4.110000,-0.024281,0.015474,0.030521,0.999119,31.972933,425.710602,228.912567
412,4.120000,-0.024185,0.015521,0.030496,0.999122,31.978802,425.696320,228.921143
413,4.130000,-0.024176,0.015459,0.030561,0.999121,31.982109,425.696289,228.917191
414,4.140000,-0.024154,0.015618,0.029880,0.999140,32.013519,425.688324,228.922195
415,4.150000,-0.024170,0.015679,0.029682,0.999144,32.046925,425.680573,228.920013
416,4.160000,-0.024201,0.015690,0.029450,0.999150,32.081291,425.673431,228.914276
417,4.170000,-0.024224,0.015589,0.029826,0.999140,32.111237,425.664368,228.899063
418,4.180000,-0.024248,0.015637,0.029649,0.999144,32.138851,425.654633,228.888611
419,4.190000,-0.024262,0.015618,0.029425,0.999151,32.177155,425.643555,228.875671
420,4.200000,-0.024235,0.015556,0.029282,0.999156,32.208447,425.625519,228.868698
421,4.210000,-0.024184,0.015707,0.028918,0.999166,32.261063,425.603119,228.870193
422,4.220000,-0.024278,0.016009,0.028810,0.999162,32.345207,425.587646,228.886734
423,4.230000,-0.024296,0.016395,0.028101,0.999175,32.409748,425.556396,228.897568
424,4.240000,-0.024320,0.016528,0.027759,0.999182,32.419205,425.491486,228.904800
425,4.250000,-0.024409,0.016620,0.027368,0.999189,32.382309,425.420197,228.907654
426,4.260000,-0.023590,0.016906,0.026127,0.999237,32.294800,425.260132,228.882446
427,4.270000,-0.023787,0.017293,0.025960,0.999230,32.141880,425.219727,228.877365
428,4.280000,-0.023400,0.017509,0.024977,0.999261,31.924603,425.097595,228.855057
429,4.290000,-0.023537,0.017577,0.024670,0.999264,31.630117,425.064575,228.863251
430,4.300000,-0.023706,0.017689,0.024527,0.999261,31.214460,425.051575,228.867584
431,4.310000,-0.023482,0.018081,0.023078,0.999294,30.766846,425.010345,228.847183
432,4.320000,-0.023648,0.017894,0.024217,0.999267,30.190302,425.010468,228.818909
433,4.330000,-0.023428,0.018374,0.023039,0.999291,29.589811,424.978394,228.761978
434,4.340000,-0.023509,0.018478,0.023282,0.999282,28.964169,424.996796,228.716599
435,4.350000,-0.023366,0.018471,0.023462,0.999281,28.047100,425.001221,228.654297
436,4.360000,-0.023517,0.018849,0.024262,0.999251,27.131674,425.059662,228.608353
437,4.370000,-0.023372,0.019139,0.024045,0.999254,26.190636,425.095520,228.557663
438,4.380000,-0.023561,0.019324,0.024548,0.999234,24.908648,425.184021,228.523071
439,4.390000,-0.023649,0.019373,0.024966,0.999221,23.527676,425.261078,228.495361
440,4.400000,-0.023598,0.019107,0.025401,0.999216,22.024008,425.311249,228.468750
441,4.410000,-0.023591,0.019106,0.025884,0.999204,20.425032,425.359192,228.433289
442,4.420000,-0.024570,0.019060,0.026161,0.999174,18.869108,425.526581,228.442642
443,4.430000,-0.023465,0.019356,0.025750,0.999206,16.871262,425.449341,228.390656
444,4.440000,-0.023458,0.019307,0.026252,0.999194,14.931425,425.492035,228.401474
445,4.450000,-0.023457,0.019197,0.026827,0.999180,13.102867,425.525238,228.382614
446,4.460000,-0.023335,0.019244,0.026900,0.999180,10.767185,425.529510,228.337921
447,4.470000,-0.023137,0.014790,0.050316,0.998356,8.496120,425.360931,228.290329
448,4.480000,-0.026429,0.008649,0.077791,0.996582,5.958353,425.677429,228.295303
449,4.490000,-0.027372,0.003280,0.102990,0.994300,3.412858,425.649750,228.266800
450,4.500000,-0.027962,-0.000897,0.124994,0.991763,1.167310,425.596161,228.205688
451,4.510000,-0.028382,-0.007654,0.154762,0.987514,-1.779377,425.436920,228.107529
452,4.520000,-0.028376,-0.013398,0.181291,0.982929,-4.411433,425.234924,228.049698
453,4.530000,-0.027773,-0.017607,0.203697,0.978482,-6.692967,424.994843,227.995789
454,4.540000,-0.026632,-0.022934,0.230045,0.972545,-9.456584,424.621918,227.928528
455,4.550000,-0.025514,-0.026656,0.250286,0.967469,-11.895285,424.317444,227.825485
456,4.560000,-0.024368,-0.029352,0.266371,0.963115,-14.245866,424.060913,227.768082
457,4.570000,-0.023695,-0.031409,0.278717,0.959567,-16.615168,423.894989,227.704269
458,4.580000,-0.023303,-0.032319,0.285389,0.957583,-18.737719,423.820740,227.644623
459,4.590000,-0.023643,0.019322,0.026904,0.999172,-20.556061,425.524689,227.735321
460,4.600000,-0.023449,0.014648,0.051821,0.998274,-22.997900,425.335114,227.679688
461,4.610000,-0.026496,0.009221,0.078651,0.996507,-25.266764,425.611115,227.660522
462,4.620000,-0.027838,0.002311,0.109001,0.993649,-28.089409,425.593475,227.604385
463,4.630000,-0.023835,0.019357,0.026956,0.999165,-29.819561,425.498260,227.513840
464,4.640000,-0.026082,0.018679,0.029785,0.999041,-32.100651,425.757172,227.553238
465,4.650000,-0.027876,0.018371,0.031523,0.998945,-34.285187,425.966248,227.598434
466,4.660000,-0.024759,0.019009,0.028555,0.999105,-36.185749,425.606689,227.436707
467,4.670000,-0.024515,0.019045,0.028015,0.999125,-38.457764,425.589783,227.379089
468,4.680000,-0.024533,0.018982,0.028209,0.999121,-40.413052,425.581696,227.360626
469,4.690000,-0.024460,0.019137,0.027890,0.999128,-42.065926,425.558533,227.350571
470,4.700000,-0.024259,0.018892,0.028514,0.999120,-43.983452,425.508911,227.346313
471,4.710000,-0.024288,0.018645,0.029159,0.999106,-45.626945,425.498840,227.333313
472,4.720000,-0.024279,0.018905,0.028643,0.999116,-47.045540,425.488953,227.356644
473,4.730000,-0.023991,0.019237,0.028439,0.999122,-48.339821,425.451965,227.358383
474,4.740000,-0.024019,0.019147,0.028515,0.999121,-49.421062,425.448364,227.393326
475,4.750000,-0.023986,0.019067,0.028622,0.999121,-50.597080,425.421906,227.402405
476,4.760000,-0.023938,0.019026,0.028253,0.999133,-51.539558,425.394073,227.403519
477,4.770000,-0.023942,0.019175,0.028415,0.999126,-52.280869,425.390259,227.372986
478,4.780000,-0.024072,0.019159,0.027993,0.999135,-53.050926,425.371033,227.367340
479,4.790000,-0.024026,0.018963,0.028202,0.999134,-53.621395,425.348389,227.332596
480,4.800000,-0.024209,0.019445,0.027200,0.999148,-54.019283,425.360199,227.277466
481,4.810000,-0.023848,0.019321,0.026720,0.999172,-54.427910,425.298492,227.232407
482,4.820000,-0.023892,0.019088,0.026893,0.999170,-54.680855,425.277771,227.207108
483,4.830000,-0.024330,0.018962,0.027960,0.999133,-54.868313,425.298035,227.207016
484,4.840000,-0.024362,0.019358,0.026949,0.999152,-54.906544,425.291412,227.210266
485,4.850000,-0.024263,0.019003,0.027662,0.999142,-55.040405,425.278229,227.225632
486,4.860000,-0.024090,0.019088,0.027971,0.999136,-55.093365,425.278290,227.256653
487,4.870000,-0.023993,0.019105,0.028084,0.999135,-55.114670,425.281250,227.278381
488,4.880000,-0.023888,0.019127,0.028066,0.999138,-55.115116,425.267792,227.310501
489,4.890000,-0.023398,0.019733,0.026385,0.999183,-55.061749,425.200867,227.340790
490,4.900000,-0.023326,0.019760,0.026307,0.999186,-55.053650,425.173065,227.367569
491,4.910000,-0.023058,0.019767,0.026221,0.999195,-55.053162,425.134705,227.368256
492,4.920000,-0.023183,0.020021,0.026192,0.999188,-55.048809,425.140533,227.397400
493,4.930000,-0.023121,0.020029,0.026091,0.999191,-55.074429,425.129272,227.411621
494,4.940000,-0.023037,0.019621,0.026430,0.999193,-55.163666,425.106445,227.422409
495,4.950000,-0.023065,0.019953,0.025485,0.999210,-55.159771,425.096863,227.424820
496,4.960000,-0.023106,0.019365,0.026276,0.999200,-55.328152,425.072266,227.430634
497,4.970000,-0.023507,0.019362,0.027409,0.999160,-55.423584,425.104523,227.441101
498,4.980000,-0.023608,0.019227,0.027497,0.999158,-55.574989,425.111328,227.430237
499,4.990000,-0.023670,0.019171,0.027345,0.999162,-55.763588,425.133423,227.412323
500,5.000000,-0.023654,0.019060,0.027718,0.999154,-55.976894,425.142700,227.408264
