Format Version,1.24,Take Name,Push_120_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.49.02.980 午後,Capture Start Frame,60599547,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,-0.025818,0.012732,0.029435,0.999152,31.530361,425.072021,228.575623
317,3.170000,-0.025881,0.012624,0.029263,0.999157,31.635723,425.087555,228.569244
318,3.180000,-0.025746,0.012496,0.029725,0.999148,31.741741,425.058258,228.585327
319,3.190000,-0.025655,0.012716,0.029554,0.999153,31.872965,425.047913,228.596054
320,3.200000,-0.025747,0.012786,0.029221,0.999160,31.966816,425.040100,228.596848
321,3.210000,-0.025704,0.012560,0.029639,0.999151,32.067623,425.027039,228.593979
322,3.220000,-0.025738,0.012632,0.029673,0.999148,32.155056,425.037354,228.581665
323,3.230000,-0.025768,0.012891,0.029399,0.999152,32.254734,425.053314,228.571457
324,3.240000,-0.025783,0.012965,0.029303,0.999154,32.319092,425.066559,228.566956
325,3.250000,-0.025971,0.012761,0.029304,0.999152,32.348270,425.087158,228.571472
326,3.260000,-0.025994,0.012635,0.029271,0.999154,32.382408,425.096405,228.578461
327,3.270000,-0.025885,0.012452,0.030006,0.999137,32.400085,425.083618,228.588898
328,3.280000,-0.025859,0.012459,0.029989,0.999138,32.424301,425.087616,228.597992
329,3.290000,-0.025871,0.012396,0.030049,0.999137,32.447010,425.094147,228.599792
330,3.300000,-0.025882,0.012426,0.030067,0.999135,32.475018,425.100372,228.601624
331,3.310000,-0.025926,0.012395,0.030127,0.999133,32.494041,425.106873,228.602844
332,3.320000,-0.025947,0.012516,0.030086,0.999132,32.540878,425.114868,228.606888
333,3.330000,-0.025944,0.012526,0.030062,0.999133,32.568821,425.121643,228.608231
334,3.340000,-0.025945,0.012528,0.030048,0.999133,32.601028,425.131439,228.609665
335,3.350000,-0.025941,0.012534,0.030019,0.999134,32.637417,425.138855,228.616379
336,3.360000,-0.025908,0.012545,0.030006,0.999135,32.679848,425.141235,228.630981
337,3.370000,-0.025752,0.012472,0.030546,0.999124,32.745087,425.121429,228.656326
338,3.380000,-0.025610,0.012591,0.030357,0.999132,32.833820,425.091248,228.696014
339,3.390000,-0.025482,0.012539,0.030123,0.999143,32.927303,425.032684,228.736221
340,3.400000,-0.025339,0.012440,0.030236,0.999144,33.039967,424.965057,228.767563
341,3.410000,-0.025327,0.012376,0.030098,0.999149,33.135437,424.962494,228.769974
342,3.420000,-0.025407,0.012297,0.030431,0.999138,33.222954,425.003876,228.738449
343,3.430000,-0.025542,0.012517,0.030197,0.999139,33.356628,425.042175,228.701691
344,3.440000,-0.025629,0.012493,0.030474,0.999129,33.463387,425.057556,228.676025
345,3.450000,-0.025801,0.012403,0.030632,0.999121,33.586411,425.089905,228.677002
346,3.460000,-0.025869,0.012644,0.030099,0.999132,33.736774,425.108917,228.676010
347,3.470000,-0.025794,0.012451,0.030613,0.999121,33.825043,425.086639,228.678131
348,3.480000,-0.025747,0.012327,0.030686,0.999121,33.945759,425.055969,228.686005
349,3.490000,-0.025735,0.012545,0.030145,0.999135,34.087872,425.048065,228.692413
350,3.500000,-0.025664,0.012360,0.030622,0.999125,34.181122,425.041107,228.686310
351,3.510000,-0.025710,0.012277,0.030815,0.999119,34.289207,425.054962,228.673965
352,3.520000,-0.025766,0.012595,0.030300,0.999129,34.434620,425.075897,228.663818
353,3.530000,-0.025673,0.012295,0.030771,0.999121,34.535885,425.061859,228.670807
354,3.540000,-0.025663,0.012320,0.030678,0.999124,34.637074,425.068054,228.672577
355,3.550000,-0.025617,0.012678,0.030226,0.999134,34.766327,425.068176,228.656448
356,3.560000,-0.025663,0.012777,0.029957,0.999140,34.854774,425.079529,228.644547
357,3.570000,-0.025944,0.012618,0.029905,0.999136,34.902031,425.108032,228.656631
358,3.580000,-0.025952,0.012323,0.030703,0.999116,34.922310,425.106140,228.668610
359,3.590000,-0.025905,0.012347,0.030636,0.999119,34.961365,425.103363,228.685486
360,3.600000,-0.025874,0.012352,0.030579,0.999121,34.989357,425.102325,228.700897
361,3.610000,-0.025860,0.012351,0.030554,0.999122,35.010418,425.103882,228.716904
362,3.620000,-0.025859,0.012349,0.030560,0.999122,35.015762,425.105804,228.732452
363,3.630000,-0.025815,0.012428,0.030453,0.999126,35.027260,425.100555,228.731842
364,3.640000,-0.025892,0.012329,0.030512,0.999123,35.018284,425.115234,228.735504
365,3.650000,-0.025915,0.012325,0.030461,0.999124,35.023842,425.119965,228.719284
366,3.660000,-0.025947,0.012611,0.030178,0.999128,35.072105,425.129303,228.693710
367,3.670000,-0.026080,0.012725,0.030156,0.999124,35.103237,425.150116,228.661743
368,3.680000,-0.026181,0.012575,0.030269,0.999120,35.103840,425.164154,228.641754
369,3.690000,-0.026156,0.012693,0.030141,0.999123,35.143803,425.162628,228.629639
370,3.700000,-0.026238,0.012616,0.030078,0.999124,35.166138,425.176636,228.641449
371,3.710000,-0.026215,0.012521,0.030027,0.999127,35.188622,425.175446,228.651199
372,3.720000,-0.026187,0.012599,0.029879,0.999131,35.228645,425.172638,228.671921
373,3.730000,-0.026105,0.012755,0.029682,0.999137,35.272198,425.160675,228.693405
374,3.740000,-0.026077,0.012678,0.029617,0.999141,35.297165,425.151306,228.706696
375,3.750000,-0.025946,0.012465,0.030264,0.999127,35.313450,425.124420,228.720200
376,3.760000,-0.025876,0.012437,0.030240,0.999130,35.340622,425.111328,228.729919
377,3.770000,-0.025795,0.012493,0.030128,0.999135,35.380741,425.095825,228.741974
378,3.780000,-0.025710,0.012447,0.030161,0.999137,35.397976,425.085236,228.752167
379,3.790000,-0.025706,0.012687,0.029884,0.999142,35.440990,425.087555,228.759583
380,3.800000,-0.025672,0.012675,0.029899,0.999143,35.442314,425.080505,228.768997
381,3.810000,-0.025628,0.012675,0.029886,0.999144,35.438366,425.074768,228.777832
382,3.820000,-0.025600,0.012505,0.030024,0.999143,35.403522,425.072113,228.788651
383,3.830000,-0.025569,0.012509,0.029995,0.999145,35.388092,425.070312,228.797913
384,3.840000,-0.025535,0.012521,0.029961,0.999146,35.374249,425.068268,228.809753
385,3.850000,-0.025463,0.012497,0.030013,0.999147,35.351097,425.061371,228.827728
386,3.860000,-0.025328,0.012350,0.030201,0.999147,35.324043,425.040405,228.848251
387,3.870000,-0.025291,0.012484,0.029601,0.999164,35.323204,425.039734,228.873810
388,3.880000,-0.025189,0.012544,0.029469,0.999170,35.320648,425.030243,228.894226
389,3.890000,-0.025139,0.012720,0.029360,0.999172,35.325882,425.027557,228.901703
390,3.900000,-0.025079,0.012736,0.029399,0.999172,35.314964,425.021362,228.905472
391,3.910000,-0.024999,0.012804,0.029392,0.999173,35.303486,425.013428,228.914474
392,3.920000,-0.024963,0.012776,0.029523,0.999171,35.286343,425.012543,228.922897
393,3.930000,-0.024898,0.012860,0.029504,0.999172,35.275097,425.006439,228.936020
394,3.940000,-0.024822,0.012898,0.029491,0.999174,35.260166,424.996552,228.954346
395,3.950000,-0.024728,0.012989,0.029544,0.999173,35.237610,424.985016,228.977722
396,3.960000,-0.024634,0.013012,0.029559,0.999175,35.206085,424.971863,229.009567
397,3.970000,-0.024552,0.013046,0.029395,0.999181,35.165249,424.959412,229.040604
398,3.980000,-0.024538,0.012875,0.029493,0.999181,35.092796,424.950104,229.061020
399,3.990000,-0.024441,0.013149,0.028404,0.999211,35.060066,424.932739,229.073730
400,4.000000,-0.024370,0.013295,0.028423,0.999210,35.014317,424.923676,229.072769
401,4.010000,-0.024312,0.013521,0.028394,0.999210,34.941322,424.908752,229.068558
402,4.020000,-0.024265,0.013962,0.027817,0.999221,34.877899,424.905731,229.079788
403,4.030000,-0.024302,0.013749,0.027849,0.999222,34.703434,424.923676,229.095535
404,4.040000,-0.024244,0.013930,0.027841,0.999221,34.528393,424.938873,229.111984
405,4.050000,-0.024293,0.013921,0.027451,0.999231,34.338223,424.955841,229.119263
406,4.060000,-0.024463,0.014198,0.026727,0.999243,34.159771,424.972504,229.122971
407,4.070000,-0.024564,0.014105,0.027204,0.999229,33.940075,424.964325,229.126511
408,4.080000,-0.024173,0.014397,0.026276,0.999259,33.748444,424.902405,229.109634
409,4.090000,-0.024437,0.014789,0.025663,0.999263,33.497986,424.929443,229.093903
410,4.100000,-0.024729,0.014607,0.026192,0.999244,33.197388,424.943451,229.067749
411,4.110000,-0.025038,0.014752,0.025994,0.999240,32.911816,424.971771,229.041977
412,4.120000,-0.024262,0.015029,0.025138,0.999277,32.513428,424.877869,228.957748
413,4.130000,-0.024721,0.015337,0.024500,0.999276,32.107826,424.962494,228.919968
414,4.140000,-0.025065,0.015257,0.025485,0.999244,31.583193,425.028259,228.870636
415,4.150000,-0.024437,0.015893,0.023338,0.999303,31.090061,424.963470,228.834961
416,4.160000,-0.024741,0.015577,0.024271,0.999278,30.511581,424.998505,228.838608
417,4.170000,-0.024321,0.015803,0.023691,0.999299,29.800823,424.951538,228.826660
418,4.180000,-0.024790,0.015968,0.023645,0.999285,29.109421,425.022034,228.846069
419,4.190000,-0.024280,0.016231,0.023020,0.999308,28.422462,424.959015,228.854370
420,4.200000,-0.024742,0.016158,0.023573,0.999285,27.507870,425.051575,228.875946
421,4.210000,-0.024287,0.016120,0.023170,0.999307,26.607929,425.029053,228.851532
422,4.220000,-0.024866,0.016033,0.024073,0.999272,25.659765,425.149902,228.853500
423,4.230000,-0.024203,0.016234,0.023766,0.999293,24.658596,425.098694,228.795914
424,4.240000,-0.024276,0.016191,0.023673,0.999294,23.706009,425.129852,228.760681
425,4.250000,-0.025149,0.016129,0.024335,0.999257,22.490549,425.243500,228.751923
426,4.260000,-0.026540,0.015924,0.025523,0.999195,21.333046,425.390839,228.804138
427,4.270000,-0.026075,0.015631,0.025405,0.999215,20.212311,425.338470,228.755997
428,4.280000,-0.025124,0.016329,0.022905,0.999289,18.862364,425.248413,228.708572
429,4.290000,-0.024901,0.016401,0.023286,0.999284,17.561878,425.235046,228.702988
430,4.300000,-0.024709,0.016300,0.023364,0.999289,16.209106,425.221222,228.699646
431,4.310000,-0.024452,0.016176,0.024109,0.999279,14.832338,425.200256,228.712784
432,4.320000,-0.024247,0.016429,0.023984,0.999283,13.605989,425.190857,228.719696
433,4.330000,-0.024177,0.016339,0.024437,0.999276,12.014069,425.188599,228.714310
434,4.340000,-0.024500,0.015931,0.025534,0.999247,10.499106,425.230530,228.715820
435,4.350000,-0.024534,0.015906,0.025545,0.999246,9.139599,425.227142,228.691956
436,4.360000,-0.024386,0.016048,0.025351,0.999252,7.435478,425.206421,228.669708
437,4.370000,-0.024431,0.015879,0.025735,0.999244,5.801270,425.212067,228.652710
438,4.380000,-0.024083,0.016237,0.024563,0.999276,4.192120,425.178925,228.636154
439,4.390000,-0.024293,0.015840,0.025771,0.999247,2.494183,425.214935,228.637466
440,4.400000,-0.024176,0.016243,0.025370,0.999254,1.013067,425.207947,228.624084
441,4.410000,-0.024095,0.016416,0.025543,0.999249,-0.843890,425.215729,228.616135
442,4.420000,-0.025435,0.016051,0.026704,0.999191,-2.584581,425.386719,228.656250
443,4.430000,-0.024178,0.016312,0.025424,0.999251,-4.135384,425.243164,228.596207
444,4.440000,-0.023995,0.016442,0.025812,0.999244,-6.046291,425.220001,228.554489
445,4.450000,-0.025577,0.015918,0.027106,0.999179,-7.836754,425.399902,228.569305
446,4.460000,-0.026884,0.015630,0.028488,0.999110,-9.578887,425.533600,228.581909
447,4.470000,-0.024192,0.016473,0.025806,0.999238,-11.244489,425.214355,228.444778
448,4.480000,-0.024229,0.016345,0.025901,0.999237,-12.786085,425.201965,228.430435
449,4.490000,-0.025791,0.015986,0.027345,0.999165,-14.676650,425.380005,228.455338
450,4.500000,-0.024156,0.016458,0.025840,0.999239,-16.295214,425.193512,228.368439
451,4.510000,-0.024154,0.016301,0.025734,0.999244,-17.775702,425.193115,228.336365
452,4.520000,-0.024224,0.016355,0.025914,0.999237,-19.506544,425.199799,228.315048
453,4.530000,-0.024274,0.016120,0.026539,0.999223,-21.084906,425.196594,228.281616
454,4.540000,-0.024215,0.016556,0.025595,0.999242,-22.530045,425.181366,228.264084
455,4.550000,-0.025747,0.016384,0.026780,0.999175,-24.025204,425.358948,228.282196
456,4.560000,-0.024455,0.016504,0.026053,0.999225,-25.314074,425.197418,228.195618
457,4.570000,-0.024330,0.016699,0.025989,0.999227,-26.863781,425.175842,228.157303
458,4.580000,-0.024404,0.016250,0.026109,0.999229,-28.265524,425.168518,228.119522
459,4.590000,-0.024408,0.016355,0.026151,0.999226,-29.414000,425.162384,228.083542
460,4.600000,-0.024423,0.016461,0.026159,0.999224,-30.770105,425.158936,228.034012
461,4.610000,-0.025748,0.015898,0.027551,0.999162,-31.996340,425.313507,228.042984
462,4.620000,-0.024599,0.016102,0.026663,0.999212,-33.123718,425.165436,227.958481
463,4.630000,-0.024779,0.016178,0.026423,0.999213,-34.174740,425.179321,227.918152
464,4.640000,-0.024837,0.016542,0.026051,0.999215,-35.067204,425.187378,227.874725
465,4.650000,-0.024910,0.016314,0.026435,0.999207,-36.162392,425.195770,227.828949
466,4.660000,-0.024907,0.016617,0.025920,0.999216,-37.063900,425.207001,227.800919
467,4.670000,-0.024697,0.016547,0.025659,0.999229,-37.882168,425.186798,227.745087
468,4.680000,-0.025140,0.016641,0.026364,0.999198,-38.826454,425.241150,227.723785
469,4.690000,-0.025009,0.016731,0.025442,0.999223,-39.657658,425.226501,227.678299
470,4.700000,-0.025445,0.016390,0.026635,0.999187,-40.483280,425.284698,227.648499
471,4.710000,-0.025237,0.016703,0.025486,0.999217,-41.228004,425.268494,227.589340
472,4.720000,-0.025571,0.016553,0.026416,0.999187,-41.899937,425.306244,227.549957
473,4.730000,-0.025271,0.016731,0.025576,0.999213,-42.679840,425.286499,227.466370
474,4.740000,-0.025825,0.016344,0.026733,0.999175,-43.384697,425.347839,227.446503
475,4.750000,-0.025549,0.016679,0.025491,0.999209,-43.964939,425.325623,227.418579
476,4.760000,-0.025539,0.016871,0.025614,0.999203,-44.636475,425.322784,227.398056
477,4.770000,-0.026015,0.016687,0.026533,0.999170,-45.259842,425.376251,227.396362
478,4.780000,-0.025944,0.016403,0.026951,0.999165,-45.872765,425.362762,227.401627
479,4.790000,-0.025492,0.016969,0.025435,0.999207,-46.381077,425.308777,227.419662
480,4.800000,-0.025387,0.016495,0.026117,0.999200,-46.909615,425.291870,227.446381
481,4.810000,-0.025564,0.016526,0.026952,0.999173,-47.444157,425.305573,227.459518
482,4.820000,-0.025614,0.016839,0.026357,0.999183,-47.893639,425.324036,227.490646
483,4.830000,-0.025526,0.016968,0.026711,0.999173,-48.300491,425.328522,227.487747
484,4.840000,-0.025114,0.017505,0.024681,0.999227,-48.675728,425.279877,227.517868
485,4.850000,-0.025171,0.016271,0.026905,0.999189,-49.226898,425.281281,227.507675
486,4.860000,-0.025464,0.016389,0.026984,0.999177,-49.524864,425.289246,227.533829
487,4.870000,-0.025473,0.016708,0.026498,0.999185,-49.823254,425.288177,227.524460
488,4.880000,-0.025438,0.016727,0.026859,0.999176,-50.101578,425.277069,227.528839
489,4.890000,-0.025306,0.017207,0.025713,0.999201,-50.328865,425.265686,227.556595
490,4.900000,-0.025139,0.016283,0.026997,0.999187,-50.680378,425.226166,227.587067
491,4.910000,-0.024815,0.016741,0.026102,0.999211,-50.835407,425.189301,227.591263
492,4.920000,-0.024800,0.016765,0.025878,0.999217,-51.045071,425.182861,227.615189
493,4.930000,-0.024818,0.016876,0.026424,0.999200,-51.218262,425.189850,227.664642
494,4.940000,-0.024961,0.016531,0.026937,0.999189,-51.427132,425.175934,227.714722
495,4.950000,-0.024873,0.016593,0.026926,0.999190,-51.597839,425.144958,227.725952
496,4.960000,-0.024716,0.016665,0.026736,0.999198,-51.762432,425.121460,227.733932
497,4.970000,-0.024664,0.016931,0.026798,0.999193,-51.957275,425.118042,227.708405
498,4.980000,-0.024845,0.016635,0.026671,0.999197,-52.158585,425.132751,227.693832
499,4.990000,-0.024836,0.017122,0.025719,0.999214,-52.221359,425.140106,227.683701
500,5.000000,-0.025032,0.016566,0.026706,0.999193,-52.503414,425.168396,227.691284
