Format Version,1.24,Take Name,Push_150_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.56.31.425 午後,Capture Start Frame,60644391,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,-0.027966,0.016510,0.028866,0.999056,30.526833,425.348969,227.251984
314,3.140000,-0.027881,0.016630,0.029033,0.999051,30.645533,425.369781,227.251144
315,3.150000,-0.027886,0.016689,0.028813,0.999056,30.747227,425.405121,227.241669
316,3.160000,-0.027901,0.016496,0.029304,0.999045,30.834482,425.420349,227.227081
317,3.170000,-0.028319,0.016586,0.029443,0.999028,30.979824,425.469330,227.259933
318,3.180000,-0.028123,0.016742,0.028995,0.999044,31.092398,425.449524,227.274292
319,3.190000,-0.028094,0.016720,0.028815,0.999050,31.181150,425.445892,227.283920
320,3.200000,-0.028056,0.016449,0.029391,0.999039,31.274549,425.418854,227.286743
321,3.210000,-0.028034,0.016715,0.028929,0.999049,31.407795,425.397247,227.288925
322,3.220000,-0.027982,0.016753,0.028616,0.999058,31.503323,425.365906,227.295792
323,3.230000,-0.027992,0.016614,0.028523,0.999063,31.574123,425.353027,227.289322
324,3.240000,-0.028010,0.016459,0.029064,0.999049,31.632710,425.357208,227.276123
325,3.250000,-0.028100,0.016689,0.028992,0.999045,31.716600,425.381042,227.250290
326,3.260000,-0.028209,0.016722,0.028998,0.999041,31.770405,425.410828,227.235962
327,3.270000,-0.028396,0.016631,0.029306,0.999029,31.803585,425.441559,227.234604
328,3.280000,-0.028360,0.016663,0.029198,0.999032,31.848848,425.445740,227.241913
329,3.290000,-0.028372,0.016699,0.029084,0.999035,31.885252,425.457672,227.234955
330,3.300000,-0.028507,0.016371,0.029642,0.999020,31.870581,425.478638,227.209824
331,3.310000,-0.028558,0.016493,0.029678,0.999015,31.943024,425.487640,227.213791
332,3.320000,-0.028627,0.016241,0.030235,0.999001,31.929825,425.498627,227.199203
333,3.330000,-0.028555,0.016471,0.029680,0.999016,32.007469,425.491425,227.216736
334,3.340000,-0.028501,0.016630,0.029587,0.999017,32.058655,425.480408,227.232361
335,3.350000,-0.028449,0.016550,0.029573,0.999021,32.091938,425.464142,227.249390
336,3.360000,-0.028378,0.016553,0.029386,0.999028,32.140030,425.429840,227.274307
337,3.370000,-0.028263,0.016567,0.029191,0.999037,32.180000,425.391205,227.292862
338,3.380000,-0.028262,0.016609,0.029064,0.999040,32.214073,425.388397,227.292343
339,3.390000,-0.028246,0.016653,0.029003,0.999041,32.240250,425.399048,227.280075
340,3.400000,-0.028222,0.016672,0.028945,0.999044,32.279682,425.404022,227.273911
341,3.410000,-0.028256,0.016478,0.029556,0.999028,32.330921,425.399994,227.273865
342,3.420000,-0.028290,0.016650,0.029282,0.999032,32.417034,425.411316,227.281372
343,3.430000,-0.028338,0.016765,0.029149,0.999033,32.475796,425.421661,227.275421
344,3.440000,-0.028441,0.016578,0.029338,0.999027,32.513016,425.433563,227.258713
345,3.450000,-0.028406,0.016735,0.028847,0.999040,32.553444,425.433624,227.242767
346,3.460000,-0.028427,0.016691,0.028744,0.999043,32.581604,425.441437,227.231613
347,3.470000,-0.028391,0.016699,0.028662,0.999046,32.603710,425.436554,227.225067
348,3.480000,-0.028357,0.016705,0.028600,0.999049,32.620533,425.430664,227.219864
349,3.490000,-0.028351,0.016723,0.028516,0.999051,32.648697,425.430542,227.219513
350,3.500000,-0.028373,0.016713,0.028483,0.999052,32.677517,425.434021,227.220917
351,3.510000,-0.028400,0.016554,0.028936,0.999041,32.707264,425.431213,227.223938
352,3.520000,-0.028358,0.016714,0.028821,0.999043,32.771236,425.425262,227.232193
353,3.530000,-0.028355,0.016644,0.028865,0.999042,32.807281,425.422180,227.234619
354,3.540000,-0.028330,0.016726,0.028728,0.999046,32.846794,425.412811,227.240723
355,3.550000,-0.028287,0.016738,0.028803,0.999045,32.863754,425.403351,227.246765
356,3.560000,-0.028250,0.016710,0.028784,0.999047,32.867699,425.400604,227.254013
357,3.570000,-0.028276,0.016738,0.028792,0.999045,32.863411,425.403687,227.258682
358,3.580000,-0.028248,0.016728,0.028651,0.999050,32.860481,425.404236,227.265533
359,3.590000,-0.028233,0.016766,0.028575,0.999052,32.867432,425.405518,227.265549
360,3.600000,-0.028212,0.016775,0.028510,0.999054,32.876492,425.404572,227.267715
361,3.610000,-0.028205,0.016793,0.028539,0.999054,32.893456,425.399780,227.268784
362,3.620000,-0.028214,0.016822,0.028458,0.999055,32.912754,425.398041,227.263214
363,3.630000,-0.028244,0.016731,0.028482,0.999055,32.923515,425.401337,227.251282
364,3.640000,-0.028281,0.016747,0.028438,0.999055,32.934673,425.408203,227.244965
365,3.650000,-0.028302,0.016751,0.028381,0.999056,32.938229,425.411987,227.242752
366,3.660000,-0.028256,0.016755,0.028368,0.999058,32.933960,425.407867,227.252502
367,3.670000,-0.028156,0.016849,0.028331,0.999060,32.926643,425.394989,227.273087
368,3.680000,-0.028023,0.016865,0.028323,0.999064,32.915947,425.376129,227.302750
369,3.690000,-0.027896,0.017099,0.027964,0.999073,32.940601,425.351776,227.332977
370,3.700000,-0.027963,0.017148,0.028006,0.999069,32.947861,425.357788,227.367615
371,3.710000,-0.027907,0.017175,0.027811,0.999076,32.958141,425.344238,227.390060
372,3.720000,-0.027864,0.017150,0.027723,0.999080,32.968670,425.335449,227.407898
373,3.730000,-0.027652,0.017237,0.027428,0.999093,32.996098,425.299225,227.439865
374,3.740000,-0.027457,0.017027,0.027502,0.999100,32.988323,425.258698,227.465622
375,3.750000,-0.027334,0.017065,0.027301,0.999108,33.005840,425.228943,227.493729
376,3.760000,-0.027135,0.017144,0.027078,0.999118,33.021690,425.187775,227.539001
377,3.770000,-0.026794,0.017263,0.026484,0.999141,33.030399,425.131927,227.568680
378,3.780000,-0.026793,0.017298,0.026508,0.999140,33.031879,425.127594,227.584900
379,3.790000,-0.026688,0.017497,0.026292,0.999145,33.025311,425.112610,227.615128
380,3.800000,-0.026502,0.017631,0.026140,0.999151,33.019386,425.098755,227.647507
381,3.810000,-0.026354,0.017792,0.025414,0.999171,32.997108,425.089661,227.684906
382,3.820000,-0.026238,0.017816,0.025333,0.999176,32.974037,425.063263,227.713638
383,3.830000,-0.026239,0.017804,0.025483,0.999172,32.936905,425.024933,227.742569
384,3.840000,-0.026328,0.017613,0.025613,0.999170,32.849209,425.004303,227.755264
385,3.850000,-0.026368,0.017758,0.025134,0.999178,32.770035,424.977264,227.771072
386,3.860000,-0.025762,0.018125,0.023914,0.999218,32.676144,424.880676,227.770081
387,3.870000,-0.025653,0.017866,0.024167,0.999219,32.482101,424.849884,227.776627
388,3.880000,-0.025679,0.018052,0.023632,0.999228,32.318485,424.842621,227.769211
389,3.890000,-0.025982,0.018109,0.023214,0.999229,32.059536,424.872711,227.775436
390,3.900000,-0.025885,0.018269,0.022808,0.999238,31.769186,424.857758,227.769272
391,3.910000,-0.025784,0.018437,0.022151,0.999252,31.472195,424.854980,227.754562
392,3.920000,-0.025868,0.018431,0.022416,0.999244,31.055912,424.883972,227.724442
393,3.930000,-0.026086,0.018514,0.022378,0.999238,30.640938,424.928802,227.703735
394,3.940000,-0.026102,0.018558,0.022356,0.999237,30.197168,424.925812,227.677841
395,3.950000,-0.025963,0.018756,0.021602,0.999254,29.702190,424.891113,227.652603
396,3.960000,-0.026192,0.018833,0.021780,0.999242,29.209349,424.899872,227.613251
397,3.970000,-0.026019,0.018976,0.021166,0.999257,28.504808,424.874084,227.567093
398,3.980000,-0.026256,0.018921,0.021593,0.999243,27.784695,424.941315,227.544098
399,3.990000,-0.026231,0.018767,0.022022,0.999237,27.043531,424.983429,227.544968
400,4.000000,-0.026206,0.018635,0.022769,0.999224,26.050220,425.032593,227.576065
401,4.010000,-0.025754,0.018808,0.022135,0.999246,25.085920,424.999176,227.612015
402,4.020000,-0.025668,0.018799,0.022397,0.999243,24.033199,425.002686,227.670135
403,4.030000,-0.025512,0.018871,0.022483,0.999243,22.900475,424.974884,227.727783
404,4.040000,-0.025391,0.018833,0.022947,0.999237,21.783037,424.950836,227.742111
405,4.050000,-0.025194,0.018820,0.022629,0.999249,20.308111,424.941986,227.762299
406,4.060000,-0.025217,0.018781,0.022711,0.999248,18.864008,424.985321,227.750061
407,4.070000,-0.025169,0.018822,0.023038,0.999241,17.476212,425.013855,227.748718
408,4.080000,-0.025137,0.018635,0.023828,0.999226,15.681394,425.039703,227.734329
409,4.090000,-0.024867,0.019030,0.023010,0.999245,14.051975,425.012512,227.716888
410,4.100000,-0.025035,0.018691,0.023783,0.999229,12.283719,425.029999,227.726395
411,4.110000,-0.024921,0.018699,0.023858,0.999230,10.472301,425.011688,227.763748
412,4.120000,-0.024901,0.018747,0.023881,0.999229,8.794945,425.010010,227.781631
413,4.130000,-0.024819,0.018730,0.024066,0.999227,6.663009,425.018127,227.792831
414,4.140000,-0.024543,0.019173,0.023424,0.999240,4.696289,424.999420,227.806351
415,4.150000,-0.024580,0.019060,0.024084,0.999226,2.830449,425.023376,227.831528
416,4.160000,-0.026078,0.018672,0.025283,0.999166,0.467250,425.221802,227.909210
417,4.170000,-0.024554,0.018822,0.024686,0.999216,-1.681441,425.046082,227.823120
418,4.180000,-0.024640,0.018682,0.024889,0.999212,-3.884367,425.060211,227.780472
419,4.190000,-0.024361,0.014239,0.048811,0.998409,-6.194375,424.875061,227.759384
420,4.200000,-0.027246,0.009107,0.074360,0.996818,-8.381482,425.148285,227.763382
421,4.210000,-0.028757,0.002311,0.103949,0.994164,-11.162949,425.170563,227.733307
422,4.220000,-0.029292,-0.002986,0.128729,0.991243,-13.647449,425.067505,227.689545
423,4.230000,-0.029654,-0.006849,0.149517,0.988291,-15.756564,424.965729,227.651764
424,4.240000,-0.029741,-0.013060,0.177143,0.983649,-18.473551,424.737427,227.595154
425,4.250000,-0.029173,-0.017723,0.200535,0.979092,-20.810575,424.471252,227.546005
426,4.260000,-0.026809,-0.014745,0.209211,0.977392,-22.377756,424.217499,227.473694
427,4.270000,-0.025517,0.003950,0.093040,0.995328,-24.575834,424.705017,227.421127
428,4.280000,-0.029386,-0.011240,0.180558,0.983061,-26.925447,424.694885,227.441452
429,4.290000,-0.028354,-0.022021,0.222241,0.974331,-29.780897,424.142548,227.354034
430,4.300000,-0.027290,-0.024712,0.239647,0.970162,-31.876490,423.894043,227.291016
431,4.310000,-0.025277,0.013262,0.048897,0.998396,-33.013554,424.898560,227.301834
432,4.320000,-0.024984,0.019378,0.024434,0.999201,-35.012180,425.032837,227.305527
433,4.330000,-0.024995,0.019077,0.024835,0.999197,-37.062290,425.013428,227.290924
434,4.340000,-0.024973,0.019175,0.024635,0.999201,-38.990944,424.994781,227.274826
435,4.350000,-0.024960,0.019139,0.024597,0.999203,-40.875633,424.970398,227.247314
436,4.360000,-0.025037,0.019119,0.024578,0.999201,-42.492107,424.959259,227.218399
437,4.370000,-0.025370,0.018905,0.025579,0.999172,-44.403309,424.987793,227.203430
438,4.380000,-0.025037,0.019227,0.024821,0.999193,-46.076408,424.969391,227.145752
439,4.390000,-0.025430,0.019427,0.024676,0.999183,-47.383114,425.004242,227.157089
440,4.400000,-0.025481,0.019189,0.025292,0.999171,-49.057770,424.993195,227.138290
441,4.410000,-0.025072,0.019442,0.024991,0.999184,-50.428322,424.953949,227.102112
442,4.420000,-0.025439,0.019155,0.026070,0.999153,-51.716839,424.987152,227.094345
443,4.430000,-0.025470,0.018971,0.026006,0.999157,-52.887501,424.968384,227.091965
444,4.440000,-0.025636,0.019260,0.025095,0.999171,-53.806480,424.985626,227.053177
445,4.450000,-0.025581,0.019098,0.025749,0.999159,-54.974525,424.969482,227.020828
446,4.460000,-0.025255,0.019448,0.024598,0.999189,-55.852661,424.937622,226.992188
447,4.470000,-0.025612,0.019882,0.024490,0.999174,-56.527607,424.987091,226.991379
448,4.480000,-0.025098,0.019629,0.024734,0.999186,-57.460739,424.932953,226.954941
449,4.490000,-0.025541,0.019010,0.026133,0.999151,-58.154724,424.959167,227.003922
450,4.500000,-0.024860,0.019344,0.024338,0.999207,-58.763966,424.884979,227.010254
451,4.510000,-0.024705,0.019561,0.024534,0.999202,-59.297264,424.846130,227.022995
452,4.520000,-0.025229,0.019363,0.025544,0.999168,-59.763187,424.896667,227.050308
453,4.530000,-0.025276,0.019643,0.025131,0.999172,-60.203716,424.877350,227.077362
454,4.540000,-0.025224,0.018748,0.027069,0.999139,-60.753433,424.863342,227.078857
455,4.550000,-0.024683,0.019668,0.024241,0.999208,-60.980347,424.791412,227.094650
456,4.560000,-0.024561,0.019445,0.024688,0.999204,-61.396736,424.767883,227.098480
457,4.570000,-0.024993,0.019089,0.025979,0.999168,-61.705414,424.818085,227.097198
458,4.580000,-0.025040,0.019317,0.025883,0.999165,-61.959129,424.836884,227.092834
459,4.590000,-0.025011,0.019112,0.026039,0.999165,-62.196133,424.825195,227.104980
460,4.600000,-0.025013,0.019405,0.025849,0.999164,-62.356976,424.824432,227.103210
461,4.610000,-0.024643,0.019310,0.024833,0.999201,-62.579601,424.770142,227.069550
462,4.620000,-0.025080,0.019320,0.025864,0.999164,-62.741615,424.817932,227.084198
463,4.630000,-0.025083,0.018994,0.026080,0.999165,-62.911541,424.815460,227.080978
464,4.640000,-0.025112,0.019770,0.024472,0.999189,-62.982372,424.839905,227.067307
465,4.650000,-0.024633,0.019542,0.024525,0.999205,-63.222954,424.780640,227.047729
466,4.660000,-0.025106,0.019646,0.025064,0.999178,-63.322304,424.838440,227.055801
467,4.670000,-0.025149,0.019386,0.026074,0.999156,-63.564198,424.837524,227.048630
468,4.680000,-0.025168,0.019242,0.026129,0.999157,-63.725853,424.827454,227.036987
469,4.690000,-0.025225,0.019818,0.024767,0.999178,-63.822441,424.836792,227.031418
470,4.700000,-0.025131,0.019159,0.026109,0.999160,-64.105293,424.810577,227.043594
471,4.710000,-0.024743,0.020000,0.023478,0.999218,-64.165810,424.774811,227.027908
472,4.720000,-0.024712,0.019539,0.024599,0.999201,-64.447296,424.764130,227.023071
473,4.730000,-0.024870,0.019627,0.024148,0.999206,-64.597977,424.781158,227.005447
474,4.740000,-0.025395,0.018879,0.026318,0.999153,-64.830391,424.828339,227.002975
475,4.750000,-0.025369,0.019262,0.025954,0.999156,-64.947227,424.828217,226.996597
476,4.760000,-0.025375,0.019504,0.025042,0.999174,-65.027214,424.835876,226.997330
477,4.770000,-0.025298,0.018970,0.026158,0.999158,-65.252274,424.819580,227.007233
478,4.780000,-0.025517,0.019306,0.025746,0.999156,-65.310524,424.857544,227.004883
479,4.790000,-0.025660,0.019411,0.025257,0.999163,-65.352814,424.870514,227.010880
480,4.800000,-0.025620,0.019410,0.025256,0.999164,-65.384842,424.853333,227.028763
481,4.810000,-0.025211,0.019429,0.025267,0.999174,-65.387421,424.780029,227.062561
482,4.820000,-0.025125,0.019422,0.025262,0.999176,-65.377846,424.768250,227.085526
483,4.830000,-0.025148,0.019469,0.025001,0.999181,-65.355255,424.779846,227.087219
484,4.840000,-0.024972,0.019600,0.024935,0.999185,-65.304871,424.737091,227.114395
485,4.850000,-0.024458,0.019742,0.024178,0.999213,-65.260635,424.661621,227.120132
486,4.860000,-0.024218,0.019469,0.024318,0.999221,-65.236313,424.606293,227.116180
487,4.870000,-0.024198,0.019294,0.024762,0.999214,-65.209480,424.605621,227.148117
488,4.880000,-0.024443,0.018926,0.025606,0.999194,-65.174500,424.593445,227.213623
489,4.890000,-0.024279,0.018840,0.025524,0.999202,-65.139740,424.560760,227.244949
490,4.900000,-0.024167,0.018744,0.025723,0.999201,-65.116417,424.537750,227.276535
491,4.910000,-0.024045,0.019214,0.024581,0.999224,-65.022491,424.527649,227.301865
492,4.920000,-0.023938,0.019172,0.024582,0.999227,-65.014671,424.518616,227.326111
493,4.930000,-0.023856,0.019269,0.024430,0.999231,-64.985840,424.508118,227.346954
494,4.940000,-0.023744,0.019195,0.024300,0.999238,-64.969208,424.484680,227.358994
495,4.950000,-0.023678,0.019332,0.023940,0.999246,-64.926804,424.460632,227.359238
496,4.960000,-0.023584,0.019283,0.023710,0.999255,-64.892349,424.421570,227.341721
497,4.970000,-0.023816,0.018645,0.024416,0.999244,-64.936073,424.449951,227.294769
498,4.980000,-0.023793,0.018774,0.024150,0.999249,-64.878296,424.444885,227.261932
499,4.990000,-0.023381,0.018191,0.025000,0.999248,-64.874245,424.362823,227.227081
500,5.000000,-0.023283,0.018663,0.023840,0.999270,-64.749092,424.341095,227.196655
