Format Version,1.24,Take Name,Push_270_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 03.57.40.176 午後,Capture Start Frame,61011263,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,-0.031426,0.026997,0.049608,0.997909,-12.240898,427.075500,190.986298
311,3.110000,-0.031539,0.027002,0.049890,0.997891,-12.051263,427.053772,191.082947
312,3.120000,-0.031186,0.027002,0.049989,0.997898,-11.833845,426.985291,191.180359
313,3.130000,-0.031089,0.027112,0.050203,0.997887,-11.605451,426.976410,191.222321
314,3.140000,-0.031053,0.027070,0.050738,0.997862,-11.420382,427.010559,191.191727
315,3.150000,-0.030972,0.027182,0.051068,0.997845,-11.212146,427.077728,191.176773
316,3.160000,-0.031222,0.027430,0.051614,0.997802,-10.991172,427.146484,191.182877
317,3.170000,-0.031155,0.027466,0.051578,0.997805,-10.759485,427.165924,191.213074
318,3.180000,-0.030823,0.027607,0.051136,0.997834,-10.563867,427.102570,191.240097
319,3.190000,-0.031005,0.027271,0.052175,0.997784,-10.449958,427.104675,191.291565
320,3.200000,-0.030693,0.027508,0.051843,0.997804,-10.259771,427.069305,191.313263
321,3.210000,-0.030587,0.027821,0.051068,0.997839,-10.031556,427.058868,191.334961
322,3.220000,-0.030594,0.027839,0.051032,0.997840,-9.864502,427.043060,191.323425
323,3.230000,-0.030569,0.027835,0.051081,0.997838,-9.668356,427.005890,191.302475
324,3.240000,-0.030624,0.027776,0.051165,0.997834,-9.542485,426.999603,191.269562
325,3.250000,-0.031019,0.027665,0.052172,0.997773,-9.408390,427.073853,191.217499
326,3.260000,-0.031010,0.027793,0.051511,0.997804,-9.276014,427.118469,191.148438
327,3.270000,-0.031024,0.027894,0.051586,0.997797,-9.172726,427.138611,191.127853
328,3.280000,-0.031056,0.028033,0.051735,0.997784,-9.022431,427.122833,191.113785
329,3.290000,-0.030997,0.028043,0.051726,0.997786,-8.905293,427.063812,191.120209
330,3.300000,-0.030954,0.027965,0.051776,0.997787,-8.814662,427.062805,191.118729
331,3.310000,-0.031285,0.027995,0.051863,0.997771,-8.759160,427.111115,191.113785
332,3.320000,-0.031126,0.028180,0.051662,0.997782,-8.703702,427.106018,191.088882
333,3.330000,-0.031398,0.027995,0.052292,0.997746,-8.675223,427.140594,191.106079
334,3.340000,-0.031437,0.027997,0.052310,0.997743,-8.646986,427.147339,191.106781
335,3.350000,-0.031455,0.027905,0.052411,0.997740,-8.623609,427.153076,191.103302
336,3.360000,-0.031532,0.027897,0.052452,0.997736,-8.579813,427.157928,191.085876
337,3.370000,-0.031640,0.027592,0.053065,0.997708,-8.570978,427.128876,191.058228
338,3.380000,-0.031495,0.027703,0.052800,0.997724,-8.487304,427.065063,191.076599
339,3.390000,-0.031494,0.027657,0.052653,0.997733,-8.427472,427.098572,191.064148
340,3.400000,-0.031616,0.027996,0.052616,0.997722,-8.314672,427.145020,191.048920
341,3.410000,-0.031636,0.027889,0.052951,0.997706,-8.248549,427.171417,191.060486
342,3.420000,-0.031432,0.028084,0.052970,0.997706,-8.165359,427.178558,191.114227
343,3.430000,-0.031070,0.028375,0.052836,0.997716,-8.099935,427.160278,191.137115
344,3.440000,-0.030693,0.028250,0.053085,0.997718,-7.973946,427.134827,191.242126
345,3.450000,-0.030533,0.028516,0.052936,0.997724,-7.852962,427.131622,191.286682
346,3.460000,-0.030782,0.028335,0.053492,0.997692,-7.778706,427.158081,191.315598
347,3.470000,-0.030759,0.028307,0.053584,0.997688,-7.730790,427.166534,191.325928
348,3.480000,-0.030726,0.028287,0.053580,0.997690,-7.698544,427.170197,191.344299
349,3.490000,-0.030694,0.028308,0.053558,0.997691,-7.668781,427.164703,191.362930
350,3.500000,-0.030687,0.028208,0.054125,0.997664,-7.633831,427.154419,191.383423
351,3.510000,-0.030658,0.028305,0.053982,0.997670,-7.576191,427.132202,191.403748
352,3.520000,-0.030621,0.028288,0.053974,0.997672,-7.506620,427.070190,191.434479
353,3.530000,-0.030199,0.028414,0.053230,0.997721,-7.418576,426.949890,191.484940
354,3.540000,-0.029981,0.028718,0.052280,0.997769,-7.270702,426.873108,191.551620
355,3.550000,-0.029922,0.028658,0.052522,0.997760,-7.209227,426.884064,191.554214
356,3.560000,-0.030064,0.028496,0.053136,0.997728,-7.178405,426.934662,191.526428
357,3.570000,-0.029876,0.028999,0.052890,0.997732,-7.056448,426.949768,191.503342
358,3.580000,-0.029900,0.029053,0.052937,0.997727,-6.987352,426.966736,191.534286
359,3.590000,-0.029892,0.028670,0.053658,0.997700,-6.982875,426.969147,191.534943
360,3.600000,-0.030077,0.028401,0.054435,0.997660,-6.950174,426.987854,191.562805
361,3.610000,-0.030101,0.028437,0.054350,0.997663,-6.933313,426.989227,191.573807
362,3.620000,-0.030111,0.028419,0.054271,0.997667,-6.936141,426.986755,191.590485
363,3.630000,-0.030071,0.028424,0.053964,0.997685,-6.957220,426.983887,191.618851
364,3.640000,-0.030078,0.028381,0.053931,0.997688,-6.980829,426.982239,191.641022
365,3.650000,-0.030034,0.028502,0.053690,0.997699,-6.967115,426.971710,191.658325
366,3.660000,-0.029947,0.028481,0.053634,0.997705,-6.945770,426.960236,191.664841
367,3.670000,-0.029866,0.028447,0.053517,0.997715,-6.907791,426.954529,191.675415
368,3.680000,-0.029808,0.028194,0.053618,0.997718,-6.863641,426.939880,191.698746
369,3.690000,-0.029632,0.028135,0.053335,0.997740,-6.834952,426.915985,191.739700
370,3.700000,-0.029405,0.028308,0.052670,0.997778,-6.781982,426.883209,191.809067
371,3.710000,-0.029307,0.028227,0.052386,0.997798,-6.798319,426.862396,191.837769
372,3.720000,-0.029245,0.028229,0.052157,0.997811,-6.815170,426.842224,191.844131
373,3.730000,-0.029079,0.028362,0.051925,0.997825,-6.850710,426.802979,191.843903
374,3.740000,-0.029029,0.028445,0.051550,0.997843,-6.881793,426.772858,191.839111
375,3.750000,-0.028984,0.028508,0.051252,0.997858,-6.910878,426.734680,191.832947
376,3.760000,-0.028896,0.028623,0.050313,0.997905,-6.940986,426.680267,191.810150
377,3.770000,-0.028865,0.028646,0.049926,0.997925,-6.959535,426.621552,191.777054
378,3.780000,-0.028650,0.028772,0.048706,0.997988,-6.982559,426.548431,191.734055
379,3.790000,-0.028606,0.028485,0.048406,0.998012,-7.063619,426.486115,191.720184
380,3.800000,-0.028808,0.028207,0.048545,0.998007,-7.145217,426.447906,191.732849
381,3.810000,-0.028473,0.028249,0.047355,0.998073,-7.229288,426.354095,191.737869
382,3.820000,-0.028374,0.027946,0.047419,0.998081,-7.354592,426.292908,191.777130
383,3.830000,-0.028269,0.027739,0.047175,0.998101,-7.426653,426.242523,191.820862
384,3.840000,-0.028453,0.027543,0.047223,0.998099,-7.504113,426.222412,191.888290
385,3.850000,-0.027975,0.027779,0.045635,0.998180,-7.513269,426.135162,191.931549
386,3.860000,-0.027923,0.027689,0.045261,0.998201,-7.581880,426.089172,191.961273
387,3.870000,-0.027869,0.027453,0.044607,0.998238,-7.680512,426.031525,191.966354
388,3.880000,-0.028110,0.026832,0.045301,0.998217,-7.819023,425.995178,191.952072
389,3.890000,-0.028158,0.026565,0.044751,0.998248,-7.972218,425.907318,191.901428
390,3.900000,-0.028705,0.026765,0.043629,0.998277,-8.124709,425.893066,191.866104
391,3.910000,-0.027983,0.026806,0.042039,0.998364,-8.358457,425.705536,191.808945
392,3.920000,-0.028220,0.026467,0.041596,0.998385,-8.726597,425.597229,191.812012
393,3.930000,-0.028237,0.025986,0.041462,0.998403,-9.220405,425.501801,191.808319
394,3.940000,-0.028516,0.025493,0.041272,0.998416,-9.798127,425.493713,191.814743
395,3.950000,-0.027840,0.026400,0.039192,0.998495,-10.373040,425.521545,191.848038
396,3.960000,-0.027984,0.026115,0.039859,0.998472,-11.070859,425.629272,191.894211
397,3.970000,-0.027967,0.025901,0.039682,0.998485,-11.931867,425.707642,191.942047
398,3.980000,-0.027932,0.025194,0.040133,0.998486,-12.772403,425.688324,191.982361
399,3.990000,-0.028430,0.025320,0.039196,0.998506,-13.415144,425.700470,192.058487
400,4.000000,-0.027538,0.025396,0.037805,0.998583,-14.277967,425.529968,192.041153
401,4.010000,-0.027791,0.025271,0.037457,0.998592,-14.998808,425.505859,192.093765
402,4.020000,-0.027486,0.025333,0.036093,0.998649,-15.738513,425.430939,192.056686
403,4.030000,-0.027736,0.025250,0.036146,0.998642,-16.437670,425.391815,192.044922
404,4.040000,-0.027816,0.024882,0.036084,0.998652,-17.103239,425.299011,191.976624
405,4.050000,-0.028066,0.025018,0.034360,0.998702,-17.761499,425.158112,191.882507
406,4.060000,-0.027701,0.025041,0.032732,0.998766,-18.454185,425.011078,191.803604
407,4.070000,-0.028091,0.024604,0.033027,0.998757,-19.085995,424.977020,191.772263
408,4.080000,-0.028173,0.024574,0.032588,0.998769,-19.857677,424.944305,191.717957
409,4.090000,-0.027860,0.024622,0.031984,0.998797,-20.588078,424.922455,191.658371
410,4.100000,-0.028167,0.024581,0.032152,0.998784,-21.257393,424.961273,191.708344
411,4.110000,-0.028191,0.024298,0.032721,0.998771,-21.978954,424.981781,191.763565
412,4.120000,-0.028215,0.024246,0.032665,0.998774,-22.577055,424.976807,191.815369
413,4.130000,-0.028532,0.024627,0.032402,0.998764,-23.248165,425.029053,191.899780
414,4.140000,-0.027501,0.024600,0.031797,0.998813,-23.904989,424.927673,191.956726
415,4.150000,-0.027798,0.024170,0.033220,0.998769,-24.546955,424.972321,192.004669
416,4.160000,-0.027400,0.024773,0.031441,0.998823,-25.169725,424.935211,192.024063
417,4.170000,-0.027773,0.024600,0.032694,0.998777,-25.810532,424.975861,192.041840
418,4.180000,-0.027726,0.024647,0.032355,0.998788,-26.414930,424.946381,192.025208
419,4.190000,-0.027707,0.024502,0.032608,0.998784,-27.043917,424.922607,192.008316
420,4.200000,-0.027343,0.024793,0.031485,0.998823,-27.578609,424.855530,191.976654
421,4.210000,-0.027734,0.024478,0.032325,0.998793,-28.266987,424.860748,191.972076
422,4.220000,-0.027442,0.024542,0.031718,0.998819,-28.960678,424.813751,191.946930
423,4.230000,-0.027744,0.025049,0.031967,0.998790,-29.557985,424.861176,191.937347
424,4.240000,-0.027504,0.024764,0.031997,0.998803,-30.393042,424.853241,191.916946
425,4.250000,-0.027833,0.024815,0.032439,0.998778,-31.148695,424.910675,191.970535
426,4.260000,-0.027789,0.024639,0.032798,0.998772,-31.983629,424.939880,192.007172
427,4.270000,-0.028561,0.024730,0.033551,0.998723,-32.822815,425.078857,192.016983
428,4.280000,-0.027985,0.024343,0.033410,0.998753,-33.564125,425.001801,192.033539
429,4.290000,-0.027951,0.024305,0.033817,0.998741,-34.484871,425.006195,192.015411
430,4.300000,-0.027900,0.024752,0.033102,0.998756,-35.245483,425.006073,192.020203
431,4.310000,-0.027956,0.024755,0.033117,0.998754,-35.995209,425.007385,192.007904
432,4.320000,-0.028830,0.024539,0.033808,0.998711,-36.938763,425.098663,192.026398
433,4.330000,-0.027914,0.024885,0.032399,0.998775,-37.775623,424.944794,191.992966
434,4.340000,-0.027395,0.024532,0.031634,0.998823,-38.685787,424.849792,192.001556
435,4.350000,-0.027841,0.024389,0.032545,0.998785,-39.624931,424.861877,192.018280
436,4.360000,-0.027449,0.024379,0.032272,0.998805,-40.510590,424.808990,191.997726
437,4.370000,-0.027325,0.024880,0.031816,0.998810,-41.514214,424.779938,192.008972
438,4.380000,-0.027585,0.024742,0.032675,0.998779,-42.464218,424.815643,192.082535
439,4.390000,-0.027037,0.025258,0.031588,0.998816,-43.256519,424.787720,192.072083
440,4.400000,-0.027355,0.024583,0.033023,0.998778,-44.265289,424.821564,192.195816
441,4.410000,-0.026775,0.024655,0.032014,0.998825,-45.169334,424.786987,192.177444
442,4.420000,-0.026989,0.024397,0.032991,0.998793,-46.029766,424.809082,192.258545
443,4.430000,-0.027092,0.024268,0.033064,0.998791,-46.751152,424.804138,192.390900
444,4.440000,-0.026670,0.024423,0.032407,0.998820,-47.408131,424.756622,192.407318
445,4.450000,-0.026642,0.024571,0.032145,0.998826,-48.123722,424.738495,192.453583
446,4.460000,-0.027004,0.024432,0.032901,0.998795,-48.756737,424.758270,192.482941
447,4.470000,-0.026655,0.024531,0.032295,0.998822,-49.256489,424.710297,192.448029
448,4.480000,-0.027150,0.024023,0.033487,0.998782,-49.875648,424.749359,192.408569
449,4.490000,-0.026819,0.024349,0.032320,0.998821,-50.340733,424.709747,192.308365
450,4.500000,-0.026887,0.024580,0.032055,0.998822,-50.789387,424.717316,192.231064
451,4.510000,-0.026914,0.024615,0.032132,0.998818,-51.237209,424.718597,192.171585
452,4.520000,-0.027306,0.024134,0.033701,0.998767,-51.698360,424.752167,192.146225
453,4.530000,-0.027080,0.025136,0.031645,0.998816,-52.120827,424.730042,192.085815
454,4.540000,-0.027026,0.024878,0.031595,0.998826,-52.556747,424.716614,192.125336
455,4.550000,-0.027132,0.024543,0.032560,0.998800,-53.048603,424.722321,192.114014
456,4.560000,-0.027677,0.024523,0.032895,0.998775,-53.534832,424.785675,192.156967
457,4.570000,-0.027436,0.024096,0.033364,0.998776,-53.993526,424.713745,192.227737
458,4.580000,-0.026918,0.024564,0.032009,0.998823,-54.423927,424.650085,192.219971
459,4.590000,-0.027163,0.024392,0.033149,0.998783,-54.901382,424.664337,192.270218
460,4.600000,-0.026694,0.024740,0.031773,0.998832,-55.298336,424.614990,192.281296
461,4.610000,-0.026823,0.024440,0.032749,0.998805,-55.816689,424.610840,192.355743
462,4.620000,-0.026668,0.024470,0.034160,0.998761,-56.176853,424.757172,192.433182
463,4.630000,-0.026802,0.024153,0.036731,0.998674,-56.647274,424.854675,192.444489
464,4.640000,-0.026413,0.024928,0.034054,0.998760,-56.406387,424.867889,192.553146
465,4.650000,-0.026491,0.024786,0.033290,0.998787,-56.370529,424.845947,192.607193
466,4.660000,-0.026306,0.024911,0.033709,0.998775,-56.456421,424.803925,192.642746
467,4.670000,-0.026323,0.024524,0.034639,0.998752,-56.568176,424.785217,192.664246
468,4.680000,-0.026180,0.024440,0.034713,0.998755,-56.564819,424.780151,192.665787
469,4.690000,-0.026171,0.024937,0.033961,0.998769,-56.376980,424.778503,192.677872
470,4.700000,-0.026135,0.024704,0.033756,0.998783,-56.254982,424.776398,192.625656
471,4.710000,-0.026276,0.024822,0.033824,0.998774,-56.110657,424.754669,192.573105
472,4.720000,-0.026216,0.024533,0.033559,0.998792,-55.973083,424.720123,192.529984
473,4.730000,-0.024569,0.024252,0.033180,0.998853,-55.952957,424.480377,192.580612
474,4.740000,-0.025461,0.023866,0.033620,0.998825,-55.837826,424.570404,192.433655
475,4.750000,-0.026278,0.024161,0.031934,0.998852,-55.611050,424.639008,192.197784
476,4.760000,-0.026352,0.024435,0.031418,0.998860,-55.439617,424.602905,192.056534
477,4.770000,-0.026218,0.024002,0.031623,0.998868,-55.379429,424.540314,192.021790
478,4.780000,-0.026576,0.023523,0.032029,0.998857,-55.404861,424.569916,191.895676
479,4.790000,-0.026537,0.023731,0.032007,0.998853,-55.386902,424.565643,191.828217
480,4.800000,-0.026413,0.024493,0.031294,0.998861,-55.318523,424.581268,191.824844
481,4.810000,-0.026353,0.024236,0.031643,0.998858,-55.395607,424.591644,191.949783
482,4.820000,-0.026017,0.024109,0.031423,0.998877,-55.455173,424.543488,192.126053
483,4.830000,-0.026625,0.024003,0.032748,0.998821,-55.583382,424.606628,192.171417
484,4.840000,-0.026750,0.024253,0.032727,0.998812,-55.669193,424.642273,192.181290
485,4.850000,-0.026214,0.023973,0.032768,0.998832,-55.828686,424.617584,192.309891
486,4.860000,-0.026020,0.023659,0.033262,0.998828,-55.938400,424.617188,192.330093
487,4.870000,-0.026298,0.023789,0.033155,0.998821,-55.943371,424.644836,192.257706
488,4.880000,-0.026552,0.023761,0.033103,0.998817,-55.940353,424.659027,192.169556
489,4.890000,-0.026442,0.024175,0.032874,0.998817,-55.892460,424.637390,192.142548
490,4.900000,-0.026596,0.024142,0.033002,0.998810,-55.806328,424.648956,192.101822
491,4.910000,-0.026381,0.024178,0.032008,0.998847,-55.692032,424.625336,192.038269
492,4.920000,-0.026299,0.024093,0.032209,0.998845,-55.590282,424.598969,192.037598
493,4.930000,-0.026195,0.024147,0.031344,0.998874,-55.404282,424.556580,192.100739
494,4.940000,-0.026117,0.024465,0.031458,0.998864,-55.322395,424.523102,192.096878
495,4.950000,-0.026173,0.024430,0.031511,0.998862,-55.314995,424.514709,192.091995
496,4.960000,-0.026136,0.024226,0.031054,0.998882,-55.349834,424.534241,192.122864
497,4.970000,-0.026051,0.024027,0.031524,0.998875,-55.457859,424.556152,192.127487
498,4.980000,-0.026245,0.023748,0.032095,0.998858,-55.582935,424.583984,192.087265
499,4.990000,-0.026822,0.023741,0.033025,0.998812,-55.661011,424.635986,192.061996
500,5.000000,-0.026862,0.024095,0.033005,0.998804,-55.728123,424.644073,192.029877
