Format Version,1.24,Take Name,Push_30_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.12.28.516 午後,Capture Start Frame,60380102,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,-0.014051,0.022888,0.023183,0.999370,26.807734,422.071014,176.418716
317,3.170000,-0.013995,0.023192,0.022530,0.999379,27.013409,422.061096,176.442368
318,3.180000,-0.014064,0.023248,0.023528,0.999354,27.144695,422.046570,176.444214
319,3.190000,-0.014025,0.023259,0.023044,0.999366,27.335339,422.081512,176.445053
320,3.200000,-0.014151,0.023312,0.023676,0.999348,27.473255,422.103455,176.461594
321,3.210000,-0.014063,0.022950,0.023676,0.999357,27.656792,422.100250,176.472549
322,3.220000,-0.014144,0.023180,0.024149,0.999340,27.861719,422.100861,176.459778
323,3.230000,-0.014242,0.022895,0.024017,0.999348,28.053259,422.126984,176.434845
324,3.240000,-0.014355,0.023269,0.023843,0.999342,28.315306,422.148285,176.442902
325,3.250000,-0.014369,0.023261,0.023592,0.999348,28.521297,422.137360,176.456161
326,3.260000,-0.014207,0.023364,0.023746,0.999344,28.819517,422.101166,176.482513
327,3.270000,-0.014049,0.023181,0.024320,0.999337,29.072422,422.068726,176.499634
328,3.280000,-0.014026,0.023509,0.023768,0.999343,29.338358,422.075500,176.518066
329,3.290000,-0.013912,0.023639,0.023973,0.999336,29.611486,422.074280,176.538147
330,3.300000,-0.013939,0.023528,0.024372,0.999329,29.831400,422.081573,176.542831
331,3.310000,-0.013939,0.023741,0.023945,0.999334,30.052887,422.091888,176.549393
332,3.320000,-0.013972,0.023742,0.024511,0.999320,30.246801,422.098694,176.556824
333,3.330000,-0.013955,0.023669,0.024103,0.999332,30.423286,422.092926,176.553009
334,3.340000,-0.013991,0.023673,0.024381,0.999325,30.616323,422.092957,176.552551
335,3.350000,-0.014073,0.023560,0.024557,0.999322,30.774675,422.103424,176.552124
336,3.360000,-0.014194,0.024476,0.023753,0.999317,30.964844,422.133789,176.531403
337,3.370000,-0.014184,0.024462,0.024290,0.999305,31.114153,422.148438,176.532837
338,3.380000,-0.014243,0.024284,0.024163,0.999312,31.245567,422.158966,176.544708
339,3.390000,-0.014348,0.024168,0.024255,0.999311,31.377163,422.117493,176.534241
340,3.400000,-0.014107,0.023673,0.025133,0.999304,31.511963,422.091919,176.569855
341,3.410000,-0.014136,0.023821,0.024851,0.999307,31.646635,422.106293,176.556198
342,3.420000,-0.014164,0.023936,0.025284,0.999293,31.808596,422.108643,176.556381
343,3.430000,-0.014036,0.024166,0.024584,0.999307,31.970985,422.090942,176.596176
344,3.440000,-0.013968,0.024082,0.024539,0.999311,32.053833,422.074371,176.618256
345,3.450000,-0.014194,0.024637,0.023928,0.999309,32.206619,422.100708,176.601196
346,3.460000,-0.014223,0.024789,0.024338,0.999295,32.322712,422.113739,176.590210
347,3.470000,-0.014215,0.024796,0.024359,0.999295,32.413048,422.121460,176.578049
348,3.480000,-0.014231,0.024802,0.024276,0.999296,32.507866,422.128326,176.558197
349,3.490000,-0.014309,0.024725,0.024225,0.999298,32.588570,422.137604,176.543381
350,3.500000,-0.014256,0.024619,0.024711,0.999290,32.696079,422.127319,176.559174
351,3.510000,-0.014282,0.024591,0.024663,0.999291,32.786388,422.136963,176.566727
352,3.520000,-0.014355,0.024236,0.024905,0.999293,32.848934,422.157623,176.560883
353,3.530000,-0.014374,0.024367,0.025345,0.999278,32.977856,422.182343,176.567673
354,3.540000,-0.014418,0.024493,0.025337,0.999275,33.114742,422.199463,176.557541
355,3.550000,-0.014315,0.024840,0.024667,0.999285,33.292065,422.171936,176.570679
356,3.560000,-0.014352,0.024459,0.025098,0.999283,33.404728,422.129333,176.562271
357,3.570000,-0.014307,0.024718,0.024940,0.999281,33.555092,422.119568,176.596024
358,3.580000,-0.014323,0.024781,0.024944,0.999279,33.673866,422.164795,176.613388
359,3.590000,-0.014390,0.024572,0.025380,0.999272,33.748703,422.205139,176.616577
360,3.600000,-0.014296,0.024515,0.025936,0.999261,33.854424,422.200043,176.637726
361,3.610000,-0.014086,0.024353,0.025907,0.999268,33.989403,422.186859,176.650848
362,3.620000,-0.014216,0.025389,0.028380,0.999174,34.000793,422.139893,176.658997
363,3.630000,-0.013919,0.025327,0.027338,0.999208,34.230282,422.117523,176.735245
364,3.640000,-0.013872,0.025805,0.026673,0.999215,34.432636,422.078033,176.787659
365,3.650000,-0.013734,0.025925,0.026909,0.999207,34.624039,422.026489,176.830933
366,3.660000,-0.013752,0.025975,0.026692,0.999212,34.815914,422.044708,176.834854
367,3.670000,-0.013752,0.026174,0.027625,0.999181,34.984821,422.051117,176.860474
368,3.680000,-0.013646,0.026076,0.027268,0.999195,35.181629,422.037109,176.878357
369,3.690000,-0.013629,0.026178,0.027540,0.999185,35.428474,421.991272,176.878159
370,3.700000,-0.013637,0.026157,0.027139,0.999196,35.668587,422.007538,176.876938
371,3.710000,-0.013629,0.026231,0.027317,0.999190,35.895267,422.016449,176.889297
372,3.720000,-0.013777,0.026030,0.027939,0.999176,36.116421,422.047485,176.892639
373,3.730000,-0.013730,0.026138,0.027500,0.999186,36.332115,422.045410,176.870499
374,3.740000,-0.013625,0.026059,0.027817,0.999180,36.603840,422.056305,176.886200
375,3.750000,-0.013642,0.026052,0.027589,0.999187,36.823605,422.072754,176.874695
376,3.760000,-0.013562,0.026070,0.027814,0.999181,37.023125,422.063049,176.884476
377,3.770000,-0.013645,0.025596,0.028545,0.999172,37.226242,422.064301,176.896576
378,3.780000,-0.013618,0.025744,0.028310,0.999175,37.446289,422.049744,176.929596
379,3.790000,-0.013547,0.025638,0.028493,0.999173,37.676674,422.031219,176.975494
380,3.800000,-0.013511,0.025919,0.027931,0.999183,37.913105,422.024689,177.003418
381,3.810000,-0.013433,0.025900,0.028302,0.999174,38.110649,422.000092,177.024246
382,3.820000,-0.013490,0.025907,0.027999,0.999181,38.354172,421.996490,177.017624
383,3.830000,-0.013421,0.025780,0.028934,0.999159,38.520992,422.005981,177.020279
384,3.840000,-0.013311,0.025983,0.028311,0.999173,38.715046,422.011597,177.034302
385,3.850000,-0.013339,0.026244,0.028650,0.999156,38.912815,422.028381,177.040131
386,3.860000,-0.013412,0.026121,0.028307,0.999168,39.062656,422.029297,177.027649
387,3.870000,-0.013446,0.026001,0.028207,0.999173,39.185837,422.038635,177.011002
388,3.880000,-0.013459,0.025695,0.029200,0.999153,39.287750,422.062897,177.012268
389,3.890000,-0.013409,0.025813,0.029260,0.999149,39.395973,422.081329,177.034363
390,3.900000,-0.013263,0.025588,0.029188,0.999158,39.524055,422.089172,177.094040
391,3.910000,-0.013204,0.025566,0.029613,0.999147,39.639900,422.060974,177.131195
392,3.920000,-0.013280,0.025447,0.029381,0.999156,39.728550,422.020569,177.158401
393,3.930000,-0.013244,0.025819,0.029225,0.999152,39.812252,422.036896,177.147400
394,3.940000,-0.013192,0.025824,0.029368,0.999148,39.855663,422.069092,177.133163
395,3.950000,-0.013106,0.025773,0.028754,0.999168,39.945011,422.059998,177.127533
396,3.960000,-0.013135,0.025760,0.028693,0.999170,40.004482,422.046997,177.120987
397,3.970000,-0.013197,0.025660,0.029282,0.999155,40.060463,422.063080,177.110077
398,3.980000,-0.013251,0.025631,0.029373,0.999152,40.125229,422.082275,177.096848
399,3.990000,-0.013285,0.025774,0.029346,0.999149,40.186920,422.098877,177.084763
400,4.000000,-0.013272,0.025851,0.029362,0.999146,40.228958,422.119904,177.081116
401,4.010000,-0.013342,0.025841,0.029620,0.999138,40.276672,422.153076,177.073151
402,4.020000,-0.013320,0.025631,0.029466,0.999148,40.331173,422.148743,177.079971
403,4.030000,-0.013255,0.025520,0.029288,0.999157,40.389442,422.123260,177.094559
404,4.040000,-0.013187,0.025354,0.029354,0.999161,40.458961,422.089722,177.109543
405,4.050000,-0.013178,0.025174,0.029177,0.999170,40.513695,422.068939,177.119461
406,4.060000,-0.013124,0.024988,0.028638,0.999191,40.599331,422.032318,177.138809
407,4.070000,-0.013170,0.024609,0.028647,0.999200,40.635414,422.009338,177.121094
408,4.080000,-0.013131,0.024548,0.028326,0.999211,40.682121,421.989380,177.110336
409,4.090000,-0.013067,0.024549,0.027877,0.999224,40.722416,421.965820,177.099228
410,4.100000,-0.013038,0.024403,0.027634,0.999235,40.718269,421.942932,177.103775
411,4.110000,-0.012910,0.024276,0.027385,0.999247,40.688057,421.913849,177.134537
412,4.120000,-0.012717,0.024199,0.026835,0.999266,40.636379,421.872620,177.190903
413,4.130000,-0.012536,0.024066,0.025846,0.999298,40.577259,421.812775,177.257568
414,4.140000,-0.012380,0.023766,0.025121,0.999325,40.440639,421.738586,177.314713
415,4.150000,-0.012281,0.023504,0.024595,0.999346,40.219688,421.735016,177.309570
416,4.160000,-0.012227,0.022995,0.024325,0.999365,39.963032,421.752441,177.275055
417,4.170000,-0.012191,0.022800,0.024117,0.999375,39.681641,421.767365,177.234131
418,4.180000,-0.012166,0.022460,0.023593,0.999395,39.348740,421.726135,177.187149
419,4.190000,-0.012382,0.022026,0.023210,0.999411,38.983860,421.675751,177.101257
420,4.200000,-0.012316,0.022002,0.022260,0.999434,38.623623,421.608307,177.053024
421,4.210000,-0.012369,0.021843,0.022162,0.999439,38.198242,421.588135,177.006729
422,4.220000,-0.012100,0.021819,0.021205,0.999464,37.660172,421.566772,177.016235
423,4.230000,-0.012078,0.021546,0.021646,0.999461,37.071171,421.567627,177.020477
424,4.240000,-0.012081,0.021506,0.020909,0.999477,36.535706,421.608582,177.024399
425,4.250000,-0.011845,0.021448,0.021314,0.999473,35.781757,421.640625,177.060196
426,4.260000,-0.011892,0.020984,0.021969,0.999468,34.980606,421.693817,177.053619
427,4.270000,-0.011746,0.021347,0.021138,0.999480,34.224453,421.698151,177.066986
428,4.280000,-0.011645,0.021216,0.020059,0.999506,33.380535,421.661346,177.091125
429,4.290000,-0.011656,0.021119,0.019922,0.999511,32.577732,421.641296,177.048798
430,4.300000,-0.011679,0.020944,0.020014,0.999512,31.546709,421.622864,176.994095
431,4.310000,-0.011852,0.020958,0.019689,0.999516,30.566877,421.625336,176.955215
432,4.320000,-0.011794,0.020877,0.019329,0.999526,29.658701,421.610229,176.922913
433,4.330000,-0.011775,0.021001,0.018820,0.999533,28.503950,421.616516,176.870850
434,4.340000,-0.011797,0.020821,0.019118,0.999531,27.416945,421.636780,176.844315
435,4.350000,-0.011831,0.020720,0.019439,0.999526,26.258804,421.663055,176.816360
436,4.360000,-0.011804,0.021129,0.018686,0.999532,25.151842,421.697632,176.795639
437,4.370000,-0.011914,0.021402,0.019000,0.999519,24.046762,421.742401,176.740067
438,4.380000,-0.011883,0.021290,0.019243,0.999518,22.641335,421.759521,176.695602
439,4.390000,-0.012181,0.021138,0.019399,0.999514,21.283796,421.811615,176.646637
440,4.400000,-0.012160,0.021184,0.019007,0.999521,19.990091,421.799683,176.597839
441,4.410000,-0.012323,0.020870,0.019741,0.999511,18.302387,421.796661,176.533417
442,4.420000,-0.012267,0.021026,0.019349,0.999516,16.771725,421.780029,176.479538
443,4.430000,-0.012327,0.021338,0.019117,0.999514,15.189577,421.808533,176.473877
444,4.440000,-0.012235,0.021185,0.019376,0.999513,13.475164,421.842987,176.458466
445,4.450000,-0.012318,0.021273,0.019430,0.999509,11.902418,421.907013,176.442581
446,4.460000,-0.012232,0.021126,0.019604,0.999510,9.899555,421.959503,176.437744
447,4.470000,-0.012139,0.021093,0.020131,0.999501,8.045271,421.997711,176.446396
448,4.480000,-0.012067,0.020886,0.020347,0.999502,6.293854,422.030243,176.453171
449,4.490000,-0.011745,0.020798,0.019468,0.999525,4.190959,422.027496,176.483414
450,4.500000,-0.011812,0.020310,0.020490,0.999514,2.178836,422.035706,176.470337
451,4.510000,-0.012214,0.021364,0.020267,0.999492,0.196789,422.066986,176.378998
452,4.520000,-0.012218,0.021434,0.020357,0.999488,-1.855591,422.061493,176.350525
453,4.530000,-0.012037,0.021447,0.019841,0.999501,-3.716419,422.050323,176.333450
454,4.540000,-0.012107,0.021383,0.020232,0.999493,-6.011275,422.092499,176.327042
455,4.550000,-0.012000,0.021403,0.020234,0.999494,-8.148260,422.118378,176.321152
456,4.560000,-0.012116,0.021487,0.020316,0.999489,-10.040186,422.147766,176.301300
457,4.570000,-0.012160,0.021254,0.020604,0.999488,-12.325643,422.184082,176.309326
458,4.580000,-0.012038,0.021308,0.020282,0.999495,-14.396049,422.192963,176.273758
459,4.590000,-0.012222,0.021381,0.020514,0.999486,-16.452797,422.225739,176.255386
460,4.600000,-0.012127,0.021256,0.020164,0.999497,-18.483904,422.224304,176.195053
461,4.610000,-0.012363,0.021240,0.020454,0.999489,-20.277901,422.234955,176.164154
462,4.620000,-0.012323,0.021240,0.020281,0.999493,-22.473045,422.221497,176.142944
463,4.630000,-0.012228,0.021134,0.020008,0.999502,-24.450716,422.207184,176.115768
464,4.640000,-0.012383,0.020816,0.020998,0.999486,-26.239637,422.236053,176.134705
465,4.650000,-0.012399,0.021247,0.020257,0.999492,-28.309744,422.286255,176.118668
466,4.660000,-0.012441,0.021117,0.020908,0.999481,-30.226446,422.336151,176.104752
467,4.670000,-0.012218,0.021471,0.020108,0.999493,-32.113159,422.347626,176.088654
468,4.680000,-0.012427,0.020889,0.021513,0.999473,-33.982517,422.383087,176.074875
469,4.690000,-0.012159,0.021303,0.020595,0.999487,-35.543648,422.358185,176.045578
470,4.700000,-0.012249,0.021148,0.020624,0.999489,-37.481831,422.371155,176.003601
471,4.710000,-0.012250,0.020882,0.020870,0.999489,-39.215904,422.368958,176.004562
472,4.720000,-0.012163,0.020917,0.020562,0.999496,-40.706398,422.360291,176.014832
473,4.730000,-0.012110,0.020962,0.020890,0.999489,-42.503582,422.349213,176.016205
474,4.740000,-0.011957,0.021098,0.020307,0.999500,-44.034042,422.322632,176.025711
475,4.750000,-0.011955,0.021127,0.020000,0.999505,-45.531864,422.319336,176.057861
476,4.760000,-0.011827,0.020891,0.020635,0.999499,-46.973812,422.302551,176.090683
477,4.770000,-0.012094,0.020655,0.021663,0.999479,-48.187935,422.331909,176.103043
478,4.780000,-0.011719,0.020641,0.020652,0.999505,-49.513432,422.304932,176.110748
479,4.790000,-0.011925,0.020577,0.021201,0.999492,-50.611660,422.332428,176.128586
480,4.800000,-0.011668,0.020817,0.020339,0.999508,-51.504330,422.317200,176.100067
481,4.810000,-0.011626,0.020940,0.020094,0.999511,-52.511787,422.323730,176.067200
482,4.820000,-0.011674,0.021065,0.019970,0.999511,-53.335339,422.333038,176.020981
483,4.830000,-0.011657,0.020832,0.020278,0.999509,-54.145676,422.323792,175.984314
484,4.840000,-0.011637,0.020728,0.020168,0.999514,-54.842838,422.322601,175.957428
485,4.850000,-0.011716,0.021491,0.019917,0.999502,-55.408722,422.338287,175.925461
486,4.860000,-0.012196,0.020811,0.021302,0.999482,-56.118881,422.384186,175.936707
487,4.870000,-0.011768,0.020729,0.019945,0.999517,-56.673351,422.361481,175.938629
488,4.880000,-0.011907,0.020881,0.020423,0.999502,-57.168713,422.406830,175.898972
489,4.890000,-0.011682,0.020661,0.020327,0.999512,-57.699337,422.398895,175.903397
490,4.900000,-0.011647,0.020604,0.020439,0.999511,-58.127140,422.391693,175.891876
491,4.910000,-0.011936,0.020495,0.020999,0.999498,-58.507046,422.396606,175.911301
492,4.920000,-0.011604,0.020718,0.020252,0.999513,-58.858803,422.335938,175.895828
493,4.930000,-0.011528,0.020792,0.020360,0.999510,-59.120010,422.329315,175.866638
494,4.940000,-0.011925,0.020725,0.021081,0.999492,-59.358234,422.356476,175.929688
495,4.950000,-0.011827,0.020472,0.020953,0.999501,-59.496956,422.355499,175.973862
496,4.960000,-0.011600,0.020558,0.020726,0.999507,-59.596127,422.338623,175.992645
497,4.970000,-0.011111,0.020647,0.019680,0.999531,-59.607738,422.278320,175.989761
498,4.980000,-0.011105,0.020814,0.019358,0.999534,-59.542694,422.242157,175.962311
499,4.990000,-0.010991,0.020392,0.020258,0.999526,-59.507317,422.184296,175.951035
500,5.000000,-0.010896,0.020380,0.020128,0.999530,-59.422024,422.156433,175.948059
