Format Version,1.24,Take Name,Push_330_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 04.12.23.078 午後,Capture Start Frame,61099552,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
311,3.110000,-0.026548,0.033312,0.040779,0.998260,21.863129,425.966034,146.945053
312,3.120000,-0.026534,0.033519,0.040534,0.998263,22.073961,425.938721,146.973984
313,3.130000,-0.026586,0.033487,0.040552,0.998262,22.265814,425.963348,146.985214
314,3.140000,-0.026572,0.033969,0.040055,0.998266,22.516232,426.001312,147.008240
315,3.150000,-0.026595,0.033799,0.040290,0.998262,22.673653,425.985901,147.032257
316,3.160000,-0.026654,0.033511,0.040952,0.998243,22.846889,425.974121,147.047684
317,3.170000,-0.026613,0.033823,0.041006,0.998232,23.051962,426.019989,147.011047
318,3.180000,-0.026713,0.033547,0.041308,0.998226,23.187851,426.088623,146.956299
319,3.190000,-0.026985,0.033935,0.041287,0.998206,23.441540,426.141296,146.932053
320,3.200000,-0.027005,0.033704,0.041791,0.998193,23.578554,426.126556,146.889160
321,3.210000,-0.026905,0.033669,0.041720,0.998199,23.773764,426.097046,146.889481
322,3.220000,-0.026986,0.033714,0.041765,0.998194,23.953487,426.110901,146.868652
323,3.230000,-0.027119,0.034005,0.041798,0.998179,24.089926,426.153503,146.793823
324,3.240000,-0.027265,0.033991,0.041891,0.998172,24.234207,426.218964,146.768250
325,3.250000,-0.027514,0.034392,0.041724,0.998158,24.332449,426.289429,146.735245
326,3.260000,-0.027494,0.034356,0.041537,0.998168,24.411562,426.316193,146.763763
327,3.270000,-0.027504,0.034201,0.042374,0.998137,24.479624,426.305817,146.813416
328,3.280000,-0.027263,0.034150,0.041881,0.998167,24.617672,426.277496,146.874619
329,3.290000,-0.027192,0.034475,0.040963,0.998195,24.794235,426.252625,146.907303
330,3.300000,-0.027092,0.034046,0.041974,0.998171,24.862171,426.183990,146.932022
331,3.310000,-0.027091,0.034161,0.041944,0.998168,24.993036,426.187164,146.915649
332,3.320000,-0.027138,0.034277,0.042048,0.998159,25.126995,426.249420,146.848648
333,3.330000,-0.027251,0.034477,0.041714,0.998163,25.263935,426.243500,146.825516
334,3.340000,-0.027229,0.034248,0.042170,0.998152,25.385201,426.173523,146.842163
335,3.350000,-0.027166,0.034108,0.042806,0.998131,25.492437,426.180237,146.831024
336,3.360000,-0.027381,0.034389,0.042408,0.998133,25.618473,426.298370,146.777039
337,3.370000,-0.027571,0.034634,0.042780,0.998103,25.775911,426.356628,146.744919
338,3.380000,-0.027627,0.034790,0.042878,0.998092,25.908640,426.356964,146.728271
339,3.390000,-0.027469,0.034729,0.042546,0.998113,26.090740,426.328827,146.789871
340,3.400000,-0.027183,0.034865,0.042008,0.998139,26.315372,426.233612,146.862000
341,3.410000,-0.027124,0.034771,0.042284,0.998132,26.446489,426.234161,146.885452
342,3.420000,-0.027187,0.034596,0.043126,0.998100,26.535522,426.305267,146.869873
343,3.430000,-0.027382,0.034691,0.043212,0.998088,26.727484,426.373169,146.860352
344,3.440000,-0.027275,0.034602,0.043755,0.998070,26.881376,426.341949,146.893204
345,3.450000,-0.026926,0.034952,0.042845,0.998107,27.188332,426.256653,146.979919
346,3.460000,-0.026481,0.034853,0.043011,0.998115,27.371059,426.072479,147.049835
347,3.470000,-0.026533,0.034945,0.042919,0.998115,27.612656,426.096527,147.045456
348,3.480000,-0.026602,0.035047,0.043609,0.998079,27.745935,426.132507,147.013672
349,3.490000,-0.026460,0.035129,0.042868,0.998112,28.028677,426.110016,147.036163
350,3.500000,-0.026474,0.035307,0.043326,0.998086,28.104931,426.087646,147.031036
351,3.510000,-0.026292,0.035356,0.043226,0.998093,28.265804,426.130188,147.029129
352,3.520000,-0.026191,0.035296,0.043623,0.998081,28.396835,426.126312,147.066299
353,3.530000,-0.026245,0.035141,0.043239,0.998102,28.556227,426.145630,147.083969
354,3.540000,-0.026275,0.035551,0.043279,0.998085,28.665192,426.155060,147.112061
355,3.550000,-0.026163,0.035340,0.043295,0.998094,28.789526,426.120422,147.141479
356,3.560000,-0.026365,0.035470,0.043676,0.998068,28.861340,426.055695,147.132675
357,3.570000,-0.026299,0.035196,0.043361,0.998093,28.985453,426.116058,147.109192
358,3.580000,-0.026441,0.035399,0.043679,0.998068,29.019865,426.173553,147.074188
359,3.590000,-0.026629,0.035249,0.043679,0.998068,29.119343,426.213196,147.030563
360,3.600000,-0.026638,0.035260,0.043989,0.998054,29.167583,426.193878,147.057175
361,3.610000,-0.026708,0.035130,0.044272,0.998044,29.262772,426.235229,147.043472
362,3.620000,-0.026815,0.035315,0.043794,0.998056,29.399992,426.303284,146.992798
363,3.630000,-0.026908,0.035296,0.044114,0.998040,29.484226,426.333435,146.957993
364,3.640000,-0.026949,0.035706,0.044242,0.998019,29.603682,426.344757,146.929062
365,3.650000,-0.026805,0.035489,0.044315,0.998027,29.680906,426.333954,146.950272
366,3.660000,-0.026790,0.035596,0.044277,0.998026,29.751373,426.347809,146.948227
367,3.670000,-0.026598,0.035100,0.044078,0.998057,29.924768,426.214111,147.061722
368,3.680000,-0.026338,0.035247,0.043979,0.998063,30.050449,426.063721,147.151901
369,3.690000,-0.026447,0.035684,0.043783,0.998053,30.180149,426.111328,147.139160
370,3.700000,-0.026426,0.035879,0.044632,0.998009,30.251940,426.157013,147.112640
371,3.710000,-0.026474,0.035933,0.044164,0.998027,30.387363,426.188599,147.077454
372,3.720000,-0.026545,0.035713,0.044853,0.998002,30.439882,426.189301,147.072708
373,3.730000,-0.026539,0.035482,0.044764,0.998015,30.513683,426.208191,147.083557
374,3.740000,-0.026647,0.035348,0.044933,0.998009,30.558130,426.218781,147.072281
375,3.750000,-0.026816,0.035349,0.045185,0.997993,30.642185,426.279053,147.047882
376,3.760000,-0.027081,0.035659,0.044911,0.997987,30.761343,426.342804,147.014450
377,3.770000,-0.027014,0.035970,0.044764,0.997984,30.896395,426.390686,146.987778
378,3.780000,-0.026849,0.035502,0.045231,0.997985,31.011341,426.294952,147.016037
379,3.790000,-0.026491,0.035903,0.044310,0.998021,31.201702,426.154755,147.088821
380,3.800000,-0.026396,0.035754,0.044470,0.998022,31.365499,426.152588,147.115112
381,3.810000,-0.026611,0.035545,0.044911,0.998004,31.430979,426.241333,147.092545
382,3.820000,-0.026760,0.035325,0.045041,0.998002,31.544432,426.263855,147.085602
383,3.830000,-0.026851,0.035112,0.045453,0.997988,31.704426,426.240997,147.093170
384,3.840000,-0.026723,0.035248,0.045432,0.997988,31.886187,426.196625,147.105164
385,3.850000,-0.026557,0.036006,0.045422,0.997966,32.126282,426.196228,147.074860
386,3.860000,-0.026640,0.035601,0.045766,0.997962,32.287853,426.219940,147.047134
387,3.870000,-0.026714,0.035746,0.046145,0.997938,32.453426,426.286987,147.031509
388,3.880000,-0.026584,0.036437,0.045197,0.997959,32.701599,426.332367,147.069611
389,3.890000,-0.026593,0.035780,0.045413,0.997973,32.847858,426.285919,147.103455
390,3.900000,-0.026279,0.035869,0.046116,0.997946,32.987045,426.192322,147.159744
391,3.910000,-0.026251,0.035868,0.046030,0.997951,33.200211,426.165497,147.171539
392,3.920000,-0.026479,0.035857,0.046783,0.997910,33.353893,426.250671,147.134796
393,3.930000,-0.026727,0.035912,0.047152,0.997884,33.503296,426.377167,147.067215
394,3.940000,-0.026734,0.036080,0.047353,0.997868,33.693764,426.416473,147.081741
395,3.950000,-0.026608,0.036980,0.046347,0.997886,33.950001,426.377808,147.132828
396,3.960000,-0.026288,0.036444,0.046093,0.997926,34.224113,426.264618,147.239807
397,3.970000,-0.026476,0.036081,0.047021,0.997891,34.360260,426.316345,147.208313
398,3.980000,-0.026738,0.036197,0.047615,0.997852,34.558674,426.429382,147.135696
399,3.990000,-0.026830,0.036343,0.047554,0.997847,34.807228,426.479797,147.091125
400,4.000000,-0.026680,0.036293,0.047453,0.997857,35.039078,426.422485,147.111343
401,4.010000,-0.026585,0.036973,0.046150,0.997896,35.313450,426.333588,147.151077
402,4.020000,-0.026503,0.037593,0.046296,0.997868,35.510807,426.375946,147.111786
403,4.030000,-0.026711,0.038027,0.046264,0.997848,35.661274,426.416260,147.092300
404,4.040000,-0.026761,0.037978,0.046457,0.997839,35.878994,426.444031,147.103745
405,4.050000,-0.026686,0.037185,0.048124,0.997792,35.942696,426.428711,147.112701
406,4.060000,-0.026628,0.036733,0.047707,0.997831,36.142815,426.391907,147.172806
407,4.070000,-0.026523,0.036571,0.047705,0.997839,36.344479,426.386963,147.193298
408,4.080000,-0.026589,0.036588,0.047774,0.997834,36.487293,426.413544,147.166641
409,4.090000,-0.026602,0.037133,0.046861,0.997857,36.729057,426.419281,147.175583
410,4.100000,-0.026585,0.036992,0.047161,0.997848,36.851532,426.392822,147.193039
411,4.110000,-0.026541,0.037107,0.046823,0.997861,37.008625,426.403442,147.211258
412,4.120000,-0.026651,0.037965,0.047651,0.997786,37.162010,426.482361,147.156662
413,4.130000,-0.026833,0.038293,0.047133,0.997794,37.350693,426.562622,147.111954
414,4.140000,-0.026915,0.038029,0.048344,0.997744,37.409248,426.602081,147.077881
415,4.150000,-0.026779,0.037866,0.048329,0.997754,37.564102,426.599213,147.109406
416,4.160000,-0.026681,0.036786,0.048998,0.997765,37.693638,426.562347,147.170074
417,4.170000,-0.026581,0.036668,0.049013,0.997771,37.858192,426.515411,147.194824
418,4.180000,-0.026397,0.037220,0.047711,0.997818,38.108376,426.431152,147.246658
419,4.190000,-0.026299,0.037235,0.047578,0.997827,38.289627,426.408234,147.257675
420,4.200000,-0.026307,0.038010,0.047831,0.997785,38.433769,426.420563,147.209824
421,4.210000,-0.026326,0.037778,0.048381,0.997767,38.543690,426.454498,147.164902
422,4.220000,-0.026412,0.037747,0.048893,0.997741,38.664814,426.459106,147.150909
423,4.230000,-0.026335,0.037677,0.048510,0.997764,38.794315,426.421753,147.161331
424,4.240000,-0.026367,0.036920,0.047955,0.997819,38.899433,426.396271,147.180969
425,4.250000,-0.026357,0.036885,0.047870,0.997824,38.953327,426.397369,147.173676
426,4.260000,-0.026362,0.036861,0.047832,0.997827,38.991848,426.409515,147.151581
427,4.270000,-0.026314,0.036785,0.047852,0.997830,39.005177,426.398438,147.158142
428,4.280000,-0.026199,0.036931,0.047486,0.997845,39.026978,426.352997,147.197983
429,4.290000,-0.025953,0.036904,0.047393,0.997857,39.013981,426.295959,147.240662
430,4.300000,-0.025802,0.037284,0.046407,0.997893,39.059654,426.280426,147.273178
431,4.310000,-0.025668,0.037364,0.046122,0.997907,39.038448,426.273376,147.294067
432,4.320000,-0.025629,0.037445,0.045577,0.997930,39.019024,426.261505,147.304886
433,4.330000,-0.025603,0.036945,0.046679,0.997898,38.920467,426.244934,147.296341
434,4.340000,-0.025527,0.037477,0.045509,0.997934,39.000854,426.229004,147.307373
435,4.350000,-0.025520,0.037495,0.045292,0.997944,39.016083,426.214996,147.303452
436,4.360000,-0.025527,0.037011,0.046243,0.997918,38.947136,426.193329,147.283081
437,4.370000,-0.025496,0.036970,0.046047,0.997929,38.965023,426.171967,147.270691
438,4.380000,-0.025448,0.037324,0.044815,0.997973,39.061260,426.156525,147.277740
439,4.390000,-0.025474,0.037292,0.044488,0.997989,39.080833,426.130554,147.273392
440,4.400000,-0.025418,0.037192,0.044596,0.997989,39.077000,426.099091,147.271210
441,4.410000,-0.025443,0.036661,0.045504,0.997967,38.971096,426.077850,147.249146
442,4.420000,-0.025483,0.036800,0.044822,0.997992,38.928104,426.045410,147.237457
443,4.430000,-0.025543,0.036714,0.044605,0.998003,38.854851,426.021576,147.237717
444,4.440000,-0.025564,0.036618,0.044425,0.998014,38.741692,425.998657,147.241135
445,4.450000,-0.025529,0.036269,0.044456,0.998026,38.605507,425.989227,147.236542
446,4.460000,-0.025516,0.036379,0.043975,0.998044,38.514313,425.973328,147.246323
447,4.470000,-0.025469,0.036257,0.043597,0.998066,38.434761,425.934540,147.261169
448,4.480000,-0.025548,0.036297,0.043442,0.998069,38.367699,425.905731,147.250763
449,4.490000,-0.025478,0.036153,0.043269,0.998084,38.313332,425.874512,147.261292
450,4.500000,-0.025530,0.036194,0.042847,0.998099,38.236168,425.840851,147.264969
451,4.510000,-0.025525,0.036229,0.042532,0.998112,38.176712,425.819702,147.269073
452,4.520000,-0.025559,0.036178,0.041880,0.998140,38.070591,425.802979,147.268570
453,4.530000,-0.025588,0.036015,0.041717,0.998152,37.936821,425.778564,147.287964
454,4.540000,-0.025706,0.035927,0.041457,0.998163,37.792393,425.775421,147.294876
455,4.550000,-0.025472,0.035967,0.040633,0.998202,37.647682,425.765259,147.358475
456,4.560000,-0.025385,0.035814,0.040655,0.998209,37.476143,425.785675,147.376297
457,4.570000,-0.025377,0.035883,0.040108,0.998228,37.353256,425.795959,147.386444
458,4.580000,-0.025372,0.035766,0.040058,0.998235,37.249905,425.777588,147.407211
459,4.590000,-0.025324,0.035700,0.039841,0.998247,37.162750,425.742340,147.410889
460,4.600000,-0.025298,0.034955,0.040917,0.998230,36.956760,425.711975,147.387543
461,4.610000,-0.025195,0.035063,0.040584,0.998243,36.863270,425.706390,147.348312
462,4.620000,-0.025279,0.035114,0.039584,0.998279,36.780342,425.692291,147.337341
463,4.630000,-0.025297,0.034929,0.040193,0.998261,36.516747,425.686279,147.302734
464,4.640000,-0.025351,0.035055,0.038920,0.998305,36.359051,425.658997,147.285767
465,4.650000,-0.025335,0.035567,0.038451,0.998306,36.129948,425.672028,147.270432
466,4.660000,-0.025426,0.034887,0.038130,0.998340,35.785351,425.657379,147.227661
467,4.670000,-0.025362,0.034914,0.038644,0.998321,35.448044,425.659241,147.190964
468,4.680000,-0.025405,0.035413,0.037341,0.998352,35.101166,425.634827,147.183243
469,4.690000,-0.025431,0.035489,0.036795,0.998369,34.675945,425.622681,147.204300
470,4.700000,-0.025418,0.034804,0.037189,0.998379,34.153400,425.597290,147.191086
471,4.710000,-0.025419,0.034627,0.036639,0.998405,33.531815,425.601349,147.236023
472,4.720000,-0.025244,0.034331,0.036571,0.998422,32.885460,425.593384,147.251495
473,4.730000,-0.025492,0.034711,0.035885,0.998428,32.253433,425.589722,147.261200
474,4.740000,-0.025370,0.034197,0.036018,0.998444,31.492002,425.565918,147.211258
475,4.750000,-0.025649,0.034334,0.035233,0.998460,30.863037,425.570160,147.181808
476,4.760000,-0.025581,0.034005,0.035158,0.998475,29.966337,425.534241,147.098404
477,4.770000,-0.025799,0.033808,0.035101,0.998479,29.135220,425.512329,147.040848
478,4.780000,-0.025859,0.034059,0.034368,0.998494,28.408707,425.487457,147.005875
479,4.790000,-0.025845,0.034031,0.034140,0.998503,27.440607,425.437897,146.945145
480,4.800000,-0.025956,0.034142,0.033383,0.998522,26.584539,425.393738,146.951126
481,4.810000,-0.026012,0.034146,0.033035,0.998532,25.670650,425.346130,146.944183
482,4.820000,-0.025971,0.033972,0.032913,0.998543,24.725817,425.291077,146.937576
483,4.830000,-0.025870,0.034295,0.032404,0.998551,23.869745,425.239044,146.953613
484,4.840000,-0.025922,0.034484,0.031813,0.998562,22.804220,425.188873,146.993423
485,4.850000,-0.025944,0.034018,0.032611,0.998552,21.713064,425.157532,147.021194
486,4.860000,-0.025862,0.034407,0.031703,0.998570,20.795856,425.152283,147.056610
487,4.870000,-0.025698,0.034362,0.031974,0.998567,19.543346,425.153320,147.062424
488,4.880000,-0.025954,0.034491,0.032345,0.998544,18.353168,425.182983,147.069656
489,4.890000,-0.025990,0.034285,0.032522,0.998545,17.115395,425.216888,147.063339
490,4.900000,-0.026112,0.034291,0.032674,0.998536,15.852014,425.242432,147.068436
491,4.910000,-0.026020,0.034542,0.032257,0.998544,14.716407,425.242737,147.083801
492,4.920000,-0.025996,0.034745,0.031582,0.998559,13.277431,425.269531,147.121552
493,4.930000,-0.025997,0.034761,0.031870,0.998549,11.908290,425.289520,147.147263
494,4.940000,-0.025878,0.034786,0.032048,0.998546,10.644036,425.309753,147.144943
495,4.950000,-0.025909,0.034707,0.032699,0.998526,9.031490,425.344910,147.172180
496,4.960000,-0.025997,0.034671,0.032442,0.998534,7.592870,425.390717,147.209946
497,4.970000,-0.025925,0.034452,0.033387,0.998512,6.125432,425.419006,147.244904
498,4.980000,-0.025979,0.034531,0.033498,0.998504,4.671543,425.456360,147.271301
499,4.990000,-0.025957,0.034210,0.034006,0.998499,3.367207,425.452911,147.302429
500,5.000000,-0.025830,0.034468,0.033464,0.998511,1.890967,425.422455,147.351471
