Format Version,1.24,Take Name,Push_150_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 03.07.43.375 午後,Capture Start Frame,60711585,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.027254,0.023598,0.034972,0.998738,20.824440,425.641937,237.514175
313,3.130000,-0.027247,0.023678,0.035123,0.998731,21.148737,425.650116,237.528610
314,3.140000,-0.027103,0.023560,0.035065,0.998740,21.404726,425.606262,237.548264
315,3.150000,-0.026961,0.023529,0.035048,0.998745,21.787312,425.594513,237.574387
316,3.160000,-0.026869,0.023514,0.035016,0.998749,22.100590,425.598877,237.578812
317,3.170000,-0.027116,0.023513,0.035535,0.998724,22.395987,425.624512,237.588165
318,3.180000,-0.027173,0.024185,0.035084,0.998722,22.790617,425.629211,237.583878
319,3.190000,-0.027031,0.023928,0.035062,0.998733,23.068159,425.601440,237.590607
320,3.200000,-0.026877,0.023948,0.034927,0.998741,23.350048,425.577454,237.595261
321,3.210000,-0.026811,0.024027,0.034843,0.998744,23.594793,425.564484,237.583176
322,3.220000,-0.027020,0.023601,0.035618,0.998721,23.817381,425.579071,237.567795
323,3.230000,-0.027140,0.023606,0.035648,0.998717,24.096241,425.586029,237.549240
324,3.240000,-0.027283,0.023925,0.035819,0.998699,24.350191,425.630066,237.526413
325,3.250000,-0.027292,0.023722,0.035628,0.998711,24.524239,425.659058,237.492767
326,3.260000,-0.027488,0.023863,0.036213,0.998681,24.751345,425.718719,237.476135
327,3.270000,-0.027459,0.023532,0.036348,0.998685,24.897161,425.714050,237.478821
328,3.280000,-0.027400,0.023852,0.036189,0.998685,25.097303,425.676453,237.498901
329,3.290000,-0.027356,0.023665,0.036226,0.998689,25.208380,425.649719,237.525131
330,3.300000,-0.027290,0.023848,0.035827,0.998701,25.339127,425.666840,237.549118
331,3.310000,-0.027282,0.023784,0.036334,0.998684,25.435389,425.690216,237.567123
332,3.320000,-0.027365,0.023780,0.036321,0.998682,25.550459,425.713745,237.563843
333,3.330000,-0.027402,0.023914,0.035507,0.998707,25.697451,425.705902,237.524216
334,3.340000,-0.027507,0.024011,0.036028,0.998684,25.874424,425.715240,237.530533
335,3.350000,-0.027578,0.024114,0.035870,0.998685,26.053782,425.708954,237.498077
336,3.360000,-0.027624,0.023855,0.036363,0.998672,26.225407,425.672546,237.478912
337,3.370000,-0.027697,0.023924,0.036364,0.998668,26.462618,425.683807,237.468124
338,3.380000,-0.027786,0.023665,0.036873,0.998653,26.603397,425.716675,237.452271
339,3.390000,-0.027505,0.024332,0.036147,0.998672,26.896624,425.703156,237.417252
340,3.400000,-0.027638,0.024209,0.035956,0.998678,27.117634,425.686432,237.425476
341,3.410000,-0.027700,0.023834,0.036366,0.998670,27.301628,425.688019,237.425308
342,3.420000,-0.027937,0.023711,0.037062,0.998641,27.539719,425.737946,237.425812
343,3.430000,-0.027843,0.023793,0.036972,0.998645,27.747898,425.755371,237.437714
344,3.440000,-0.027745,0.023772,0.037260,0.998637,27.956381,425.754303,237.471542
345,3.450000,-0.027576,0.024055,0.036720,0.998655,28.247805,425.679474,237.486160
346,3.460000,-0.027556,0.023839,0.037103,0.998647,28.442560,425.596039,237.494659
347,3.470000,-0.027532,0.023914,0.036838,0.998656,28.682644,425.567841,237.495514
348,3.480000,-0.027684,0.024046,0.037128,0.998638,28.880634,425.650360,237.463898
349,3.490000,-0.027800,0.024088,0.037314,0.998626,29.012133,425.706543,237.440186
350,3.500000,-0.027794,0.024222,0.036968,0.998636,29.236574,425.723175,237.428452
351,3.510000,-0.027791,0.023846,0.037609,0.998621,29.402100,425.691284,237.444519
352,3.520000,-0.027570,0.024047,0.037271,0.998635,29.617191,425.651459,237.475525
353,3.530000,-0.027485,0.023849,0.037410,0.998637,29.784636,425.677307,237.492584
354,3.540000,-0.027486,0.024101,0.037542,0.998626,29.946060,425.699890,237.499496
355,3.550000,-0.027754,0.024116,0.037947,0.998603,30.149694,425.754730,237.512344
356,3.560000,-0.027745,0.024253,0.037699,0.998610,30.359425,425.734589,237.531937
357,3.570000,-0.027648,0.024110,0.038166,0.998598,30.502048,425.709137,237.562195
358,3.580000,-0.027538,0.024343,0.037628,0.998616,30.745760,425.662354,237.595367
359,3.590000,-0.027521,0.024427,0.037791,0.998608,30.941364,425.637848,237.598206
360,3.600000,-0.027434,0.024481,0.037368,0.998625,31.120571,425.670135,237.581879
361,3.610000,-0.027528,0.024528,0.037987,0.998598,31.258877,425.721771,237.560959
362,3.620000,-0.027666,0.024506,0.037784,0.998602,31.419168,425.776093,237.533112
363,3.630000,-0.027965,0.024559,0.038116,0.998580,31.624622,425.822113,237.519958
364,3.640000,-0.027905,0.024552,0.038101,0.998582,31.824768,425.797058,237.519623
365,3.650000,-0.027893,0.024526,0.038329,0.998575,32.021717,425.744995,237.520416
366,3.660000,-0.027756,0.024688,0.038019,0.998586,32.305782,425.697968,237.508362
367,3.670000,-0.028002,0.024453,0.037878,0.998591,32.543999,425.732910,237.462021
368,3.680000,-0.027888,0.024608,0.038201,0.998578,32.844074,425.753723,237.428833
369,3.690000,-0.028402,0.024743,0.038308,0.998556,33.176170,425.815460,237.361053
370,3.700000,-0.028539,0.025031,0.038285,0.998546,33.468281,425.859711,237.308304
371,3.710000,-0.028876,0.024893,0.038447,0.998533,33.766514,425.945465,237.244659
372,3.720000,-0.028944,0.024777,0.039222,0.998504,34.023335,425.984253,237.210983
373,3.730000,-0.028887,0.024716,0.039202,0.998508,34.232811,426.000275,237.221481
374,3.740000,-0.028746,0.024803,0.039178,0.998511,34.564476,425.954437,237.274796
375,3.750000,-0.028362,0.024864,0.038402,0.998550,34.857670,425.825531,237.342697
376,3.760000,-0.028246,0.025644,0.040878,0.998436,34.873219,425.666992,237.395020
377,3.770000,-0.028176,0.025543,0.041202,0.998427,35.162422,425.745483,237.416687
378,3.780000,-0.028725,0.025374,0.041818,0.998390,35.428288,425.853485,237.353806
379,3.790000,-0.028530,0.025363,0.042317,0.998375,35.660259,425.830933,237.341080
380,3.800000,-0.028584,0.025671,0.041243,0.998410,36.008686,425.868225,237.315475
381,3.810000,-0.028664,0.025541,0.041978,0.998381,36.174072,425.882141,237.304993
382,3.820000,-0.028622,0.025573,0.041953,0.998382,36.483280,425.929596,237.256790
383,3.830000,-0.028781,0.025386,0.042317,0.998367,36.618286,425.934357,237.222183
384,3.840000,-0.028701,0.025713,0.042069,0.998371,36.852470,425.925690,237.214157
385,3.850000,-0.028621,0.025519,0.042204,0.998373,36.969070,425.930634,237.218689
386,3.860000,-0.028823,0.025513,0.041976,0.998377,37.059834,425.961975,237.245453
387,3.870000,-0.028770,0.025438,0.042526,0.998357,37.122158,425.962769,237.284515
388,3.880000,-0.028593,0.025549,0.042403,0.998365,37.143024,425.930328,237.345978
389,3.890000,-0.028402,0.025714,0.042160,0.998376,37.130318,425.919312,237.366531
390,3.900000,-0.028345,0.025857,0.041622,0.998397,37.110249,425.920288,237.384735
391,3.910000,-0.028388,0.025783,0.041508,0.998402,37.112808,425.921753,237.374084
392,3.920000,-0.028579,0.025748,0.041661,0.998391,37.107059,425.954773,237.331558
393,3.930000,-0.028718,0.025636,0.041755,0.998386,37.087822,425.973816,237.295425
394,3.940000,-0.028818,0.025602,0.041651,0.998388,37.091759,425.992401,237.270584
395,3.950000,-0.028916,0.025528,0.041696,0.998386,37.084343,426.010101,237.251160
396,3.960000,-0.028941,0.025465,0.041678,0.998387,37.081348,426.018555,237.236084
397,3.970000,-0.028957,0.025351,0.042227,0.998367,37.078171,426.024872,237.221634
398,3.980000,-0.029048,0.025404,0.042289,0.998360,37.087242,426.037018,237.195770
399,3.990000,-0.028970,0.025530,0.042153,0.998365,37.113121,426.029816,237.173126
400,4.000000,-0.028937,0.025795,0.041650,0.998380,37.150570,426.028717,237.160110
401,4.010000,-0.028971,0.025597,0.042026,0.998368,37.150932,426.027557,237.158829
402,4.020000,-0.028824,0.025632,0.041665,0.998387,37.173904,426.008209,237.166611
403,4.030000,-0.028897,0.025585,0.041866,0.998378,37.210018,426.009430,237.171417
404,4.040000,-0.029014,0.025661,0.041743,0.998377,37.268192,426.022217,237.147354
405,4.050000,-0.028994,0.025743,0.041442,0.998388,37.306179,426.022491,237.110428
406,4.060000,-0.029120,0.025727,0.041757,0.998372,37.338264,426.042053,237.073868
407,4.070000,-0.029358,0.025594,0.042216,0.998349,37.339394,426.075378,237.066589
408,4.080000,-0.029361,0.025517,0.042210,0.998351,37.329170,426.074158,237.087387
409,4.090000,-0.029211,0.025580,0.041498,0.998384,37.310905,426.059784,237.119568
410,4.100000,-0.029254,0.025496,0.041732,0.998375,37.286823,426.073669,237.144211
411,4.110000,-0.029213,0.025525,0.041718,0.998376,37.281933,426.072723,237.151871
412,4.120000,-0.029202,0.025586,0.041731,0.998374,37.294792,426.070038,237.141693
413,4.130000,-0.029062,0.025677,0.041355,0.998392,37.329926,426.050720,237.137924
414,4.140000,-0.029007,0.025476,0.042081,0.998368,37.366219,426.034088,237.163422
415,4.150000,-0.028945,0.025760,0.041598,0.998383,37.456196,426.013367,237.184326
416,4.160000,-0.029103,0.025657,0.041505,0.998385,37.511177,426.033966,237.162216
417,4.170000,-0.029282,0.025704,0.041363,0.998384,37.576504,426.067749,237.120056
418,4.180000,-0.029324,0.025663,0.041398,0.998383,37.625408,426.073547,237.102036
419,4.190000,-0.029297,0.025770,0.041590,0.998373,37.665119,426.066650,237.087158
420,4.200000,-0.029120,0.025554,0.041432,0.998390,37.705536,426.032959,237.145218
421,4.210000,-0.028888,0.025537,0.041456,0.998396,37.702602,425.996796,237.214386
422,4.220000,-0.028585,0.025654,0.041415,0.998403,37.693996,425.957397,237.315109
423,4.230000,-0.028180,0.025713,0.040944,0.998433,37.649639,425.912109,237.397095
424,4.240000,-0.028160,0.025676,0.041540,0.998410,37.578945,425.919739,237.464905
425,4.250000,-0.027971,0.025768,0.041088,0.998432,37.521111,425.910858,237.497864
426,4.260000,-0.027808,0.025665,0.041382,0.998427,37.456821,425.893616,237.513748
427,4.270000,-0.027443,0.025727,0.041352,0.998436,37.421429,425.841522,237.517685
428,4.280000,-0.027205,0.025833,0.040968,0.998456,37.401485,425.807281,237.513901
429,4.290000,-0.027170,0.025851,0.040959,0.998457,37.379616,425.803040,237.522949
430,4.300000,-0.027100,0.025889,0.040897,0.998460,37.336250,425.787964,237.543900
431,4.310000,-0.027075,0.025881,0.040992,0.998457,37.274796,425.785736,237.573074
432,4.320000,-0.026969,0.025809,0.040954,0.998464,37.199108,425.780640,237.601990
433,4.330000,-0.026903,0.025817,0.040588,0.998480,37.057163,425.761139,237.620087
434,4.340000,-0.026845,0.025926,0.040473,0.998483,36.918526,425.742859,237.634628
435,4.350000,-0.026595,0.026040,0.039838,0.998513,36.671646,425.687256,237.650864
436,4.360000,-0.026571,0.025878,0.039602,0.998527,36.391956,425.669769,237.663361
437,4.370000,-0.026619,0.025891,0.039389,0.998534,36.112629,425.656097,237.682358
438,4.380000,-0.026632,0.025814,0.038925,0.998554,35.744457,425.635956,237.712448
439,4.390000,-0.026401,0.025776,0.038404,0.998581,35.386574,425.585815,237.723053
440,4.400000,-0.026642,0.025645,0.038312,0.998581,35.034729,425.590271,237.753952
441,4.410000,-0.026705,0.025711,0.037696,0.998601,34.719193,425.552673,237.754684
442,4.420000,-0.026444,0.025886,0.036962,0.998631,34.444149,425.503632,237.787598
443,4.430000,-0.026462,0.025903,0.036894,0.998633,34.105824,425.491577,237.801743
444,4.440000,-0.026496,0.025914,0.036501,0.998646,33.806393,425.469086,237.808365
445,4.450000,-0.026450,0.026001,0.035856,0.998669,33.552311,425.447113,237.809799
446,4.460000,-0.026580,0.025889,0.036094,0.998659,33.254539,425.437622,237.825668
447,4.470000,-0.026434,0.025760,0.035800,0.998677,32.990257,425.379364,237.836563
448,4.480000,-0.026364,0.026045,0.035105,0.998696,32.788994,425.340210,237.846375
449,4.490000,-0.026252,0.026227,0.034330,0.998721,32.588501,425.297546,237.858795
450,4.500000,-0.026353,0.026083,0.034267,0.998725,32.391632,425.279846,237.873123
451,4.510000,-0.026445,0.026282,0.034031,0.998725,32.221020,425.250702,237.889832
452,4.520000,-0.026207,0.026150,0.033529,0.998752,32.006401,425.194611,237.897293
453,4.530000,-0.026190,0.026289,0.033258,0.998758,31.864691,425.173859,237.908951
454,4.540000,-0.026320,0.026103,0.033445,0.998753,31.637180,425.162292,237.922485
455,4.550000,-0.026262,0.026212,0.032803,0.998773,31.461693,425.134918,237.928116
456,4.560000,-0.025979,0.026259,0.032777,0.998780,31.248619,425.103119,237.926651
457,4.570000,-0.026291,0.026208,0.032906,0.998769,31.053511,425.219635,237.949158
458,4.580000,-0.026011,0.026319,0.032933,0.998772,30.850470,425.232758,237.959549
459,4.590000,-0.025948,0.026059,0.033012,0.998778,30.615936,425.242676,237.972977
460,4.600000,-0.025885,0.026157,0.032678,0.998788,30.465662,425.199524,237.994034
461,4.610000,-0.026021,0.025951,0.032841,0.998785,30.271126,425.183075,238.010818
462,4.620000,-0.026034,0.026282,0.032046,0.998802,30.070229,425.178589,238.005127
463,4.630000,-0.026088,0.026337,0.032678,0.998778,29.789948,425.219696,237.956924
464,4.640000,-0.026106,0.026268,0.032261,0.998793,29.538349,425.234619,237.938705
465,4.650000,-0.026014,0.026330,0.031769,0.998810,29.246916,425.205444,237.902206
466,4.660000,-0.026091,0.026176,0.031669,0.998815,28.979815,425.185181,237.884521
467,4.670000,-0.026139,0.025971,0.031736,0.998817,28.561459,425.157990,237.869049
468,4.680000,-0.026034,0.026309,0.030885,0.998837,28.189442,425.149963,237.835876
469,4.690000,-0.026193,0.026584,0.031012,0.998822,27.799408,425.194336,237.820526
470,4.700000,-0.026129,0.026688,0.030559,0.998835,27.245184,425.195618,237.815353
471,4.710000,-0.026131,0.026639,0.030099,0.998850,26.669487,425.180267,237.792145
472,4.720000,-0.026388,0.026613,0.030088,0.998845,26.052235,425.202271,237.762604
473,4.730000,-0.027004,0.026619,0.030075,0.998828,25.350344,425.269989,237.736664
474,4.740000,-0.026553,0.026670,0.029626,0.998852,24.669445,425.211945,237.673904
475,4.750000,-0.027240,0.026821,0.029173,0.998843,23.788050,425.283356,237.638809
476,4.760000,-0.026412,0.026718,0.028462,0.998889,22.912081,425.154968,237.572632
477,4.770000,-0.026531,0.027027,0.027964,0.998891,22.160412,425.164520,237.552475
478,4.780000,-0.026699,0.026825,0.028203,0.998885,21.148838,425.164154,237.531418
479,4.790000,-0.026392,0.027407,0.027125,0.998908,20.256798,425.144867,237.583832
480,4.800000,-0.026371,0.027273,0.027229,0.998909,19.301647,425.134338,237.609482
481,4.810000,-0.026566,0.027490,0.027286,0.998896,18.341425,425.159149,237.638718
482,4.820000,-0.026510,0.027104,0.027932,0.998891,17.383158,425.157135,237.627182
483,4.830000,-0.026336,0.027362,0.027195,0.998909,16.267117,425.137238,237.613647
484,4.840000,-0.026510,0.027527,0.027309,0.998896,15.223625,425.167114,237.604904
485,4.850000,-0.026457,0.027340,0.028013,0.998883,14.237015,425.151184,237.619888
486,4.860000,-0.026473,0.027450,0.027465,0.998895,13.011404,425.151703,237.633728
487,4.870000,-0.026556,0.027335,0.027802,0.998887,11.854114,425.153870,237.652435
488,4.880000,-0.026512,0.027373,0.027887,0.998884,10.652607,425.165375,237.670380
489,4.890000,-0.026232,0.027710,0.027421,0.998896,9.452427,425.152527,237.689423
490,4.900000,-0.026249,0.027668,0.027691,0.998889,8.281782,425.177887,237.718307
491,4.910000,-0.026444,0.027482,0.028526,0.998865,6.850258,425.220306,237.765686
492,4.920000,-0.026358,0.027299,0.028682,0.998868,5.498544,425.235199,237.804398
493,4.930000,-0.026088,0.027560,0.027989,0.998888,4.317086,425.201569,237.826843
494,4.940000,-0.026078,0.027652,0.028152,0.998881,2.846538,425.198181,237.843781
495,4.950000,-0.026237,0.027486,0.028709,0.998865,1.469931,425.212097,237.868515
496,4.960000,-0.026227,0.027382,0.028806,0.998866,0.094287,425.212677,237.895630
497,4.970000,-0.026225,0.027510,0.028633,0.998867,-1.262435,425.221344,237.909882
498,4.980000,-0.026160,0.027419,0.029063,0.998859,-2.487309,425.224670,237.926697
499,4.990000,-0.026133,0.027517,0.029092,0.998856,-3.967551,425.226990,237.945724
500,5.000000,-0.026211,0.027075,0.029737,0.998847,-5.377532,425.232483,237.957642
