Format Version,1.24,Take Name,Push_30_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.16.23.251 午後,Capture Start Frame,60403575,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,-0.015920,0.020189,0.027413,0.999294,38.760086,422.865112,175.837006
315,3.150000,-0.015885,0.020075,0.027733,0.999288,38.985199,422.868408,175.847260
316,3.160000,-0.015847,0.019966,0.028253,0.999276,39.172951,422.867004,175.864639
317,3.170000,-0.015688,0.020031,0.027750,0.999291,39.431248,422.853424,175.882401
318,3.180000,-0.015690,0.019938,0.028320,0.999277,39.657616,422.835999,175.893799
319,3.190000,-0.015566,0.019873,0.027875,0.999293,39.872692,422.786469,175.931503
320,3.200000,-0.015388,0.019895,0.027924,0.999294,40.143570,422.676727,175.972778
321,3.210000,-0.015293,0.020058,0.027057,0.999316,40.413818,422.627472,175.998550
322,3.220000,-0.015527,0.019876,0.028076,0.999288,40.590267,422.672180,175.966583
323,3.230000,-0.015654,0.019692,0.028696,0.999272,40.779388,422.753937,175.918304
324,3.240000,-0.015770,0.019925,0.028254,0.999278,40.963467,422.807159,175.900803
325,3.250000,-0.015926,0.019808,0.028621,0.999267,41.194263,422.835419,175.880737
326,3.260000,-0.016004,0.019928,0.028243,0.999274,41.408730,422.839752,175.863113
327,3.270000,-0.016042,0.019722,0.028463,0.999272,41.603699,422.850494,175.836502
328,3.280000,-0.016114,0.019968,0.027950,0.999280,41.846859,422.867584,175.823990
329,3.290000,-0.015871,0.020645,0.027902,0.999271,42.091770,422.869659,175.857224
330,3.300000,-0.015834,0.020824,0.027667,0.999275,42.272682,422.884705,175.841385
331,3.310000,-0.015900,0.020791,0.028118,0.999262,42.448654,422.903107,175.828262
332,3.320000,-0.015915,0.020760,0.027996,0.999266,42.592731,422.886261,175.830017
333,3.330000,-0.015946,0.020827,0.027519,0.999277,42.776482,422.858185,175.852417
334,3.340000,-0.015818,0.020580,0.027937,0.999273,42.918541,422.803162,175.883118
335,3.350000,-0.015774,0.020529,0.027706,0.999281,43.047348,422.795898,175.901352
336,3.360000,-0.015784,0.020727,0.027432,0.999284,43.212086,422.805542,175.908234
337,3.370000,-0.015836,0.020494,0.028047,0.999271,43.349052,422.826477,175.909515
338,3.380000,-0.015876,0.020549,0.027844,0.999275,43.509472,422.852570,175.897995
339,3.390000,-0.015971,0.020650,0.028162,0.999263,43.696938,422.868469,175.875153
340,3.400000,-0.015986,0.020440,0.028057,0.999270,43.855904,422.882233,175.856628
341,3.410000,-0.016040,0.020438,0.028717,0.999250,44.068062,422.899445,175.837494
342,3.420000,-0.016008,0.020246,0.028372,0.999264,44.279785,422.902802,175.839706
343,3.430000,-0.016065,0.020242,0.028754,0.999252,44.473038,422.867035,175.823059
344,3.440000,-0.015843,0.020236,0.028266,0.999270,44.767914,422.749084,175.914246
345,3.450000,-0.015670,0.020323,0.027920,0.999281,45.070305,422.681763,175.970963
346,3.460000,-0.015582,0.020213,0.028359,0.999272,45.311169,422.703827,175.988647
347,3.470000,-0.015475,0.020245,0.028163,0.999278,45.551731,422.739929,176.005371
348,3.480000,-0.015454,0.020377,0.028458,0.999268,45.801144,422.750946,176.017990
349,3.490000,-0.015458,0.020051,0.028979,0.999259,46.117226,422.752289,176.032181
350,3.500000,-0.015561,0.020137,0.029520,0.999240,46.396614,422.771149,176.005676
351,3.510000,-0.015447,0.020368,0.029101,0.999250,46.681221,422.778046,176.012039
352,3.520000,-0.015380,0.020035,0.029356,0.999250,47.006973,422.728485,176.049225
353,3.530000,-0.015263,0.019817,0.029574,0.999250,47.337551,422.662567,176.094482
354,3.540000,-0.015221,0.019507,0.029834,0.999249,47.651821,422.637604,176.117126
355,3.550000,-0.015194,0.019362,0.030341,0.999237,47.937878,422.637299,176.124573
356,3.560000,-0.015126,0.019364,0.030028,0.999247,48.212799,422.643707,176.136505
357,3.570000,-0.015094,0.019234,0.030142,0.999247,48.527889,422.645111,176.141846
358,3.580000,-0.015007,0.019194,0.030410,0.999241,48.785038,422.630157,176.150452
359,3.590000,-0.014915,0.019388,0.029527,0.999265,49.039867,422.617554,176.161011
360,3.600000,-0.015012,0.019254,0.029921,0.999254,49.270176,422.606903,176.166824
361,3.610000,-0.015031,0.019343,0.029517,0.999264,49.488907,422.580475,176.184738
362,3.620000,-0.015000,0.019192,0.029888,0.999256,49.673923,422.557251,176.192581
363,3.630000,-0.014912,0.019297,0.029593,0.999265,49.840633,422.535583,176.209213
364,3.640000,-0.014934,0.019176,0.030099,0.999251,49.968819,422.555542,176.209885
365,3.650000,-0.014933,0.018962,0.030222,0.999252,50.082123,422.582703,176.206680
366,3.660000,-0.014972,0.019056,0.029601,0.999268,50.241119,422.592560,176.200623
367,3.670000,-0.015011,0.019094,0.029455,0.999271,50.335648,422.586853,176.198532
368,3.680000,-0.015021,0.018951,0.029970,0.999258,50.438339,422.589691,176.190384
369,3.690000,-0.015038,0.018912,0.029841,0.999263,50.513367,422.598480,176.174484
370,3.700000,-0.015168,0.019124,0.029217,0.999275,50.635193,422.624298,176.130051
371,3.710000,-0.015127,0.019341,0.029147,0.999273,50.687035,422.638153,176.140884
372,3.720000,-0.015233,0.019290,0.029304,0.999268,50.724991,422.665527,176.145798
373,3.730000,-0.015185,0.019235,0.029297,0.999270,50.735020,422.660950,176.174438
374,3.740000,-0.014949,0.019194,0.029014,0.999283,50.722393,422.624237,176.211426
375,3.750000,-0.014853,0.019068,0.029053,0.999286,50.699417,422.616028,176.241913
376,3.760000,-0.014780,0.019064,0.029102,0.999285,50.675861,422.614319,176.264252
377,3.770000,-0.014758,0.019082,0.029090,0.999286,50.661366,422.615784,176.261688
378,3.780000,-0.014805,0.019159,0.029019,0.999286,50.660919,422.621613,176.242203
379,3.790000,-0.014841,0.019194,0.028991,0.999285,50.662998,422.628784,176.218338
380,3.800000,-0.014832,0.019265,0.028900,0.999287,50.683796,422.624908,176.206345
381,3.810000,-0.014919,0.019195,0.028680,0.999293,50.728672,422.624084,176.178299
382,3.820000,-0.014868,0.019318,0.028584,0.999294,50.780777,422.602051,176.199112
383,3.830000,-0.014951,0.019128,0.029048,0.999283,50.822575,422.602203,176.196487
384,3.840000,-0.015051,0.018859,0.029660,0.999269,50.838688,422.593079,176.181885
385,3.850000,-0.014983,0.019027,0.029227,0.999279,50.887943,422.579865,176.197372
386,3.860000,-0.014859,0.019042,0.029163,0.999283,50.889065,422.560669,176.209839
387,3.870000,-0.014738,0.018933,0.029441,0.999278,50.846729,422.538422,176.222656
388,3.880000,-0.014499,0.019073,0.029084,0.999290,50.839394,422.505890,176.258774
389,3.890000,-0.014240,0.019188,0.028503,0.999308,50.814259,422.470917,176.316010
390,3.900000,-0.013995,0.019073,0.028458,0.999315,50.786079,422.425476,176.376495
391,3.910000,-0.013590,0.019347,0.027891,0.999331,50.812931,422.370270,176.467438
392,3.920000,-0.013143,0.019319,0.027706,0.999343,50.823338,422.287201,176.568069
393,3.930000,-0.013032,0.019324,0.027372,0.999354,50.848679,422.256714,176.631256
394,3.940000,-0.012854,0.019250,0.027445,0.999355,50.853451,422.215637,176.683838
395,3.950000,-0.012682,0.019420,0.026921,0.999368,50.879368,422.180145,176.715317
396,3.960000,-0.012582,0.019700,0.026438,0.999377,50.900524,422.161377,176.738510
397,3.970000,-0.012505,0.019857,0.026261,0.999380,50.862625,422.141785,176.753250
398,3.980000,-0.012500,0.019753,0.026488,0.999376,50.753193,422.117981,176.750534
399,3.990000,-0.012400,0.019847,0.025628,0.999398,50.657635,422.076996,176.788116
400,4.000000,-0.012387,0.019803,0.025273,0.999408,50.503941,422.014587,176.846085
401,4.010000,-0.012325,0.019588,0.024783,0.999425,50.303123,421.973541,176.909912
402,4.020000,-0.012075,0.019984,0.024479,0.999428,50.132797,421.940094,176.958084
403,4.030000,-0.011986,0.020147,0.023882,0.999440,49.913662,421.943054,176.967560
404,4.040000,-0.011880,0.020688,0.022989,0.999451,49.747387,421.925720,176.980148
405,4.050000,-0.011786,0.020820,0.022719,0.999456,49.502293,421.872162,176.974487
406,4.060000,-0.011725,0.020922,0.022222,0.999465,49.226192,421.805328,176.945038
407,4.070000,-0.011773,0.021305,0.021583,0.999471,48.984276,421.773590,176.897903
408,4.080000,-0.011699,0.021322,0.021071,0.999482,48.610641,421.747498,176.877472
409,4.090000,-0.011655,0.021495,0.021032,0.999480,48.136314,421.771698,176.867050
410,4.100000,-0.011684,0.021332,0.021444,0.999474,47.560875,421.826691,176.875885
411,4.110000,-0.011578,0.021440,0.021209,0.999478,46.942654,421.879547,176.886856
412,4.120000,-0.011483,0.021589,0.020773,0.999485,46.345074,421.907928,176.871399
413,4.130000,-0.011498,0.021808,0.020876,0.999478,45.588802,421.930969,176.859344
414,4.140000,-0.011597,0.021748,0.020790,0.999480,44.811882,421.926788,176.849213
415,4.150000,-0.011721,0.021072,0.020835,0.999492,44.041191,421.909668,176.800140
416,4.160000,-0.011704,0.021276,0.020101,0.999503,43.065331,421.895386,176.731613
417,4.170000,-0.011831,0.021433,0.020404,0.999492,42.114246,421.920380,176.654663
418,4.180000,-0.011864,0.021769,0.020093,0.999491,41.025841,421.967529,176.594467
419,4.190000,-0.011857,0.021579,0.020598,0.999485,39.735844,422.025208,176.558563
420,4.200000,-0.011618,0.022331,0.020587,0.999471,38.545540,422.082367,176.590652
421,4.210000,-0.011557,0.022371,0.020597,0.999471,36.897804,422.146637,176.583572
422,4.220000,-0.011684,0.022154,0.021147,0.999463,35.231590,422.197144,176.556213
423,4.230000,-0.011671,0.022029,0.021421,0.999460,33.641739,422.226440,176.551376
424,4.240000,-0.011710,0.022362,0.021047,0.999460,31.590574,422.255188,176.504044
425,4.250000,-0.011684,0.021943,0.021164,0.999467,29.577238,422.266876,176.528198
426,4.260000,-0.011683,0.021386,0.021862,0.999464,27.387516,422.286865,176.537796
427,4.270000,-0.011715,0.021383,0.022225,0.999456,25.168991,422.311340,176.545746
428,4.280000,-0.011664,0.021665,0.021685,0.999462,23.093939,422.353180,176.555206
429,4.290000,-0.011627,0.021598,0.021869,0.999460,20.416082,422.421967,176.534500
430,4.300000,-0.013851,0.016058,0.047257,0.998658,17.720058,422.642059,176.554535
431,4.310000,-0.015549,0.011718,0.069726,0.997376,15.313651,422.805542,176.571396
432,4.320000,-0.017392,0.004566,0.099822,0.994843,12.156144,422.911987,176.587158
433,4.330000,-0.018408,-0.001860,0.127038,0.991725,9.284384,422.889099,176.606323
434,4.340000,-0.019276,-0.008323,0.154520,0.987767,6.404145,422.795410,176.642746
435,4.350000,-0.019610,-0.014588,0.181481,0.983091,3.582315,422.607117,176.655960
436,4.360000,-0.019372,-0.019153,0.203323,0.978733,1.159734,422.404938,176.637863
437,4.370000,-0.011660,0.021451,0.022783,0.999442,-0.562296,422.649719,176.371994
438,4.380000,-0.013929,0.016054,0.048559,0.998594,-3.291878,422.831970,176.392944
439,4.390000,-0.011941,0.020818,0.025948,0.999375,-5.481925,422.724243,176.305023
440,4.400000,-0.011790,0.021547,0.022951,0.999435,-8.180005,422.757202,176.278198
441,4.410000,-0.011910,0.021630,0.022948,0.999432,-10.592344,422.793060,176.248581
442,4.420000,-0.011953,0.021427,0.023336,0.999427,-12.946239,422.822479,176.204086
443,4.430000,-0.011958,0.021453,0.023029,0.999433,-15.191594,422.845795,176.170883
444,4.440000,-0.012006,0.021496,0.023197,0.999428,-17.133646,422.868103,176.136215
445,4.450000,-0.012066,0.021883,0.023012,0.999423,-19.405993,422.897888,176.089462
446,4.460000,-0.012181,0.021675,0.022915,0.999428,-21.399363,422.921539,176.040070
447,4.470000,-0.012254,0.021533,0.023151,0.999425,-23.092058,422.936951,176.011169
448,4.480000,-0.012308,0.021408,0.023317,0.999423,-25.062805,422.960724,175.969116
449,4.490000,-0.012429,0.021254,0.023629,0.999418,-26.732018,422.987732,175.916977
450,4.500000,-0.012530,0.021273,0.023290,0.999424,-28.260260,423.019012,175.864868
451,4.510000,-0.012471,0.021191,0.023901,0.999412,-29.710234,423.027527,175.830841
452,4.520000,-0.012578,0.021132,0.023652,0.999418,-30.871803,423.040985,175.810745
453,4.530000,-0.012463,0.021174,0.023746,0.999416,-32.187836,423.035095,175.812149
454,4.540000,-0.012520,0.021536,0.022936,0.999427,-33.194729,423.047180,175.830872
455,4.550000,-0.012467,0.021301,0.023419,0.999421,-34.095482,423.043793,175.844284
456,4.560000,-0.012429,0.021257,0.023454,0.999422,-35.064106,423.036499,175.851089
457,4.570000,-0.012376,0.021497,0.023303,0.999421,-35.837643,423.037354,175.852386
458,4.580000,-0.012353,0.021765,0.022989,0.999422,-36.525383,423.043365,175.853287
459,4.590000,-0.012321,0.021761,0.023155,0.999419,-37.172047,423.046936,175.848465
460,4.600000,-0.012356,0.021496,0.023616,0.999414,-37.760876,423.058594,175.828125
461,4.610000,-0.012354,0.021404,0.023458,0.999419,-38.364433,423.056213,175.826431
462,4.620000,-0.012380,0.021411,0.023513,0.999418,-38.847836,423.053497,175.820190
463,4.630000,-0.012339,0.021356,0.023502,0.999420,-39.242275,423.037323,175.810028
464,4.640000,-0.012365,0.021547,0.023297,0.999420,-39.646252,423.026001,175.811890
465,4.650000,-0.012429,0.021600,0.022975,0.999425,-39.950455,423.021667,175.826675
466,4.660000,-0.012316,0.021635,0.022932,0.999427,-40.200916,422.983368,175.837219
467,4.670000,-0.012360,0.021570,0.022933,0.999428,-40.438583,422.976990,175.826248
468,4.680000,-0.012388,0.021634,0.022866,0.999428,-40.588898,422.967316,175.812683
469,4.690000,-0.012445,0.021455,0.022706,0.999435,-40.774166,422.960907,175.806671
470,4.700000,-0.012400,0.021544,0.022747,0.999432,-40.886673,422.943756,175.806946
471,4.710000,-0.012349,0.021709,0.022792,0.999428,-40.966980,422.926819,175.812912
472,4.720000,-0.012205,0.021740,0.022564,0.999435,-41.065372,422.892883,175.832047
473,4.730000,-0.012188,0.021554,0.022440,0.999442,-41.183784,422.882263,175.865143
474,4.740000,-0.012065,0.021584,0.022696,0.999437,-41.274570,422.855591,175.902786
475,4.750000,-0.011974,0.021678,0.022706,0.999435,-41.354866,422.836945,175.925522
476,4.760000,-0.011934,0.021733,0.022440,0.999441,-41.434383,422.814728,175.934891
477,4.770000,-0.011974,0.021502,0.022339,0.999448,-41.585056,422.791046,175.945053
478,4.780000,-0.011936,0.021801,0.022183,0.999445,-41.681835,422.761780,175.947830
479,4.790000,-0.011880,0.021811,0.022087,0.999448,-41.800621,422.734589,175.942017
480,4.800000,-0.011894,0.021563,0.022062,0.999453,-41.982647,422.726715,175.949905
481,4.810000,-0.011813,0.021391,0.022451,0.999449,-42.141682,422.718323,175.964722
482,4.820000,-0.011741,0.021700,0.022278,0.999447,-42.278522,422.711609,175.987228
483,4.830000,-0.011770,0.021715,0.021999,0.999453,-42.421997,422.700134,175.992844
484,4.840000,-0.011677,0.021672,0.021996,0.999455,-42.563709,422.658630,176.001633
485,4.850000,-0.011690,0.021636,0.021630,0.999464,-42.780331,422.632416,175.997940
486,4.860000,-0.011705,0.021462,0.021825,0.999463,-42.960659,422.606781,175.980362
487,4.870000,-0.011753,0.021627,0.021239,0.999471,-43.108471,422.599640,175.954544
488,4.880000,-0.011833,0.021418,0.021657,0.999466,-43.349705,422.610565,175.918396
489,4.890000,-0.011545,0.021804,0.020709,0.999481,-43.497654,422.562653,175.919556
490,4.900000,-0.011610,0.021058,0.021182,0.999486,-43.691422,422.504028,175.911118
491,4.910000,-0.011423,0.021276,0.020833,0.999491,-43.766586,422.411865,175.928024
492,4.920000,-0.011250,0.020977,0.020691,0.999503,-43.808857,422.306976,175.958511
493,4.930000,-0.011138,0.020788,0.020074,0.999520,-43.788734,422.211395,176.009171
494,4.940000,-0.010996,0.020379,0.019984,0.999532,-43.738297,422.142761,176.056534
495,4.950000,-0.010915,0.020313,0.019907,0.999536,-43.671906,422.119324,176.062363
496,4.960000,-0.011003,0.020990,0.019078,0.999537,-43.510971,422.144043,176.037277
497,4.970000,-0.011032,0.021090,0.018965,0.999537,-43.439384,422.149109,176.019180
498,4.980000,-0.010925,0.020985,0.018917,0.999541,-43.395931,422.123016,176.051865
499,4.990000,-0.010859,0.020926,0.018925,0.999543,-43.382610,422.103424,176.079224
500,5.000000,-0.010853,0.020940,0.018941,0.999542,-43.389019,422.105713,176.085175
